,mse,rmse,mae,mape
CNP,0.03297593208814054,0.18159276441571273,0.17023861712150884,0.14407617393296906
COF,0.005658955555253874,0.07522602977197371,0.05798232102844738,0.05843618228669587
COO,0.04622764301592165,0.2150061464607969,0.18310767047200938,0.14879979572531357
COP,0.004311583370526008,0.06566264821438447,0.05656142074071089,0.060368362619924454
COST,0.008753095161935558,0.09355797754299501,0.07878329311289722,0.07163141895928823
CPB,0.012276795968539294,0.11080070382691301,0.08983272736603988,0.10352832178769031
CPRT,0.031957265280044826,0.17876595112057783,0.13492297608805223,0.10978784310104953
CRM,0.033224738378728406,0.18227654368768464,0.1578997838707923,0.13399389744221285
CSCO,0.0052170140546482216,0.07222890041145734,0.05448299709295197,0.04934596378496951
CSX,0.19281970871554677,0.43911241011334073,0.42092641780353734,0.30644120619774146
CTAS,0.028258807886594448,0.16810356298007026,0.1330307828083878,0.11472244808264757
CTSH,0.03941870734601537,0.19854144994437653,0.16867658445135125,0.14018000611876377
CVS,0.010005626216899287,0.10002812712881956,0.08954540926564929,0.10429838318071885
CVX,0.0029446096371442652,0.054264257455016056,0.04734812289403258,0.04843152251558956
D,0.002018519840376887,0.04492794053122051,0.03585969823535599,0.03373295774863893
DAL,0.008377941772979625,0.09153109730020516,0.08019536708246017,0.08102151723521817
DD,0.03037579584401492,0.17428653374261283,0.1570928942815477,0.13446571497774235
DE,0.07393475555022508,0.271909462046147,0.2480720384233085,0.2036196111672082
DFS,0.005530016356956306,0.07436407974927348,0.06487129797922339,0.07039995151145957
DG,0.004256471528428075,0.06524163952897011,0.05259149338292239,0.05405001724630414
DGX,0.02113318842063921,0.14537258483166354,0.1279502061929976,0.11256697514894883
DHI,0.0686508382929506,0.2620130498523892,0.19620209089145887,0.14912111035108594
DHR,0.003924446989092171,0.06264540676771259,0.049442892072579916,0.04539391309822409
DIS,0.006382901419024762,0.0798930623960852,0.06469086399118616,0.0617432207828641
DLR,0.03442243366129851,0.1855328371509974,0.17254612198700547,0.1455585412650241
DLTR,0.010911805017002714,0.1044595855678296,0.08908687702585025,0.1015848340277573
DOV,0.026689396658478155,0.16336889746361807,0.14113669284690802,0.12311607550222481
DPZ,0.019345756691841055,0.13908902433995665,0.11768706137335364,0.10247287642804528
DRI,0.02785318086210482,0.16689272261577143,0.15378764488767604,0.1419179156954033
DTE,0.011948951679746753,0.10931126053498218,0.09640882146058134,0.08545284755998375
DUK,0.00565928798874186,0.07522823930374724,0.06403178446064665,0.05932696002586209
DVA,0.006500284284367262,0.08062434052051069,0.05985180349382963,0.06702164889350097
DVN,0.03764870473592167,0.19403274140186152,0.1663536739049117,0.23622338931035408
DXC,0.12095393798864759,0.3477843268300738,0.3083112760050161,0.23124040893255893
DXCM,0.03188978261245587,0.17857710551035333,0.13679313773531826,0.22313533529536536
EA,0.06336863755160832,0.25173128043929766,0.20979469948575907,0.16232871257220338
EBAY,0.012935033880707011,0.11373229040473515,0.09995253155549245,0.09156320412029566
ECL,0.003530264415630873,0.05941602827209905,0.05258899653735751,0.0486953644184267
ED,0.008509922811040582,0.09224924287516176,0.07674490491603989,0.07016821414045715
EFX,0.010450479333878833,0.10222758597305735,0.0847112943661697,0.09520165953998908
EIX,0.005902929868754808,0.07683052693269003,0.07070788320147356,0.06595373334547018
EL,0.03848514537358273,0.19617631195835733,0.14451932026971617,0.11803582200228846
EMN,0.02077822578467237,0.14414654274269767,0.13009990514374664,0.11613891635713645
EMR,0.01189787101704095,0.10907736253247485,0.09815861869972474,0.09058897812069831
EOG,0.005847365103041784,0.07646806590362923,0.0638370174600663,0.0740320186130039
EQIX,0.03606944306167076,0.1899195699807441,0.16706891856599634,0.13831787307183682
EQR,0.0020026482974406265,0.044750958620353894,0.03496544599975914,0.03335550360997065
ES,0.011235264890921784,0.10599653244763144,0.09460014111122621,0.08437440223004329
ESS,0.015212697500737631,0.12333976447495605,0.10733580310355502,0.09487554718208795
ETN,0.01470408921272689,0.1212604189862747,0.1107155258611566,0.09956051676591202
ETR,0.006281770845803639,0.07925762326617951,0.05763727253070211,0.05486698091238676
ETSY,0.021967626122879825,0.1482147972466981,0.12700031481106405,0.1516154391428675
EVRG,0.0108330636969132,0.1040820046737821,0.09709727790466177,0.10463198064480728
EW,0.004905393613370457,0.07003851521391967,0.06043852158810843,0.07218338798352188
EXC,0.011649507613713802,0.10793288476508817,0.0900308171752334,0.08155583345422628
EXPD,0.00423493639267957,0.0650763889031926,0.05248963282166652,0.04986406397729214
EXPE,0.012584512621947043,0.1121807141265692,0.09319214315895379,0.08593339168613374
EXR,0.0028326288332621635,0.05322244670495865,0.039515834937299515,0.03860002042048499
F,0.004574253038933627,0.0676332243718546,0.05569323807971421,0.062073017433898946
FANG,0.005942452009940348,0.07708730122361496,0.05829347728702379,0.06874085979143035
FAST,0.007641505495012638,0.08741570508216838,0.07060860070056654,0.07052477285107075
FCX,0.009322859759346169,0.09655495719716398,0.08026617623590776,0.0922465917427019
FDX,0.01112278100723974,0.10546459598955348,0.08402972566267901,0.0775672425952489
FE,0.005902686028487939,0.07682894004532367,0.06473754220642673,0.07218856918027723
FFIV,0.009840230900877683,0.09919793798702513,0.08891932715790607,0.1027778576567086
FIS,0.012339100184674356,0.11108150244156025,0.09035508895145657,0.07827118289252134
FITB,0.014148325970371103,0.11894673585420956,0.10317669185906517,0.10046671165248888
FLS,0.009803574959883779,0.099013003993838,0.07513894241360915,0.09030661500474187
FMC,0.18007142908391888,0.4243482403450247,0.3709254104186583,0.2684961159433051
FRT,0.015816776637102025,0.12576476707370005,0.1176232598473384,0.14169481055784355
FTI,0.024630330700915814,0.156940532371073,0.13523707609745808,0.17514814964308992
FTNT,0.012814201374601255,0.11319982939298652,0.10568688694396819,0.10279867343844103
FTV,0.03591597299601876,0.18951509965176588,0.1623339605397111,0.13541329261838897
GD,0.027086401078808334,0.16457946736700885,0.1562564811081838,0.1399646985923924
GE,0.03762749702911963,0.19397808388866933,0.145476193315641,0.20024844819877957
GILD,0.010524628311258461,0.10258961112733814,0.09231891396248114,0.10589755379081789
GIS,0.016749346868982235,0.1294192677655929,0.11580774414319092,0.13264920263644625
GL,0.013950418506888078,0.11811188977782075,0.10832267258625894,0.09991702279625364
GLW,0.03660096079266988,0.19131377575247915,0.17342377629359207,0.14447242327704174
GM,0.019566721401472496,0.13988109737013252,0.09933906810655843,0.08955360580680817
GOOG,0.01957754424336128,0.13991977788490548,0.11669735219289781,0.09914831660692443
GOOGL,0.017074198888175268,0.13066827804855802,0.1083959680665075,0.09275370050373462
GPC,0.009364739775240246,0.09677158557779368,0.08148297232848362,0.09144019819213836
GPN,0.033797222801010995,0.1838402099678169,0.15704020560235346,0.1325134041426841
GRMN,0.005687850139714962,0.07541783701297036,0.04745322202946815,0.04329498088616496
GS,0.020369981881841286,0.14272344545252993,0.13358988817541878,0.13674429179574982
GWW,0.03243618237632226,0.18010047855661646,0.15687357846123579,0.20087360538821478
HAL,0.015264325005618157,0.12354887699051804,0.1126734553376612,0.1366385517745228
HAS,0.026056827054291742,0.16142127200060016,0.1427192735331071,0.12251163284804834
HBAN,0.02058935640958738,0.1434899174492319,0.13646280637465333,0.13351549617813724
HBI,0.02251083848581734,0.1500361239362619,0.13570237856234516,0.16426906078224304
HCA,0.003841477063759508,0.06197965040042988,0.051338729993558214,0.050611971679999486
HD,0.028934322437368373,0.17010091839072583,0.15087007169151626,0.12850562625009312
HES,0.022977145408310116,0.15158214079603874,0.1384461277664443,0.19377199437381995
HIG,0.014060076390911948,0.11857519298281555,0.09978042657180398,0.08926004456208857
HII,0.046283663427984824,0.21513638331994156,0.19592564351757935,0.16734139680293808
HLT,0.0589129736635158,0.24271994904316332,0.22013172790415825,0.18551120846039834
HOLX,0.004431751989630768,0.06657140519495415,0.05746207104570225,0.05627812258410847
HON,0.026117691498216588,0.1616096887510665,0.14050466173721407,0.11839169509674095
HPE,0.0016165343565437982,0.04020614824307096,0.03351003652887822,0.03475831309600371
HPQ,0.04746785823725346,0.21787119643783448,0.18657564379129937,0.1510863717969563
HRL,0.013120229839382535,0.1145435717942414,0.10384082918217954,0.11856523960427426
HSIC,0.007570697562405568,0.08700975555881978,0.06898091827327814,0.07111004225646471
HST,0.010040395682987154,0.10020177484948634,0.09359012646518657,0.09265471696852891
HSY,0.005425449455436738,0.07365765035240222,0.06816382470791174,0.06297519137487935
HUM,0.029910050407351542,0.17294522371939486,0.15450063228698582,0.13933638167385234
IBM,0.006725875976303116,0.08201143808215483,0.07519363125307908,0.07945390758873601
ICE,0.012144287632458794,0.11020112355352278,0.09159574696839254,0.08256068047055128
IDXX,0.08652706758377823,0.2941548360706963,0.27328939084543635,0.20978144628602052
IEX,0.041932949184568136,0.20477536273821648,0.16078568645221314,0.12776676158425704
IFF,0.004624525096692654,0.06800386089548632,0.05357026400461382,0.05656184122983506
ILMN,0.03125238906757176,0.1767834524710154,0.15359166925687048,0.1503710949390393
INCY,0.05329492921032487,0.23085694533698758,0.20406807303055513,0.17249874870717785
INTC,0.00802844507935127,0.0896015908304717,0.06284711420161707,0.059123874190011985
INTU,0.03189726517686352,0.17859805479585583,0.14693597063681202,0.1218366373996983
IP,0.010426729406119734,0.10211135787031594,0.09249678968419515,0.08835928436176486
IPG,0.00949645364285016,0.09744974932163838,0.07275335573325226,0.08354716373863418
IPGP,0.45880764355440407,0.6773534111188959,0.560911200847741,0.3314861503486457
IQV,0.01937090882939659,0.13917941237624404,0.10251046494031145,0.08612165686533291
IRM,0.008933544225206579,0.09451742815590455,0.06962319638981494,0.06585215104621962
ISRG,0.11625413221201604,0.34096060214050544,0.27713985716876816,0.20090074374094638
IT,0.027109713707070444,0.16465027697234658,0.14677387870025957,0.12877534386029285
ITW,0.023290717453673008,0.15261296620429407,0.12853066476233016,0.10949848165565598
IVZ,0.0066724076055416515,0.0816848064546991,0.06504667178581539,0.060776041124307185
J,0.0036244405663385616,0.060203326871017364,0.050840928031931534,0.05643645272494527
JBHT,0.009207168114365723,0.09595398956982312,0.07857289747092847,0.07800827133511516
JCI,0.005902209154497998,0.07682583650373094,0.06007720641311016,0.06832391921073973
JKHY,0.022885179555945857,0.1512784834533512,0.13086540606690214,0.11227685610818999
JNJ,0.0096230903625587,0.09809735145537161,0.08320331581657431,0.0737065616325575
JNPR,0.0046754586708331585,0.06837732570694147,0.06072793876993254,0.06096222616845059
JPM,0.03565450892208989,0.18882401574505794,0.17762692622735943,0.1618963586575079
K,0.013887009365879359,0.1178431557871706,0.10306176163096678,0.1173946654297215
KEY,0.02437197966887691,0.15611527685936732,0.15259565143326323,0.15190155992667223
KEYS,0.015253957603848829,0.12350691318241594,0.10711382349295512,0.09953611924401848
KHC,0.004538825280521405,0.0673708043630281,0.05431512082522687,0.05735534468463037
KIM,0.06587708122649688,0.2566653097450002,0.2393372497210205,0.3496870970878307
KLAC,0.05840467414165985,0.2416705901462978,0.22221367081865082,0.18288610346520012
KMB,0.003100336420224399,0.05568066468913961,0.04657456358375969,0.04644201951361016
KMI,0.016076474205059196,0.12679303689500931,0.10743774643339751,0.12831118059888622
KMX,0.021976272901619708,0.14824396413216867,0.12652918711464153,0.11786280954394544
KO,0.0025086329643162894,0.0500862552434926,0.04132044705322091,0.03837734538864283
KR,0.05352957578525691,0.23136459492596725,0.19580856161277557,0.29123521817387277
L,0.003329730841923887,0.05770381999420737,0.0538369889527798,0.053522427953437215
LDOS,0.029790830381021306,0.1726002038846458,0.15292378677807045,0.1379323275106207
LEG,0.002301438868754592,0.047973314131448036,0.039937705491094086,0.040165852628173786
LEN,0.03364953941480535,0.18343810785876893,0.16051161336790418,0.1339852553505086
LH,0.006270271541303794,0.07918504619752263,0.06636054866071499,0.06173193514087254
LHX,0.037988257979536894,0.19490576692221526,0.15599372198976763,0.1313966463520535
LIN,0.011122840116329807,0.10546487622108987,0.08232190663529551,0.07297512239555233
LKQ,0.00836497178502367,0.09146021968606717,0.07999809030498699,0.08943137566921736
LLY,0.0033706700773497057,0.058057472192214035,0.0499491620298945,0.04885116764164643
LMT,0.016448021355097566,0.12824983959092334,0.104286444766259,0.09217896177522882
LNC,0.03523287286043888,0.18770421641625123,0.17952873842493014,0.17255930304485856
LNT,0.00673610385988625,0.08207377083993551,0.06531042185782175,0.06024336215907922
LOW,0.006923542318857885,0.08320782606737112,0.07014306179916818,0.0647559061715563
LRCX,0.4079086594758422,0.6386772733359488,0.5377430667062292,0.3208271006776335
LUMN,0.031949339602099294,0.17874378199562438,0.13763916480870095,0.20574923730995479
LUV,0.05386677667582619,0.2320921728017259,0.22279720074932022,0.19589016388476727
LVS,0.00594996386556873,0.07713600887762298,0.06754761863414228,0.06915596457078375
LYB,0.012192775442821128,0.11042090129509508,0.08653684502147072,0.08097438080070525
LYV,0.08850262977132488,0.2974939155198386,0.23213308040226857,0.1684707626786792
MA,0.04403966146631175,0.20985628765017203,0.16514847131545948,0.13007717895099227
MAA,0.008766305690418238,0.09362855168386532,0.08374356225084922,0.0755146455311168
MAR,0.1090370446541865,0.3302075781295555,0.2971456631397183,0.2358455857246779
MAS,0.010895247336848877,0.10438030147900933,0.0856764326064821,0.07683268816064431
MCD,0.06420231792386505,0.25338176320300765,0.2163180109238567,0.1683059974334737
MCHP,0.0684670452556165,0.26166208218925513,0.22922355292444074,0.17886491321863046
MCK,0.005154134593196405,0.07179230176834007,0.06118618521897108,0.07037878932968022
MCO,0.03920440595109891,0.1980010251263839,0.15974866280540495,0.1318769519069809
MDLZ,0.002103331034073467,0.04586208710987178,0.036134026068879777,0.03814489212662923
MDT,0.0033145935456044585,0.05757250685530776,0.04615608214447116,0.05090582880921759
MET,0.005666080511477218,0.07527337186201517,0.05869194579420568,0.05816325770543444
META,0.045290624105006415,0.2128159394993862,0.18112998519890447,0.1477472634155905
MGM,0.009408428845728189,0.09699705586113523,0.08521623429103715,0.08052644933869822
MHK,0.031040423193118134,0.17618292537336908,0.15700587005937675,0.13086560620596246
MKC,0.0009342451484939899,0.03056542406861043,0.025028054368352023,0.025120272982770978
MKTX,0.013327830650512277,0.11544622406346722,0.10667903817271925,0.09799951840683419
MLM,0.004081294423369153,0.06388500937911142,0.053877862632054616,0.05604845376863832
MMC,0.015409216301106697,0.12413386444120193,0.106206021419436,0.09166850947170767
MMM,0.027140123217396582,0.1647425968515629,0.13602879495039763,0.11245811879500991
MNST,0.012387356961656496,0.1112985038608179,0.09122554424422233,0.0861868513213667
MO,0.00793399091476471,0.08907295276774375,0.07205433081573763,0.06525508203537911
MOS,0.02328102505611154,0.15258120807003575,0.14129047680277868,0.17983843311438955
MPC,0.030389242796335363,0.1743251066150122,0.15391167279335016,0.13738559737860329
MRK,0.0035726975635606145,0.05977204667368029,0.038556908230679976,0.04146688888884106
MS,0.03860501967779686,0.19648160137223245,0.18543169608033794,0.17215595849455628
MSCI,0.07358410722435363,0.27126390696949276,0.23196880390452343,0.1789182388237387
MSFT,0.034136489721394915,0.18476062816897684,0.15358824490038486,0.12741306445052641
MSI,0.006349096455974962,0.07968121771142157,0.06877398273647091,0.06434629025443468
MTB,0.02912027326913868,0.17064663275066017,0.16604588367273312,0.1570121216112917
MTD,0.10246600129007316,0.3201031104036216,0.27361876098009097,0.1979474822928275
MU,0.44934082474618076,0.6703288929668635,0.5814559095063654,0.357492970628444
NCLH,0.07140253376690775,0.26721252546785257,0.2540302434921224,0.21182462103327737
NDAQ,0.0034813768249078265,0.059003193345003174,0.04798227539811169,0.045292073635456113
NEE,0.022167123220018525,0.14888627613053704,0.12504243068498636,0.10717145658245653
NEM,0.004710407951210425,0.06863241181257165,0.056936496596173496,0.06850134644147557
NFLX,0.13826852534081616,0.3718447597328973,0.33390445696155613,0.24970861735280542
NI,0.008146526415121372,0.09025810996869685,0.07533119834675085,0.07187790713851823
NKE,0.002406805357163073,0.04905920257365659,0.041039313266023066,0.04018661793517131
NOC,0.015110208487101293,0.12292358800125097,0.09032943946949575,0.07972973320167401
NOV,0.01085495544565354,0.10418711746494161,0.09231086120336043,0.11284546679621793
NOW,0.06689521405589426,0.2586410911976174,0.21207862973433822,0.1660792264010455
NRG,0.5897017628215918,0.7679204143800267,0.6645777301400196,0.37923950570380677
NSC,0.03275041994038562,0.18097077095593536,0.16704749596950236,0.14757908977262116
NTAP,0.03792835749363722,0.19475204105127428,0.14905862380726123,0.12302353753665272
NTRS,0.016073265495638218,0.12678038292905658,0.12092441122742885,0.1177999300664895
NUE,0.0034695220952531895,0.058902649305894464,0.04696115081464244,0.05166385910711441
NVDA,0.5742719998938843,0.7578073633146384,0.6577755744110777,0.4041379686580437
NVR,0.298364268920334,0.5462273051764568,0.4565803744965592,0.282164051343733
NWL,0.030486384421964902,0.17460350632780805,0.11813791104265434,0.16631562704875397
NWS,0.0037281510235511336,0.061058586812594455,0.04462870127593937,0.047980979038869165
NWSA,0.004324680347098611,0.06576230186891735,0.047153419857694924,0.05000496101258619
O,0.004979067444668187,0.07056250735814443,0.06067321151974198,0.07124468978879224
ODFL,0.046734844956078374,0.21618243442999335,0.17243859956333105,0.1494098873184697
OKE,0.003055439953238262,0.05527603416706251,0.04760619707502808,0.04943952140526409
OMC,0.011320274082546688,0.10639677665487188,0.08064506669910566,0.09338280919281362
ORCL,0.02497843760292455,0.15804568201290584,0.1368888046965161,0.11525900334707047
ORLY,0.04725862219821101,0.2173904832282476,0.1824086382861096,0.24212292228842466
OXY,0.016321542809859778,0.12775579364498418,0.11452446346893377,0.13338065776679564
PAYC,0.13460659210992534,0.3668877104918143,0.313966106327581,0.23018449212413913
PAYX,0.003364418102074121,0.058003604216239193,0.04699980216497619,0.04540503630376276
PCAR,0.010004117214646835,0.10002058395473822,0.089268870179628,0.08687829905257928
PEG,0.009028759341304832,0.09501978394684357,0.07212220504331886,0.06404450226131343
PEP,0.0024154872788933156,0.049147607051547436,0.045000877746313804,0.04219673755292526
PFE,0.0021425633898848,0.046287831985142705,0.036501274972789585,0.03502219681272568
PFG,0.017022915588368614,0.13047189577977555,0.12023632570619132,0.11086969978297703
PG,0.0010956027124944799,0.033099889916651984,0.027261508595528443,0.026719777937327473
PGR,0.10437812521321908,0.3230760362719883,0.2897364315307477,0.22023216065616025
PH,0.043329560570433724,0.2081575378659964,0.18970665541372503,0.1612966742814406
PHM,0.08623514187461763,0.2936582058697111,0.24110032656552194,0.18195434334589494
PKG,0.05602770992600232,0.23670173198775357,0.2047780488458675,0.16114975516281013
PLD,0.020661898277931263,0.14374247207395335,0.11158598577167167,0.0954788864261175
PM,0.024958618715167538,0.15798296969979878,0.14311457273649336,0.12401583258778508
PNC,0.04151474403754893,0.2037516724779184,0.19470660333778728,0.17382568619442657
PNR,0.005495286500848626,0.07413019965471984,0.058790486548677655,0.055670919764333866
PNW,0.012580906751979546,0.11216464127335114,0.10062191200435362,0.08922523163532557
POOL,0.018615754810012364,0.13643956467979648,0.12159000902260701,0.10975239830456994
PPG,0.006173251861249421,0.0785700442996529,0.06589822245024794,0.06128023687796359
PPL,0.00881960595539027,0.09391275714933658,0.0838241049666715,0.07623576148322778
PRGO,0.02985519478167056,0.17278655845195412,0.15802235194015402,0.20600436301062064
PRU,0.018015194177533514,0.13422069206174403,0.12992629286700674,0.12553386525400345
PSA,0.002139174390760743,0.04625120961402786,0.038314621833781676,0.039904089160707056
PSX,0.005010582348811759,0.07078546707348733,0.06056419741504112,0.06186614315305964
PVH,0.016152972086013875,0.1270943432494691,0.1167699741800075,0.1269408869568517
PWR,0.014031423407789996,0.11845430936774734,0.10527353914382191,0.10479934852386397
PYPL,0.1372317794473167,0.37044807928685053,0.27667562793726175,0.19207248162680035
QCOM,0.033539939216543656,0.18313912530244228,0.16857698407179353,0.21191571777053325
QRVO,0.0504281583832366,0.2245621481533266,0.20722644921310696,0.16776114980180878
RCL,0.1369950417941535,0.3701284125734655,0.33828223259393675,0.2531423751981645
REG,0.013737757307638172,0.11720817935467717,0.10894522251475935,0.1311057527954144
REGN,0.01290615727022209,0.11360526955305414,0.0985392952887674,0.09897201206039737
RF,0.03368344310451506,0.18353049638824348,0.1760930769352243,0.17107973987884725
RHI,0.016835152898676254,0.1297503483566663,0.11524865743971968,0.11173613024442418
RJF,0.029303007655684055,0.17118121291685034,0.1600143298365779,0.14599688268874392
