,mse,rmse,mae,mape
CAG,0.009836658078043849,0.0991799277981379,0.08788583802937153,0.07937403468806514
CAH,0.012614163549109346,0.11231279334567966,0.09733439107217147,0.11518165555892677
CAT,0.029229041004018314,0.1709650285994721,0.138989657843124,0.12267905670695871
CB,0.005981002008942319,0.07733693819218808,0.06784360576820696,0.06346949390258176
CBOE,0.004453344615754103,0.06673338456690252,0.057521032485055044,0.06257500816386978
CBRE,0.0481498562598676,0.21943075504556694,0.21356118376548752,0.2890467821475041
CCI,0.006102566438692509,0.07811892497143383,0.0601036731069914,0.055465948318600695
CCL,0.009085619810822869,0.09531851767008795,0.08397461151024078,0.09762335355054114
CDNS,0.00977005147928617,0.09884357075341911,0.08929717344950044,0.08587283286272823
CDW,0.009921361306355073,0.09960603047182973,0.08358622489796508,0.09071867344731618
CE,0.00690599229983691,0.08310230020785772,0.06592974119572709,0.07023953576758493
CF,0.1435003855266099,0.37881444735729114,0.37083498792955927,0.7144638414939691
CFG,0.030186518244668982,0.17374267824765735,0.14604438631258357,0.16359088003966513
CHD,0.007487673332455054,0.08653134306397338,0.07370943910569683,0.06752225291203458
CHRW,0.002651850430576188,0.051496120539087094,0.043337634961582897,0.043596982446754015
CHTR,0.06958301548384335,0.2637859273802212,0.21878918797131586,0.17029990181571455
CI,0.0066037115963660615,0.08126322413223623,0.07019463007122213,0.08001555914414682
CINF,0.03703703537134268,0.19245008540227432,0.1692657513485349,0.13995084148018103
CL,0.0034418206206642847,0.05866703180376765,0.05027147664138307,0.048126413628775344
CLX,0.002423948570145666,0.049233612198838976,0.036636769957030045,0.038217056885254314
CMA,0.03884182165330295,0.1970832860830744,0.14294412691554417,0.14121458052411978
CMCSA,0.004842225643825668,0.06958610237558695,0.057949084715344275,0.056850162622160444
CME,0.014516161617189067,0.12048303456167207,0.08799409202460837,0.07775048439794939
CMG,0.0819871398269063,0.2863339655488086,0.2798455158716223,0.5008869080436142
CMI,0.034442935609888335,0.1855880804628582,0.1582914989467585,0.14439141980004783
CMS,0.023912936890060698,0.15463808356954215,0.14273378496047445,0.12186969561810754
CNC,0.006631601711844709,0.08143464687615898,0.0671564707979562,0.07033387121432728
CNP,0.06349575339895774,0.25198363716510985,0.2255850871743173,0.17958691698825027
COF,0.01618544853204355,0.12722204420635422,0.11729702600830275,0.13681674620389747
COO,0.021815853615608727,0.14770190796197835,0.1277043010129551,0.11625842375177527
COP,0.04404236850161152,0.2098627372870456,0.19787684973282957,0.2711024880014862
COST,0.00445917741088037,0.06677707249408564,0.05826907070381185,0.06439698775338396
CPB,0.02255570809047928,0.15018557883658232,0.13083057429567163,0.11296438165266308
CPRT,0.07232954426904653,0.2689415257431372,0.232271694476413,0.18450608421638778
CRM,0.010500913289405146,0.10247396395868145,0.08297012827608272,0.09599716645319638
CSCO,0.007356316164590352,0.0857689697069421,0.07047839365662169,0.0709759229972607
CSX,0.016781180868489835,0.1295421972505092,0.10209066716567218,0.10383596709271495
CTAS,0.024393457558344336,0.1561840502687273,0.12295587655595593,0.10570595171347097
CTSH,0.023052654684955157,0.1518310069944712,0.14271252328789008,0.17648837989505903
CVS,0.012226569194063865,0.11057381785062803,0.07942789442817795,0.09656829959081673
CVX,0.018085246457565596,0.1344813981841563,0.11758782565950801,0.10703829710915604
D,0.0034505871501852785,0.05874169856401225,0.04794064424158528,0.04617138583048239
DAL,0.030907369357227724,0.1758049184671115,0.15124535574615236,0.19476968811435622
DD,0.0038495868011988715,0.06204503848978475,0.04616283928762004,0.05068461998729143
DE,0.012797594962773913,0.11312645562720469,0.07773177806787536,0.06780013124675544
DFS,0.013514237473458238,0.11625075257157795,0.08896327309561981,0.09162166483122311
DG,0.032624381936409305,0.18062220776086563,0.14296779909622054,0.12012422789218793
DGX,0.029184077656256024,0.17083347931906095,0.14386893919927513,0.12354494664580301
DHI,0.009942173286724311,0.09971044722958729,0.08135051985239278,0.09466963262709678
DHR,0.2281076425197793,0.47760615837715004,0.35508638301024653,0.221976002991816
DIS,0.023046408947299202,0.15181043754399498,0.1488005601248597,0.18257997462437722
DLR,0.08105027190863266,0.284693294456741,0.2585546914788816,0.20323113482359265
DLTR,0.025239082414057448,0.15886812900659922,0.13555231227040035,0.12290452163399324
DOV,0.00968629580207271,0.0984189809034452,0.08147835902339262,0.07772706155298273
DPZ,0.08949915329434202,0.29916409091724566,0.25350733595090547,0.19023453514209832
DRI,0.012927850387312288,0.11370070530701332,0.09089192214649797,0.0846050294418758
DTE,0.01627982599099842,0.12759242136976012,0.11417320984083745,0.10030408210886887
DUK,0.013825010914104336,0.1175798065745319,0.10556008393417327,0.0946222208727153
DVA,0.014834107706234103,0.12179535174313552,0.09503570446154602,0.11565895179439127
DVN,0.04761602449840709,0.21821096328646528,0.16929586976900313,0.28558688813108746
DXC,0.29359966075290295,0.5418483743197011,0.4349512919647718,0.27969600432626096
DXCM,0.03792911544877141,0.194753986990694,0.17030600392590833,0.22394578653814665
EA,0.00969659890437021,0.0984713100571441,0.08550638408310748,0.0910465142183303
EBAY,0.015581982743285214,0.12482781237883332,0.11179008450940865,0.12818852801612277
ECL,0.004611982461674173,0.06791157825933788,0.05457506849997872,0.05968040500200604
ED,0.020935311209842253,0.1446903977803719,0.13396421900787728,0.1166343643008814
EFX,0.01457200714473252,0.12071456890008149,0.10041561360491957,0.09105873369460626
EIX,0.020574259951852497,0.14343730320893688,0.13115307332620565,0.11685474605516422
EL,0.004416202375642964,0.06645451358367589,0.05629832016375022,0.05764459163733398
EMN,0.004719844423399201,0.06870112388745327,0.055439511712077526,0.060154232722790864
EMR,0.010866756860015573,0.1042437377496393,0.09379601782310237,0.08711630305385056
EOG,0.015373288197745248,0.1239890648313199,0.10551188882385411,0.11424327242509724
EQIX,0.03065377421523701,0.17508219274168635,0.15253886718977377,0.1283750368868428
EQR,0.005970222854504638,0.07726721720435283,0.06598469167360246,0.07250138521859543
ES,0.006426845281298814,0.08016760743154815,0.07045548978090685,0.06421946498373676
ESS,0.004511757936989933,0.0671696206405093,0.05498432466418768,0.0612389960356303
ETN,0.021733750451973715,0.1474237106166227,0.1336221209411779,0.12099389456320062
ETR,0.02295850556769935,0.1515206440314301,0.1356706828310871,0.11618675074315767
ETSY,0.02869881810800799,0.1694072551811403,0.15291032993910825,0.2185830326738766
EVRG,0.07806670248582605,0.2794041919617994,0.2526693277763896,0.19641376546146425
EW,0.0724935205760244,0.26924620809962097,0.22060946690190114,0.1697644801575894
EXC,0.0303163540457148,0.17411592128727,0.1628005178310067,0.14275123050436453
EXPD,0.0029729995520764913,0.05452521941337322,0.04316705541208446,0.04583564701483133
EXPE,0.02061600768670574,0.1435827555338932,0.13526735186545513,0.16974536222488654
EXR,0.006463204176971374,0.08039405560718638,0.06712936258372516,0.07288750667383842
F,0.015206274803214754,0.12331372512098868,0.11607928712053203,0.13914650476992937
FANG,0.033992960191327394,0.18437179879614832,0.1590377340415233,0.14163269178441137
FAST,0.013701888905718194,0.11705506783440943,0.10256613522540686,0.09290669388337663
FCX,0.039010965143408245,0.1975119367111979,0.15072644633927784,0.24812103062625085
FDX,0.010606173922987475,0.10298628026580761,0.07775038825732491,0.08044498112510985
FE,0.004479546069710325,0.06692941109639562,0.05443658131215453,0.05078224045703286
FFIV,0.016014543057345586,0.1265485798314054,0.10814226061752899,0.11452125648605023
FIS,0.011581450199450219,0.10761714640079535,0.10081359719483662,0.10223581385285152
FITB,0.026083685447938564,0.16150444405012068,0.1331901197204303,0.1433113114208489
FLS,0.005103487931887343,0.07143870051930776,0.056941354400841714,0.06207383622128364
FMC,0.03395801078721472,0.18427699473134113,0.15495070569914535,0.13648691291988652
FRT,0.004272595900553502,0.06536509695971927,0.054727056100341155,0.05206660189064896
FTI,0.029503931477393462,0.17176708496505802,0.1542960998113748,0.2052538850766457
FTNT,0.023065780127901513,0.15187422469893144,0.13618018379114114,0.20121849800128563
GD,0.007805059460664129,0.08834624757545806,0.07402261730099859,0.07458102009038356
GE,0.0013245109916758368,0.036393831780616843,0.03159798944069156,0.032132439443009725
GILD,0.05104423032410479,0.2259297021732751,0.2136598746254194,0.2868687663998431
GIS,0.013078689059937006,0.11436209625543337,0.09151462414897495,0.07991984379486247
GL,0.009254578931265977,0.09620072209326694,0.07793071962876091,0.07806172941005322
GLW,0.0326422856557895,0.18067176219816283,0.14862857723218365,0.12442737111854914
GM,0.014596803160610756,0.12081723039620945,0.11153172762779556,0.12960348724853793
GOOG,0.0019308804991908365,0.04394178534368894,0.03784593862182829,0.03976650739162039
GOOGL,0.0023209042242224105,0.04817576386755493,0.04165479976151464,0.04384154847179722
GPC,0.009581977607335599,0.09788757636868735,0.0881385836373827,0.08189505819466053
GPN,0.007686032107160863,0.08767001829109461,0.07272866781065314,0.07949530174517933
GRMN,0.07429740436322588,0.2725755021333096,0.22947757962076618,0.17696571488288138
GS,0.028390030729792636,0.16849341449977395,0.16006753468037205,0.19071914100993068
GWW,0.00496386822373077,0.07045472463739227,0.06404765909186476,0.06512061729301327
HAL,0.032465484542697175,0.18018180968870628,0.1537786254269851,0.14418435481744007
HAS,0.008233923793824226,0.09074097086666102,0.08313324026831684,0.07924709141098872
HBAN,0.025287255651660342,0.15901967064379283,0.14993093419807382,0.17923472822468706
HBI,0.022670845632189383,0.15056840847996428,0.1348456738818939,0.17187117101900076
HCA,0.0035646069621583934,0.05970432950932782,0.053130613214448015,0.055912823153128406
HD,0.0015884801831785248,0.03985574216067899,0.0314304998739992,0.03285793574764548
HES,0.01971779131840385,0.14042005312064174,0.1082575907316094,0.1446003825217249
HIG,0.00777945345139758,0.08820121003363605,0.07663517077473354,0.08848159814237598
HII,0.05963863778976257,0.24421023277037873,0.20948258592957633,0.17064285645227148
HLT,0.013344130783495264,0.11551679870692082,0.09528285819188834,0.11645947424050973
HOLX,0.012213017847954049,0.11051252348921388,0.09813532930167031,0.11457952198064925
HON,0.007543833142710447,0.08685524245956859,0.07862646290879655,0.07211282141457212
HPQ,0.017877132746215645,0.13370539535192902,0.11573363623609847,0.12875750643067502
HRL,0.007337767732327309,0.08566077125690212,0.06607190315291568,0.06652745963118575
HSIC,0.0053570361371632555,0.07319177643125802,0.06516991977636118,0.06263188969017568
HST,0.007762017114509348,0.08810231049472736,0.07205751088968146,0.07923776777403392
HSY,0.008889065410689975,0.09428184030177802,0.06868197580698539,0.06373524652812367
HUM,0.004226926418711016,0.06501481691669228,0.05195438884233651,0.05406040749598689
IBM,0.009187285563090878,0.09585032896704569,0.08379512735537922,0.08184802432648897
ICE,0.004206076304697343,0.06485426974916411,0.05387618804383894,0.05408061458775364
IDXX,0.11921890892508483,0.3452809130622265,0.27852406435341476,0.20155436420224584
IEX,0.013688671316982785,0.11699859536328966,0.09891339887842059,0.08846579611279272
IFF,0.008804179315151492,0.09383058837688002,0.072824213114283,0.06834892381583206
ILMN,0.021076875071197244,0.1451787693541905,0.12112349155622872,0.1661247329094449
INCY,0.07583392527370914,0.27537960213804713,0.26214879271090463,0.4108385807244224
INTC,0.00726371517281767,0.0852274320440178,0.07155172082996483,0.07733981130914429
INTU,0.007485962556452397,0.0865214572025483,0.07318061163988938,0.06950902291912764
IP,0.019474697006984593,0.13955177178016978,0.11046942417974816,0.10426097587937873
IPG,0.0014022591510742045,0.0374467508747315,0.02820326626423433,0.02956864827071171
IPGP,0.004651765001944646,0.06820384887925787,0.06267108598246884,0.06709407823732128
IQV,0.006871777428343409,0.08289618464286164,0.07359218406157836,0.07594598869093189
IRM,0.04416385725219412,0.21015198607720584,0.1857841098430806,0.15959256644849854
ISRG,0.04693884970086607,0.2166537553352493,0.1961421970188153,0.1652913759007749
IT,0.004258669497760696,0.06525848219013905,0.056648972463704685,0.05721006695240719
ITW,0.043257603776312124,0.2079846238939603,0.17872391268632476,0.14611857539035553
IVZ,0.015033589555767654,0.12261153924393761,0.10674419487688241,0.12471310773733084
J,0.03715807144471199,0.1927642898586561,0.162159016261978,0.14016295216343422
JBHT,0.010093490724746633,0.10046636613686509,0.07652914838625158,0.07055966996472017
JCI,0.03679504231698729,0.1918203386426666,0.16261642414535218,0.13900675122552458
JKHY,0.0059771628455961975,0.07731211318801341,0.06721606989081197,0.06184988962740801
JNJ,0.01571656202202431,0.12536571310380007,0.1106724988447923,0.09775726385822976
JNPR,0.04083655616915928,0.20208056850959044,0.1942112576521168,0.25801145892344113
JPM,0.012947042533329508,0.11378507166289217,0.08807690907379163,0.08874544692110935
K,0.00796200343420099,0.08923005902833972,0.07325197094204848,0.06746237243033348
KEY,0.028055603966514252,0.16749807153073212,0.14181378500715075,0.14741792069677603
KEYS,0.017618696586040775,0.1327354383201441,0.11079652387661804,0.13535332882379383
KHC,0.016453116723262814,0.12826970306063243,0.11071767413953791,0.09846302912840313
KIM,0.009383041532799032,0.09686610105087864,0.07958595411279529,0.07218769575796384
KLAC,0.012414777914228901,0.11142162229221446,0.09606593113937624,0.08892259248927371
KMB,0.004312191347320253,0.06566727759942735,0.05884379501064604,0.059195406895293484
KMI,0.03514382783621361,0.18746687130320816,0.17159225106434764,0.30620755013222073
KMX,0.018236585325880336,0.13504290179746709,0.11656848231190194,0.14139101132113246
KO,0.0013536715982566633,0.036792276339697484,0.030113823396649232,0.02968533468876196
KR,0.018585562374025286,0.1363288757894867,0.11843615078172932,0.15003345435928028
L,0.006910831465123683,0.08313141082120333,0.06376286755541434,0.05865140163218638
LDOS,0.016386589967690154,0.1280101166614973,0.10579654741801875,0.11408418832688512
LEG,0.008817036744166666,0.09389907744044489,0.08259766023240699,0.07927714383827635
LEN,0.0223816987770813,0.1496051428831285,0.14090798818078581,0.16780525380344496
LH,0.005898449360668656,0.07680136301309148,0.06336365382020864,0.0636775611775679
LHX,0.012920461285323558,0.11366820701200295,0.08827646933906438,0.08462326780919922
LIN,0.003908964325338597,0.06252171083182703,0.05106644704489126,0.05150126388756125
LKQ,0.011221614854821031,0.10593212380964064,0.09152752761870701,0.08651445215401972
LLY,0.01242843896663793,0.11148290885439763,0.09894847299754911,0.11431209574877953
LMT,0.010276540470438442,0.10137327295909135,0.084237027396559,0.07565514068334486
LNC,0.041491098635858786,0.20369363916396308,0.1900587660324941,0.24720575698900174
LNT,0.04533880149997666,0.21292909970217003,0.19738319904681273,0.16331563456196718
LOW,0.0040662661022760295,0.06376728081293752,0.05103391077647878,0.05466050687176423
LRCX,0.052085807413369545,0.2282231526672295,0.18777922221726157,0.1564965416985999
LUMN,0.011347528776538024,0.10652478010556053,0.0925336166803235,0.08856909239368475
LUV,0.013439372683728997,0.1159283083794851,0.10130365041500183,0.12789412366138864
LVS,0.02889063267376627,0.16997244680761137,0.1335550284001082,0.12052895182283621
LYB,0.01942291828437263,0.13936613033435574,0.13091556687089326,0.15634501289197902
LYV,0.012543354897449304,0.11199712004087116,0.08789282475840618,0.11048205988835161
MA,0.0059077423473899516,0.07686183934430629,0.06322020610860206,0.06958136949131649
MAA,0.010993570652252226,0.10485022962422269,0.08799753916130816,0.07997584669097937
MAR,0.009255652471963602,0.09620630162293736,0.08606278120191116,0.09821579910598102
MAS,0.013846777445925475,0.11767233084257944,0.09933599422727532,0.09342675572803084
MCD,0.003923505912389207,0.06263789517847168,0.053570991425422015,0.05162751199541672
MCHP,0.04140149908561931,0.20347358326234713,0.1588005036432273,0.13096943247168732
MCK,0.027742065755173843,0.16655949614229099,0.13868012302366461,0.17974830743262163
MCO,0.006914783309850446,0.08315517608574012,0.07090212035890761,0.07810505984681324
MDLZ,0.006002452640030697,0.07747549702990422,0.06834503332973535,0.07560110297705641
MDT,0.006575290849957169,0.08108816713896774,0.06540679217967746,0.06068304954301073
MET,0.020283533801487678,0.142420271736462,0.13294884520246827,0.15664524302489108
META,0.014446788197694212,0.1201947927228722,0.10355647086643822,0.09365928758662562
MGM,0.014850481648150256,0.12186255227981341,0.09839461041323556,0.09977142091757314
MHK,0.005335704601385241,0.07304590749237935,0.05518661150729591,0.060396689877864417
MKC,0.01450779952654236,0.12044832720524748,0.10707646228238948,0.09461820336213936
MKTX,0.1343310900629865,0.3665120599147953,0.3178250577106841,0.23701269495699473
MLM,0.04490451902222458,0.21190686402810216,0.18125235779765225,0.1612790201285435
MMC,0.023161461180605924,0.15218889966290552,0.13685077516750743,0.11734444089096166
MMM,0.009680791652835594,0.09839101408581778,0.0877626184365304,0.08056892386721518
MNST,0.007957025085648326,0.08920215852572362,0.07105922769871112,0.08308973327895293
MO,0.009327352519332652,0.09657821969436303,0.08506035176618104,0.07780857490534283
MOS,0.03128775167705274,0.17688344093513317,0.16774537416864277,0.22456729483783447
MPC,0.05904124684345977,0.2429840464793106,0.22786921376321248,0.34710962565165276
MRK,0.011661552383472079,0.10798866784747406,0.08863347069493736,0.08028974757222217
MS,0.03982389758861039,0.1995592583384955,0.18040008448141173,0.22576230376060574
MSCI,0.021335124627267714,0.1460654806149205,0.12203210604890145,0.10847852659769772
MSFT,0.005598813176483056,0.07482521751711155,0.06328192151395574,0.06224804526555976
MSI,0.0068001987127359375,0.08246331737649133,0.07062102833459871,0.06943560265652067
MTB,0.012093109792426579,0.10996867641481632,0.0971916335867237,0.10121797678134122
MTD,0.023765945628307483,0.15416207584327438,0.1306329422951647,0.11469834521550305
MU,0.049981549124978174,0.22356553653230674,0.19145210473669613,0.29940827692079347
NCLH,0.08514491244446876,0.29179601170075775,0.27565428036510126,0.4252401524276644
NDAQ,0.0161873544006247,0.12722953430954898,0.11440398076941724,0.10116818411681366
NEE,0.02842765206215482,0.16860501790324872,0.15640539132444087,0.13274662224580927
NEM,0.6107028446592331,0.7814747882428665,0.7038727443653874,0.39452475172795837
NFLX,0.024582331194911575,0.15678753520261607,0.13963282401246851,0.18768950865086148
NI,0.040657548967103954,0.20163717159071626,0.18214155131781223,0.14904279798754524
NKE,0.028144135880808545,0.16776214078512633,0.15564866399690408,0.18972457570968757
NOC,0.02237169091243199,0.1495716915476722,0.12519922921141705,0.10665927415608357
NOV,0.019296279181142514,0.13891104772890642,0.12273849308939054,0.15656227459613234
NOW,0.03311374162752608,0.18197181547571065,0.15723645058940483,0.2143165350070909
NRG,0.01456766681257051,0.12069658989619596,0.10344308938124464,0.1281607789793807
NSC,0.011012492868242471,0.10494042532905264,0.08431035146109025,0.09240585557735916
NTAP,0.03415937242982218,0.18482254307800816,0.16934316377108405,0.22288509526436234
NTRS,0.011975157953526447,0.10943106484690006,0.0930512033275717,0.10158851592588171
NUE,0.054908165395184505,0.23432491415806495,0.19556534873264672,0.1593979131480434
NVDA,0.8557606844346276,0.9250733400301987,0.6841319021567404,0.34491230787472443
NVR,0.002746206195942787,0.05240425742191933,0.03775424980859497,0.040316524741193016
NWL,0.012727409289499992,0.1128158202093128,0.09162270129491197,0.09337543313711529
NWS,0.02052953998491275,0.1432813315994542,0.12908103935758444,0.16162749684709235
NWSA,0.02445279822944714,0.15637390520623043,0.14242072669037847,0.18360442485872458
O,0.061554974836757106,0.24810275056265924,0.22498333078912489,0.1809374438692669
ODFL,0.02060483107611809,0.14354382980859223,0.10667808470368266,0.09677008788526055
OKE,0.1872387660688561,0.4327109497907998,0.3762049929527893,0.31749716529815214
OMC,0.010555839186319249,0.10274161370311082,0.09409169963094226,0.08626957172411598
ORCL,0.0020339015202468368,0.04509879732594692,0.03578052413003033,0.037612169665332915
ORLY,0.002090166772010699,0.045718341746072755,0.03617928089412743,0.03800914860197345
OXY,0.0032546290765141667,0.05704935649518027,0.04451275904963307,0.04796134253782658
PAYC,0.024964644641381754,0.15800203999120313,0.13294112187569482,0.15932165672086476
PAYX,0.008144924770158475,0.09024923695056083,0.07231179767001608,0.06806224121518742
PCAR,0.014746184543542576,0.12143386901331348,0.0993980555568879,0.0910684194546416
PEG,0.006255575236760162,0.07909219453751529,0.06901559115827127,0.06638089912847456
PEP,0.0018714457341386403,0.043260209594252315,0.03542549692606043,0.03404981679336649
PFE,0.004393340320002938,0.06628227757102903,0.05696875190044652,0.06188610593326468
PFG,0.024847802139345374,0.15763185635951057,0.14070782230140233,0.16648169237035934
PG,0.007488768036907075,0.08653766831216955,0.0763359845215197,0.07083029868892711
PGR,0.0019962647400470863,0.044679578557178516,0.03356487581672477,0.03332479973385775
PH,0.029727649304765853,0.17241707950422386,0.1394119014050579,0.11918934647403118
PHM,0.005841640869547262,0.07643062782384599,0.06392721034530124,0.0690791682234515
PKG,0.03357343022267411,0.18323053845544993,0.15617448106725265,0.15456413677081815
PLD,0.02824064167343326,0.16804952149123562,0.1444000526679396,0.12390751568436797
PM,0.012075975972588051,0.10989074561849169,0.09599008410313847,0.0853804455484857
PNC,0.01287821999140651,0.11348224526949804,0.10054880844689651,0.10610890292526405
PNR,0.010260346589649524,0.10129336893227278,0.08477281830292314,0.09000084454977897
PNW,0.025366008166001357,0.15926709693468188,0.1459976930857588,0.12403209169022478
POOL,0.021585235877625373,0.1469191474166161,0.12406380509239448,0.1068144364807807
PPG,0.004396419236044836,0.06630549928961274,0.053814167464128496,0.05760520788896646
PPL,0.005288113370641076,0.07271941536234375,0.06191688318045096,0.05694232439908116
PRGO,0.12843988838695494,0.35838511183774774,0.33065442004018036,0.5769671858170322
PRU,0.019617193715995213,0.14006139266762704,0.12017221519568412,0.13273321609972605
PSA,0.006387010034121589,0.07991877147530227,0.0687153826163671,0.07296234133440971
PSX,0.008464865608862443,0.09200470427571866,0.08133011125490316,0.09466271269296672
PVH,0.014181496972002883,0.11908609058997144,0.09899561252380608,0.11022876524231533
PWR,0.034319540301471024,0.18525533811869235,0.13392053306330728,0.13265086300632922
PYPL,0.004810750977246923,0.06935957740101163,0.05933543359118025,0.058531008575212186
QCOM,0.019891679133752466,0.1410378641845957,0.11659911749848642,0.11555427235736421
QRVO,0.011446304957277002,0.10698740560120618,0.07797068793727588,0.10119130698746358
RCL,0.04968501424121556,0.22290135540461742,0.21421978095019467,0.2950052508327646
REG,0.01599464214952955,0.12646992586986658,0.10547369881378095,0.09224548307240152
REGN,0.08616220118105578,0.2935339864156377,0.2862635719737665,0.43319959908314865
RF,0.034179950781175396,0.18487820526274967,0.1375875861806897,0.13870817409807792
RHI,0.04712744328930044,0.21708856093608536,0.20658135943449513,0.2747278613250552
RJF,0.021630412270369218,0.1470728128185805,0.12083881516781807,0.135484859623607
RL,0.03469007403932214,0.18625271552200826,0.17839252738907063,0.24875713886619952
RMD,0.008187898682264055,0.09048700836177564,0.06740624046844312,0.06280161301287134
