,mse,rmse,mae,mape
AZO,0.0019944014013730045,0.04465872144803302,0.034845027047973404,0.03702983481363682
BA,0.013335365371954499,0.11547885248803999,0.10548728169113589,0.12109320537446132
BAC,0.0364222624229938,0.19084617476646945,0.1764283670975496,0.21134597377631675
BAX,0.03280906192835006,0.18113271909942183,0.16138826187718466,0.13537657863869562
BBY,0.02611622300918133,0.16160514536728504,0.12091190068088824,0.11793192074546185
BDX,0.010440333250869016,0.10217794894628203,0.088649595860686,0.08151831033160375
BEN,0.012708681262694466,0.11273278699071741,0.09918013993259817,0.1179181232671734
BIIB,0.00921390624402956,0.09598909440154939,0.07990182931782654,0.09325188656060941
BIO,0.011509758589747201,0.10728354295858802,0.08182453223343639,0.07410178753548768
BK,0.011008070551341361,0.10491935260637744,0.09417744026178249,0.10644548819273346
BKNG,0.0065501158358663054,0.08093278591440126,0.06613583068941811,0.07662833377049108
BKR,0.018577580506423073,0.13629959833551628,0.1218429453692947,0.14368624591367116
BLK,0.00403803777983128,0.0635455567276838,0.05146712622310629,0.05390734899268553
BMY,0.016352343981642693,0.12787628389049588,0.1062679566663093,0.12551389643189198
BR,0.014840754576284991,0.1218226357303313,0.10455597012255025,0.09529505742914092
BSX,0.03358480184680094,0.18326156674764335,0.15645528509473489,0.13101644896117126
BWA,0.04767200045886445,0.21833918672300778,0.20912439641587008,0.28035082034016534
BXP,0.004088364048140346,0.06394031629684314,0.04970104151881712,0.049691237340414376
C,0.03291113175016935,0.18141425453962914,0.1673715364580578,0.21250625853498806
CAG,0.009952302893169888,0.09976122940887351,0.08737905209152573,0.07855561788323241
CAH,0.013734126099441602,0.11719268790944938,0.10239582026302159,0.12119532061801061
CAT,0.029068628747166158,0.17049524552657225,0.1384661759376466,0.12160523761352635
CB,0.0054586923595286805,0.07388296393302506,0.06463338003799111,0.06032981327161286
CBOE,0.0041347966618196525,0.06430238457335508,0.05508526662304382,0.059812845717884575
CBRE,0.04915802055253672,0.2217160809516006,0.216048504890089,0.29240957960037056
CCI,0.005603224468873625,0.07485468902395911,0.05742586018267995,0.05293886749334114
CCL,0.009711745872317275,0.0985481906090481,0.08696406139954484,0.1010924093856257
CDNS,0.009403509015614219,0.09697169182609025,0.08780731827303466,0.08410271426247945
CDW,0.009759666464535903,0.09879102421038008,0.08220980024338222,0.08900406335212124
CE,0.007154455093319668,0.08458401204317319,0.06751475431246466,0.07192859577946391
CF,0.14199768405835014,0.37682580068030125,0.3687934733317792,0.7113300666196909
CFG,0.031408582401721084,0.17722466645961302,0.15038777581721047,0.1675700202288346
CHD,0.007188969402235296,0.08478779040778983,0.07183238104018654,0.06557925169028204
CHRW,0.002603578917652218,0.05102527724228667,0.04391517975551672,0.04381637881427942
CHTR,0.07043919384079053,0.26540383162416953,0.2206061912370096,0.17094250379611295
CI,0.007053630298100593,0.08398589344705808,0.07253110924458586,0.08272217294785493
CINF,0.03599279111106635,0.1897176615686224,0.1670629484866282,0.13779169303162617
CL,0.0031185701982149637,0.05584415992935129,0.04805048804735493,0.045917808095663634
CLX,0.0025544312411645747,0.05054138147265639,0.03794979086531726,0.03966984799882836
CMA,0.04038262969309423,0.200954297523328,0.14389311999326218,0.14045115441954986
CMCSA,0.004505356881031091,0.06712195528313437,0.056033566734657904,0.05458926444633933
CME,0.014498948893500575,0.12041158122664354,0.08766206581878185,0.07699209379515501
CMG,0.07677406990644396,0.2770813416786557,0.2701330200931312,0.48491096241261616
CMI,0.03593411164705744,0.18956294903555768,0.16163658264825378,0.14614487879554502
CMS,0.023552635461467644,0.15346867908947298,0.14225603368589915,0.12142552621463605
CNC,0.006414598356149199,0.08009118775588984,0.0670649988157336,0.07078779450673721
CNP,0.06375690542529502,0.25250129786853576,0.22650327798261966,0.17988317945490231
COF,0.01587193819681953,0.12598388070233243,0.11696974953299002,0.1360677152194065
COO,0.021826533283153444,0.1477380563130348,0.12840940415429097,0.11633702842933477
COP,0.04316904578538079,0.20777161929720042,0.19548809410520762,0.2678922131737564
COST,0.004829673443363288,0.06949585198674298,0.06077559825087005,0.06717220619110151
CPB,0.02255134459763958,0.1501710511305011,0.13025409790668416,0.1122733587651668
CPRT,0.07151882998373013,0.2674300468977451,0.23161367518361806,0.18356002128543686
CRM,0.011103602053499185,0.10537363073131335,0.08566010265671103,0.09915167418376312
CSCO,0.006823881535734562,0.08260678867825914,0.06826801091048353,0.0686873118414827
CSX,0.016867602812588256,0.1298753356591938,0.10130316580005409,0.10203338506621036
CTAS,0.02407692298287856,0.1551674030938153,0.12247917730650605,0.10496006241630987
CTSH,0.022893344748572787,0.15130546833664932,0.14138142170660928,0.17511776380433233
CVS,0.012748981321203194,0.11291138703072952,0.08111181353394807,0.0988324012710643
CVX,0.017806160030218343,0.13343972433356696,0.11579641485841607,0.1049112435008948
D,0.003377656247667637,0.058117607036660045,0.04750303279648879,0.04561806892245551
DAL,0.03214099254727166,0.17927909121610267,0.15415207464626982,0.1985508039378517
DD,0.0036430982067672925,0.060358083193283174,0.044095370871146414,0.04847551488004363
DE,0.013225275095425091,0.11500119606084579,0.07790602716729178,0.0673465747403275
DFS,0.01376552737692606,0.1173265842719631,0.0881957091340654,0.09025751015504364
DG,0.032774863307582044,0.18103829237921476,0.14308789464927643,0.12016812686379731
DGX,0.028520680308531166,0.1688806688420293,0.14197328901297954,0.12158179434967646
DHI,0.010309849322274819,0.10153742818426523,0.08436644441969451,0.09802494712372065
DHR,0.22871029769048265,0.4782366544823626,0.35734359955147804,0.22286254633931915
DIS,0.02327263690648859,0.1525537181011613,0.1491771551895293,0.1831112170415482
DLR,0.07927132117242135,0.28155163145047013,0.2567974191262376,0.20173683359129166
DLTR,0.024192607646517848,0.15553973012229977,0.1315755161408276,0.11912326839331906
DOV,0.009284811197068947,0.09635772515511637,0.0793285710845925,0.07534735408636234
DPZ,0.08967847709314249,0.29946364903464073,0.2546775765681606,0.19073295620852615
DRI,0.013059270450811572,0.11427716504539116,0.09131030048217115,0.08482327186712843
DTE,0.016244887590090608,0.12745543374093787,0.11402083463013091,0.09992208344706886
DUK,0.01363003462517015,0.11674773927220239,0.1057194282315978,0.0948098502358478
DVA,0.01482295334101166,0.12174955170764146,0.09457807642732954,0.11525927069379115
DVN,0.045004455585521644,0.2121425360118089,0.16483724504977512,0.2773343931003931
DXC,0.2933759943154148,0.5416419429063953,0.43513722421098416,0.2783233805668382
DXCM,0.03765451631311949,0.19404771658826467,0.1689700406507051,0.22315190326113685
EA,0.009191623988517738,0.09587295754548171,0.08340978206810282,0.08882489966565946
EBAY,0.015289743412400162,0.1236517020198273,0.10998600935632613,0.12656258250420077
ECL,0.004350247488242008,0.0659564059682,0.05347601517449628,0.058403203284392
ED,0.021045258489176356,0.14506984003981102,0.13566164933939648,0.11819392397195679
EFX,0.01357157205655541,0.11649709033514705,0.0970001473405132,0.08798762600027212
EIX,0.02080001573445946,0.14422210556797269,0.1316203755626367,0.11694731674301027
EL,0.004484402507384323,0.06696568156439776,0.05479028545745124,0.05630978440232476
EMN,0.004738520504551287,0.06883691236939152,0.055882012213063784,0.06054762516133749
EMR,0.010365101559962382,0.10180914281125435,0.09142503896983373,0.08466962575150455
EOG,0.014715143279606246,0.12130599028739779,0.10289768140570371,0.11048998162270081
EQIX,0.029589012961093997,0.1720145719440478,0.15102551880806003,0.12718414700041397
EQR,0.006382980720770772,0.0798935586938695,0.06837759244787962,0.07514246818199893
ES,0.006282983975175443,0.07926527597362822,0.06939484486116688,0.06316591338235307
ESS,0.0047312687135317,0.06878421849182921,0.05698356628446136,0.06341177114604245
ETN,0.021475702420750125,0.14654590550660268,0.13304162374280037,0.12002741129298072
ETR,0.02228073567479333,0.14926732956274566,0.13430112833312793,0.11500209158593543
ETSY,0.027713873685869077,0.16647484400313783,0.1478934882964909,0.20692303434201378
EVRG,0.07677405490142235,0.277081314601729,0.25195357118283446,0.19578055425604127
EW,0.07119297711778827,0.26682012127609167,0.21918232947436914,0.16859446768686678
EXC,0.030998199759544057,0.17606305620300944,0.16413414064071455,0.1434673070593521
EXPD,0.0025211984905693886,0.050211537424872665,0.039757168715325336,0.04198433837161022
EXPE,0.020819740507061462,0.1442904726829234,0.13637161331882403,0.1710946385621083
EXR,0.006813016436895865,0.08254099852131584,0.06979151935539232,0.0760682582247729
F,0.015463889208058667,0.12435388698411749,0.11712294250860553,0.14044067655525216
FANG,0.03397449872356011,0.18432172613004716,0.15855789320123187,0.1401397375979079
FAST,0.013229052764319477,0.11501761936468463,0.09926295728990116,0.08955425644928403
FCX,0.03922786065141876,0.1980602450049448,0.15322413093109172,0.24546877112037666
FDX,0.01026776167618453,0.10132996435499486,0.0761238837734883,0.07842148802065389
FE,0.004265781714683944,0.06531295212041746,0.05277218645915526,0.04918160044810033
FFIV,0.0162422955732298,0.12744526500906106,0.10784146390937858,0.11262102510086522
FIS,0.011381218574724088,0.1066827941831488,0.10000123790583532,0.10069620254718441
FITB,0.026681187773342295,0.1633437717617121,0.13364628649061572,0.1431335373675479
FLS,0.004750794800975342,0.06892600961157799,0.05470617021763437,0.05946318611630398
FMC,0.03378074160956291,0.18379537972855278,0.1540965623204056,0.1351087870535586
FRT,0.004051292050608331,0.06364976080558615,0.053243448727395976,0.05072101000303935
FTI,0.028697582412338156,0.16940360802632912,0.15207736998203314,0.20219320067604193
FTNT,0.020492721306783947,0.14315279007684045,0.12739017640008068,0.18861885746935408
GD,0.007607449514265005,0.0872206943005214,0.07202913395501248,0.07213110258520586
GE,0.001264547756716709,0.03556048026555194,0.029993085317398624,0.030581205374902574
GILD,0.05245536568452276,0.2290313639755978,0.2164713985339543,0.29136618397160924
GIS,0.012740361962122984,0.11287321188892865,0.0896012666796438,0.0780524410541744
GL,0.009171238387984663,0.09576658283547901,0.0767427492145782,0.07644512759980285
GLW,0.03213694284359988,0.17926779644877627,0.14745561384522937,0.12297581413260344
GM,0.01490191182951447,0.12207338706497199,0.11315794457618103,0.13142132905827983
GOOG,0.0018177076297724735,0.04263458255656403,0.03605327214292749,0.0381164536108289
GOOGL,0.0022028413200970037,0.04693443639905569,0.03986184561938098,0.04219253411293685
GPC,0.009035165860360907,0.09505348946967127,0.08613014636620372,0.07985174303513295
GPN,0.0072549759495710514,0.08517614659968513,0.06985679020283597,0.0765522336769023
GRMN,0.07387455957379258,0.27179874829327777,0.22989618099045336,0.1769908142632512
GS,0.028784631784636198,0.16966034240398137,0.16166597239632907,0.19189277026062432
GWW,0.004957508502247314,0.07040957677935093,0.06391437303044496,0.06465593713934376
HAL,0.03328779912444984,0.18244944265316307,0.15451536326537993,0.14339314468622405
HAS,0.008219645850397313,0.09066226254841268,0.08213744090385615,0.07784696014501835
HBAN,0.02559880877752307,0.1599962773864538,0.15138658954099793,0.18061376435935075
HBI,0.02366043717549836,0.153819495433766,0.1368814355510053,0.17524064820015325
HCA,0.0036235132023503813,0.06019562444522344,0.05296428293101794,0.055317710449451434
HD,0.0016135610207621222,0.040169155091464424,0.032009186054983485,0.033497220680270834
HES,0.01895128206702268,0.13766365557772567,0.10575837503780869,0.14106187529620984
HIG,0.007366244253267142,0.08582682711872286,0.0743732777308907,0.08584951974121505
HII,0.05893449095652428,0.24276427034579096,0.20785749126445488,0.16867146781010953
HLT,0.012560253030999767,0.1120725346862458,0.09273176095884061,0.11297510305634922
HOLX,0.011900682924767687,0.10909025128198985,0.09728488115631753,0.11351163605369871
HON,0.007016574661578325,0.08376499663689078,0.07605977999531018,0.06962432870007212
HPQ,0.017237968997596557,0.1312934461334478,0.11416401880034228,0.12669658835416017
HRL,0.007113012475420054,0.08433867722118989,0.06550869703870692,0.06626150130509843
HSIC,0.004997098766435176,0.07069016032260202,0.06249221290642241,0.06010968735444103
HST,0.007577213350292508,0.08704719036414965,0.0722911622972844,0.07894180795619513
HSY,0.00893738074623651,0.0945377212875184,0.06810049580306407,0.06283615783719847
HUM,0.004218054454008838,0.06494655074758657,0.05305906973006688,0.05501563066239271
IBM,0.009167238786502668,0.09574569852741516,0.08362138764302474,0.08127674207956892
ICE,0.003941620247338092,0.06278232432252004,0.051576544736562716,0.05187407110109426
IDXX,0.12103926328245199,0.34790697504139234,0.2819024695522733,0.2033496259836852
IEX,0.012982072333178607,0.11393889736687207,0.09660946251158628,0.08623888768853498
IFF,0.008010326646360139,0.08950042819093179,0.06947178174301742,0.06531421080139843
ILMN,0.022389525933324186,0.14963129997872834,0.12443423931883515,0.1714553468526355
INCY,0.07399201174157016,0.2720147270674332,0.2591941761579533,0.406132206398217
INTC,0.007054236446440381,0.08398950200138337,0.0703841201213291,0.07636138859732991
INTU,0.007080591705919465,0.0841462518827753,0.07066538137171106,0.06691018464564531
IP,0.019524225490257657,0.13972911468358215,0.11021111598981884,0.10323228539224195
IPG,0.0014854190302370598,0.03854113426246119,0.02914974307114805,0.030660036071417904
IPGP,0.0048736202339269615,0.06981131880953806,0.06424457267906364,0.06892565762425612
IQV,0.006402387614804194,0.08001492120101222,0.07138893270770505,0.07362301534438262
IRM,0.0447775715868934,0.2116071161064613,0.18704661164104036,0.16003500446737154
ISRG,0.04483442999768356,0.21174142248904337,0.192837933281575,0.16258774891903022
IT,0.004252158191126566,0.06520857452150419,0.05745075562131892,0.058054144089407275
ITW,0.04221652591864791,0.2054666053611825,0.1771967868104204,0.14452024975702016
IVZ,0.015294569609939645,0.12367121576963512,0.108864876014113,0.12699400534450112
J,0.036635836576862875,0.191404902175631,0.1610904708089145,0.13889970044681288
JBHT,0.010214917509317668,0.10106887507693785,0.07628789570934902,0.0697405760917681
JCI,0.03698473618824277,0.19231416013451214,0.1631161667253804,0.13868663967411493
JKHY,0.005493256609713035,0.07411650699886656,0.06419547693603982,0.05893215198043488
JNJ,0.014865934596245552,0.12192593898037264,0.10774483506906335,0.09502007607221806
JNPR,0.04121318500257169,0.2030103076264151,0.19467178690404574,0.2587346476616052
JPM,0.013360816560495538,0.11558899844057625,0.08848008194435446,0.08858386327742446
K,0.007496168941924752,0.08658041892902085,0.07091623508334496,0.06529022715246857
KEY,0.02898411576821718,0.17024721956089967,0.14455985299323132,0.1492734798751304
KEYS,0.01683004671611775,0.12973066991316182,0.10873411051682319,0.13227760925001605
KHC,0.01604834502574638,0.1266820627624384,0.10952656860773581,0.09719833769976692
KIM,0.008862085481832836,0.09413865030811115,0.07723211475763449,0.07001569640345265
KLAC,0.011009432917254994,0.1049258448488979,0.08898223061861699,0.0820453689012534
KMB,0.004147047461900733,0.06439757341624552,0.05701233034967648,0.05754497061416512
KMI,0.029466554786236433,0.17165824998011728,0.1560698344232898,0.2780988218893703
KMX,0.017282433360972477,0.13146266907747034,0.1140905915880202,0.1381142879789681
KO,0.001347746117566689,0.03671166187421497,0.03010527278111126,0.02966545460862252
KR,0.02004078650416541,0.14156548486183138,0.12325023685979689,0.15620826184561104
L,0.006805253214892511,0.08249395865693748,0.06217377976626783,0.05684982615948134
LDOS,0.016937305828865434,0.130143404861197,0.10817186839494945,0.11714981657448809
LEG,0.00852063260238848,0.09230727274916359,0.08096502729743654,0.07735376875235876
LEN,0.022532010226864477,0.1501066628330151,0.14152545178826365,0.16863933121279728
LH,0.005495497219971764,0.07413162091828132,0.061086702852916556,0.06158134561102243
LHX,0.012697275283204492,0.11268218707144662,0.0887837628080198,0.08528414322188876
LIN,0.0034941398079114693,0.05911124941930655,0.04908026044537558,0.049280918713769474
LKQ,0.010553023134140735,0.10272790825350595,0.08895587496316307,0.0840262318895136
LLY,0.012410517673372996,0.11140250299420115,0.099227819751246,0.11464678250239085
LMT,0.009922695857123015,0.09961272939299985,0.08242981113111862,0.07386427841289027
LNC,0.041945503325367145,0.2048060138896491,0.19205289264807804,0.24900215062813863
LNT,0.0444566834355774,0.21084753599598313,0.1971704440643588,0.16324626770999467
LOW,0.004277608714619344,0.06540343044993392,0.05286714760653669,0.05669161441892336
LRCX,0.05086300219621026,0.22552827360712505,0.18490353948435317,0.1534743968699104
LUMN,0.011018848934565494,0.10497070512559918,0.09088303257897065,0.0867619707552169
LUV,0.01406533194822868,0.11859735219737699,0.10286235146730552,0.1299752312528344
LVS,0.027705989845148698,0.16645116354399178,0.13199525643168794,0.11900258632785349
LYB,0.019358854293260664,0.13913609989237397,0.1307587747866416,0.1561213906563947
LYV,0.01212263044539266,0.11010281760878175,0.0858874953346606,0.10809268260350965
MA,0.005790534208163065,0.07609555971384313,0.06188048448484894,0.06820001244573047
MAA,0.01056108155520415,0.10276712292948631,0.0868980846070084,0.0790318384656056
MAR,0.00890019048631626,0.09434082089062115,0.08477675261242142,0.09640944720577217
MAS,0.013038173958694152,0.11418482367939337,0.0961429985421507,0.09031664089366219
MCD,0.003520365639763675,0.059332669245228425,0.04986312573960403,0.047993129929049125
MCHP,0.040873955969985734,0.20217308418774674,0.1576863605166477,0.12952458268371678
MCK,0.02889900292027427,0.16999706738727663,0.14237074244195838,0.18475326180143706
MCO,0.006574122627762373,0.08108096341165646,0.06904795180848942,0.07621387599836184
MDLZ,0.006105601942652031,0.07813835129212819,0.06945661697257197,0.07676726471966726
MDT,0.006074970704291635,0.07794209840831613,0.06302630153674833,0.05859858528010546
MET,0.020239977382143788,0.14226727445953194,0.13328378252907225,0.15687846558730045
META,0.01323743880878349,0.11505406906660663,0.09936029661992679,0.08975996420912553
MGM,0.014552416302424208,0.12063339629814046,0.09780853280192336,0.09923027249349138
MHK,0.0050189197879788655,0.07084433490392061,0.05236938948932846,0.057446355445549976
MKC,0.013874565848420879,0.11779034700866145,0.1036768676701373,0.09139060886941489
MKTX,0.1312319270432746,0.362259474746037,0.3151209054339572,0.23480858306944014
MLM,0.046668546813554826,0.21602904159754732,0.1840820171880851,0.16207390556123574
MMC,0.02254630561492912,0.15015427271619386,0.1354961279154394,0.11597766316935312
MMM,0.009114527165500815,0.09547003281397161,0.08577381724230293,0.07851404312239364
MNST,0.008364268864229593,0.09145637683742776,0.07356040433669882,0.08604540430936783
MO,0.009066634400274476,0.09521887628130504,0.08319571483656124,0.07589396506001184
MOS,0.03024355927759987,0.17390675454852197,0.164437525766989,0.22017889181564634
MPC,0.0598211153990346,0.24458355504619397,0.22974070129929366,0.3497341573316587
MRK,0.01100423144389866,0.10490105549468347,0.08614488747584172,0.07795043761852402
MS,0.039867588519280954,0.199668696893832,0.18167270063751526,0.22635702123690166
MSCI,0.01968261204646571,0.14029473278233118,0.11718153445733269,0.1041150684459043
MSFT,0.005266475425634201,0.07257048591289851,0.061485003382107696,0.0606009918826413
MSI,0.006616055125551983,0.08133913649376899,0.06932949141512283,0.06785509485791452
MTB,0.012481131607444313,0.11171898499111202,0.09931861048697906,0.10285059211405136
MTD,0.0226560350503154,0.15051921820922204,0.127510865163952,0.11173781245618822
MU,0.04905303010399493,0.22147918661579677,0.18916169793644666,0.29453731910189235
NCLH,0.0865263135127075,0.29415355430915247,0.2778987531365828,0.4293415701831716
NDAQ,0.015323202435341273,0.12378692352321094,0.11114378097722837,0.09811253148573229
NEE,0.027708869370805217,0.1664598130805307,0.1560731208105894,0.13260378129749764
NEM,0.6109718606517461,0.7816468900032457,0.7063436663129309,0.39522167771690686
NFLX,0.02515395238102278,0.15859997598052397,0.1407545520247081,0.18931852536249252
NI,0.03985513030064431,0.19963749723096688,0.18126376035981284,0.1484043386299477
NKE,0.028759919561265175,0.1695874982457881,0.15693328154389638,0.19167278872867277
NOC,0.021660159779780735,0.147173909983328,0.12294884446660502,0.10450022371581856
NOV,0.018291021052776343,0.1352443013689536,0.11923449620572531,0.1520717994465682
NOW,0.03479238593553844,0.18652717211049558,0.16303712930965372,0.2215982194354023
NRG,0.014346271679595284,0.11977592278749216,0.10215873832558868,0.12531946665266264
NSC,0.01093278464296496,0.1045599571679568,0.08366198982691919,0.09136378753796395
NTAP,0.03254781781585916,0.1804101377857108,0.165665532708237,0.2174171787422385
NTRS,0.012311533127698155,0.11095734823660015,0.09545875136161064,0.10379320751894897
NUE,0.055421033781696646,0.23541672366613348,0.19582958484773855,0.15867510257272105
NVDA,0.8858961784448649,0.9412205790593748,0.6952663810051097,0.34600497677610664
NVR,0.0027115549743878063,0.052072593313448545,0.038710280853393196,0.041246635493505636
NWL,0.012031044884960802,0.1096861198372921,0.08900435916626469,0.0908260197900326
NWS,0.02101469684266935,0.14496446751762776,0.13135815108814838,0.1644738556436782
NWSA,0.024680319732261865,0.157099712705854,0.14382241299763324,0.18540298003491526
O,0.059954753958355735,0.2448565987641659,0.22331533614338892,0.17977205929611126
ODFL,0.02109598256743429,0.14524456123185572,0.10678988627585723,0.09583188622976212
OKE,0.19529891524966064,0.44192636858379547,0.3831246936595531,0.3186250908363434
OMC,0.009809631958697064,0.09904358615628304,0.09101696524412127,0.08332716706701725
ORCL,0.0017775714318030444,0.04216125510232166,0.03319637671837353,0.03477345949939273
ORLY,0.0017565958015440702,0.041911762090659825,0.03354895047313512,0.03517469228356273
OXY,0.002953564282478499,0.054346704430705814,0.043035162676609305,0.04617415173005625
PAYC,0.0242118069602228,0.15560143624087408,0.13058445150975956,0.15660885810176442
PAYX,0.007642989816157618,0.08742419468406683,0.07021891195737838,0.06597439144902269
PCAR,0.015118201848559666,0.1229560972402738,0.1008225576419393,0.09179384683615913
PEG,0.006472630868359916,0.08045266228261136,0.06918098119775672,0.06623039622949002
PEP,0.0015726973025887371,0.03965724779392459,0.03325071535887846,0.031919802327567734
PFE,0.0041776540908555005,0.06463477462523948,0.054525521150409526,0.0592387024425857
PFG,0.024153826473734593,0.1554150136689972,0.1385378362492761,0.16330966777822273
PG,0.0067881680337122975,0.08239033944408955,0.07278666008001487,0.0674610738865906
PGR,0.001979204736583653,0.044488253917002105,0.03494314542632697,0.034609495576530695
PH,0.03003182929699649,0.17329693966425516,0.14000873453717075,0.11895495227155882
PHM,0.005371098652311927,0.07328777969287872,0.06063722294644665,0.0652797157435483
PKG,0.03326696639045263,0.18239234191832898,0.1555850044637018,0.15351894954746315
PLD,0.027475428591673564,0.16575713737777195,0.14302290491267614,0.12256834188240873
PM,0.011301161640793004,0.10630692188560914,0.09265196742758418,0.08233760996294404
PNC,0.013348630782424301,0.11553627474704341,0.1035055657323912,0.10885222079038581
PNR,0.009657550016622846,0.09827283458119465,0.08217666765832751,0.0868967318635826
PNW,0.0252398107201676,0.15887042116192554,0.14592055563085704,0.1237986665484348
POOL,0.021111600228085226,0.14529831460855017,0.12213337368616496,0.10473088809166253
PPG,0.004467994455849818,0.0668430583968883,0.054629522970596,0.0584878688562499
PPL,0.005114741701106957,0.07151742236061753,0.05979931615593789,0.05487479024545556
PRGO,0.1287312982747234,0.35879144119491396,0.33070295267266675,0.5792949985100664
PRU,0.019963160926698132,0.14129105041260798,0.12249906101353002,0.1347309592066565
PSA,0.006766060333181427,0.08225606563154736,0.07156102411424879,0.07631169105134653
PSX,0.008422827998295641,0.09177596634356754,0.0813329561180004,0.09459046111937292
PVH,0.0138120028297746,0.11752447757711838,0.09905018647967505,0.10855579217406826
PWR,0.0364189320627142,0.19083744931934665,0.13844800779596408,0.135449009019517
PYPL,0.0041985679617329505,0.064796357627053,0.05607723519312545,0.055281220852777806
QCOM,0.01975037801666517,0.14053603814205512,0.11523942685387474,0.1133872604562445
QRVO,0.011324616896685012,0.10641718327734959,0.07656939674082958,0.09968031452147796
RCL,0.0515886296340298,0.22713130483055347,0.2182585882064325,0.30071257263755213
REG,0.015229986063614668,0.12340982968797368,0.1030984949544378,0.09019688777517064
REGN,0.08925005787946913,0.2987474817960298,0.29207637797018515,0.44241043060994173
RF,0.035513804228321025,0.18845106587207466,0.13986077138798225,0.13984652813283152
RHI,0.04630655205064935,0.21518957235574718,0.20380292319838134,0.27135047958313235
RJF,0.0220097332762593,0.14835677698123298,0.12188086473644688,0.13668108533061699
RL,0.0345936719678507,0.1859937417437767,0.1781782697668068,0.24875259763261307
RMD,0.007662240388324468,0.08753422409734644,0.06503450178409267,0.06033982417293428
ROK,0.015387738774732878,0.1240473247383146,0.10259150872705251,0.09290942447855999
