,mse,rmse,mae,mape
CMS,0.00713773157019134,0.08448509673422491,0.07201593462393907,0.06544495582007682
CNC,0.05770625593775105,0.24022126454115392,0.19592768825222623,0.15972150626898915
CNP,0.03375209603717412,0.1837174353107895,0.17238220253716316,0.14352596935352616
COF,0.00925667106853494,0.09621159529149768,0.07652135667413372,0.07432749363272463
COO,0.03862438211523772,0.1965308680977055,0.16316167866097547,0.13256412186220165
COP,0.007284472988581097,0.0853491241231045,0.07089513580770704,0.0702204013004729
COST,0.00765975068772464,0.08752000164376507,0.07466671552035066,0.06727303111135247
CPB,0.012839162000821639,0.1133100260383945,0.09170030609284192,0.1013491730433663
CPRT,0.02501732100643892,0.15816864735603867,0.12402733792174224,0.10405339861691802
CRM,0.026596587639961537,0.16308460270657538,0.138220896541803,0.1180164978736505
CSCO,0.0035580489074432935,0.05964938312709775,0.04671225769683085,0.043138174644457065
CSX,0.20918037392849564,0.4573624098332696,0.43791778334763015,0.31666203928476666
CTAS,0.02704433548590473,0.1644516205025196,0.1340322772615076,0.11448703507029709
CTSH,0.03335808819057096,0.18264196722158618,0.15245979405896656,0.12924666147863745
CVS,0.013019034236982634,0.11410098262934738,0.10611699877530088,0.1269488204574785
CVX,0.004014064567206868,0.06335664580142218,0.052934548708825864,0.0519539292779526
D,0.001377321272025328,0.03711227926206268,0.029543000806867975,0.028033748363221537
DAL,0.014950176770175417,0.12227091547124122,0.1109644545486645,0.1069482981723647
DD,0.03202773828171019,0.17896295226026585,0.16189709770730276,0.13478958693515689
DE,0.07559142410687855,0.27493894614419134,0.25537732968613097,0.21249300570777593
DFS,0.008059136496153087,0.08977269348834915,0.0747036159150969,0.07550053308221297
DG,0.003390268902909724,0.05822601568809018,0.04771304245446323,0.04981801266998042
DGX,0.024128267148065215,0.1553327626357853,0.13879464592389187,0.11824201008290446
DHI,0.047148610491286665,0.21713730792124752,0.15772531561382386,0.12663736910496887
DHR,0.003036731203343676,0.0551065441063371,0.04174629511312228,0.03844388008947953
DIS,0.008787626676497242,0.0937423419618757,0.07725346869932742,0.06985365448562099
DLR,0.02880462355310037,0.1697192492120454,0.15568981550153563,0.13336302774836942
DLTR,0.00972654208263498,0.0986232329759828,0.08493562888454786,0.09830989564856027
DOV,0.027224829434436958,0.1649994831338479,0.1445461051079538,0.12372356875940271
DPZ,0.020071882477991364,0.14167527122963755,0.11796656915019355,0.10241778248415827
DRI,0.03656887503708229,0.19122990100160145,0.17957996337562382,0.16076895895745202
DTE,0.011363314225394806,0.10659884720481178,0.09468096128100678,0.08286691680489665
DUK,0.0038758843195973447,0.062256600610676976,0.052040450736710854,0.048502138089171164
DVA,0.007456855264736535,0.0863530848594104,0.06400735045298422,0.07138259286437233
DVN,0.036636745439164196,0.19140727634853436,0.16376397323641326,0.22867328684399976
DXC,0.12349588775073425,0.3514198169579147,0.3144985427102611,0.2399611146789189
DXCM,0.04174801638824182,0.20432331337427412,0.16507927738295936,0.26680432117846975
EA,0.0570863104819073,0.23892741676481438,0.19532400460936522,0.1511055249875746
EBAY,0.009305768163429423,0.09646640950833313,0.08234548415336433,0.07571634052689213
ECL,0.0024383219017132685,0.04937936716598612,0.042627543697579276,0.04008540582701666
ED,0.006068721659689173,0.07790200035743096,0.06332001416529505,0.058262827184063365
EFX,0.011271252578731905,0.10616615552393288,0.07800987161225932,0.09060339131505803
EIX,0.004172737223272197,0.06459672765142362,0.058180331437386816,0.05412443690274934
EL,0.028292628744383343,0.1682041282025603,0.1258649862915013,0.1066693479618177
EMN,0.023259623355094048,0.15251105977959123,0.1407557927421738,0.1249891226339605
EMR,0.012676061430826105,0.11258801637308521,0.10308674722221262,0.0945158174108544
EOG,0.005947497054751255,0.07712001721181898,0.06429497625286232,0.0726537429074727
EQIX,0.028802388153124952,0.1697126635025358,0.1446335392391671,0.12155429127729188
EQR,0.0016414798077817208,0.040515179967287825,0.0318812229571005,0.03047245526488195
ES,0.008899492213432178,0.09433712001875072,0.08289775738035529,0.07423020353644383
ESS,0.01284335611586781,0.11332853178201777,0.0973873338273744,0.08608344394214669
ETN,0.015632726159202057,0.12503090081736618,0.11436693752324412,0.10067467062210332
ETR,0.004344269611638331,0.06591107351301699,0.045402741429171695,0.043747893395142894
ETSY,0.019668802699320715,0.14024550866006624,0.11923868114270865,0.14924768972576413
EVRG,0.011395783733663825,0.1067510362182205,0.09703429562620786,0.10427792245985627
EW,0.0074943258092040445,0.08656977422405608,0.06808260448306629,0.08481034036537588
EXC,0.010514869189008456,0.10254203620471194,0.08557783199438207,0.07647557300577415
EXPD,0.004467749109600572,0.06684122313064425,0.055444458709508995,0.051193872951319594
EXPE,0.012029633890828506,0.10967968768568091,0.08873445478865527,0.08099080777339913
EXR,0.002092846391240136,0.04574763809466163,0.035384079630482936,0.035449059050537905
F,0.005308751573270053,0.07286118015287739,0.06114180422963905,0.06508879960285771
FANG,0.00613952211581238,0.07835510267884524,0.061500291924765325,0.07203336797906876
FAST,0.009452313594698569,0.09722300959494398,0.07723174676520277,0.07605146894159935
FCX,0.01397109393482451,0.1181993821253923,0.09749191732814616,0.10936795864245948
FDX,0.013397090551115817,0.11574580144055255,0.09777590016700174,0.08897945215333442
FE,0.007488657089892246,0.08653702727672269,0.07553420232965881,0.08420057425153986
FFIV,0.009315719658189517,0.09651797582932164,0.08762062552223472,0.0994063144541989
FIS,0.008821246933900549,0.09392149346076514,0.07318148003364335,0.06485397959664502
FITB,0.020407449332938376,0.142854644072002,0.12948138320913888,0.1243311236873192
FLS,0.010057086296021705,0.10028502528304864,0.07655053623743306,0.08805472987811588
FMC,0.20118898474022245,0.448540951018101,0.3944276884947552,0.2782316337863648
FRT,0.01992201188703182,0.14114535729889177,0.1322966199178981,0.15922714160741008
FTI,0.020527431280498144,0.14327397279512474,0.12253117127998749,0.1560518489908989
FTNT,0.007997925922577646,0.08943112390313367,0.08280709181469434,0.08223392962801769
FTV,0.032670802830034804,0.18075066481215166,0.1536633930200429,0.1291805790790277
GD,0.029841897155767336,0.17274807424619046,0.1654645902686046,0.1485486940148517
GE,0.03309989255017857,0.18193375868754696,0.13731624675281934,0.1808142320871442
GILD,0.01224153752860099,0.11064148195229938,0.0981444348377734,0.11328291010160796
GIS,0.017743083792574738,0.13320316735188673,0.11863800384193367,0.14778120543813447
GL,0.015747026281023535,0.12548715584084108,0.11762208267055686,0.10609899791182249
GLW,0.03746680444775308,0.19356343778656412,0.17502917083801373,0.14269315454416967
GM,0.023698930368170845,0.1539445691415285,0.11308824177720384,0.09812340103857238
GOOG,0.016605207003898517,0.12886119277695096,0.10396801690196121,0.08854277547745354
GOOGL,0.01420037762446576,0.1191653373446564,0.09504755819349794,0.08142460475827175
GPC,0.01047912640246163,0.10236760426258705,0.08401012443108224,0.09568706356864824
GPN,0.027785917720089395,0.16669108470487976,0.13742075281388258,0.11600106886624043
GRMN,0.004662568186150983,0.06828300071138485,0.04080332447778544,0.037488819921419565
GS,0.03531278100246197,0.18791695240840292,0.1793670494239194,0.1716787450059502
GWW,0.03390979174133226,0.18414611519478835,0.16121194623680668,0.20443171918011036
HAL,0.014577766213706688,0.12073842061956372,0.10947668934638362,0.1276254809631995
HAS,0.02594764146782576,0.16108271622935144,0.1402025306044844,0.11990340542529354
HBAN,0.030464527352533247,0.1745409045253669,0.16830358822798516,0.1605553209715595
HBI,0.026726916125569655,0.1634836876436596,0.15168857645320313,0.18356183095446085
HCA,0.0033736217041436664,0.058082886499757104,0.050042791835045314,0.04992979168954566
HD,0.02546888544243999,0.15958974103130813,0.14214206339640223,0.12053508979944527
HES,0.023264084214369207,0.1525256837859421,0.13692063305014057,0.17159364317957043
HIG,0.01621219079278783,0.12732710156438742,0.11134780041431422,0.09928746290474882
HII,0.04654828162345239,0.21575050781736851,0.19724388178268998,0.16804910491248548
HLT,0.06485012541830167,0.2546568778146423,0.2336492202870091,0.18931755959410296
HOLX,0.004982690533095498,0.07058817558979336,0.06219556243285397,0.05981857481525658
HON,0.023495735268182407,0.1532831865149678,0.13250281695650692,0.11052443984044358
HPE,0.00178587857002558,0.042259656529905446,0.035588356925540354,0.03552091230482294
HPQ,0.04639603876435326,0.21539739730171592,0.18095619599989637,0.14582152515004268
HRL,0.017018518562380958,0.13045504421976545,0.11919310580233629,0.13625183912223224
HSIC,0.00581723605977716,0.07627080738904735,0.05781854217158011,0.05952207234764249
HST,0.014315448624855481,0.11964718394034805,0.11280776032703205,0.10570053889743945
HSY,0.004729806111843613,0.06877358585855192,0.06262526131415556,0.05804863891760662
HUM,0.03122216724608852,0.17669795484410258,0.16069582762438536,0.14650060611266524
IBM,0.007425366910227277,0.08617056870084633,0.07904184567476503,0.08106667419416762
ICE,0.011812144047311597,0.10868368804614424,0.09052012377636925,0.07962462413872369
IDXX,0.08454071726011422,0.29075886445663907,0.2675752948886216,0.20513280206607576
IEX,0.036340411363694675,0.1906316116589656,0.14636321370171892,0.11696004632308252
IFF,0.0043908297174334145,0.06626333614777793,0.054366840213642256,0.05895152723581726
ILMN,0.020988178484006016,0.1448729736148396,0.11844942435192396,0.11883213114163535
INCY,0.06063808586091008,0.24624801696848256,0.22031490554549713,0.18651842454922218
INTC,0.0074575598248790426,0.0863571642938734,0.062165403061950945,0.059610515183102605
INTU,0.029992925437217034,0.17318465704910765,0.14256154173859836,0.1177355239419386
IP,0.013363961785777569,0.11560260285035787,0.10638625055072765,0.0963446130077826
IPG,0.009204889377401056,0.09594211472237338,0.07115153211223507,0.0814303717448105
IPGP,0.4622124969698786,0.6798621161455304,0.5599056247259272,0.3284385451051972
IQV,0.01644978345549879,0.1282567092026721,0.09169746804767871,0.07735109284176271
IRM,0.0060864058104434455,0.07801542033754254,0.05966846633428289,0.058656409162907513
ISRG,0.09885974028372914,0.31441968812994064,0.24992436076084668,0.18300088868310438
IT,0.02946359840990681,0.17164963853707008,0.15500540979271474,0.136121274700106
ITW,0.02157055250811909,0.14686916799695943,0.12426093163974922,0.10619550964677149
IVZ,0.006452589094361859,0.08032800940121608,0.062005513564597256,0.0562281150880851
J,0.003380431759030355,0.05814148053696565,0.05109689576776415,0.05658958262479123
JBHT,0.012299843268314414,0.11090465846083479,0.09136305576108904,0.08794839419304754
JCI,0.005266635972905109,0.07257159205160867,0.05582623398988388,0.06321386986898217
JKHY,0.02045124042436751,0.14300783343707962,0.12334456278826868,0.10485430269237551
JNJ,0.0071243943759392685,0.08440612759710796,0.06998137157018199,0.0624828836452271
JNPR,0.008111891450813672,0.09006603938673928,0.0812172239548999,0.07758366355450379
JPM,0.04449220374634266,0.21093175139447987,0.2019451348287693,0.1791277198351553
K,0.015816483143568726,0.12576360023301147,0.1113983879584469,0.13352935027946203
KEY,0.038795854945464364,0.19696663409182877,0.19371039450452657,0.18747877856001383
KEYS,0.01807142157452217,0.13442998763119102,0.12086225488957432,0.11351473994077202
KHC,0.005160538256297331,0.07183688646021158,0.05521077266476086,0.05878040366584816
KIM,0.07030572071027512,0.26515225948551735,0.24644645116992242,0.36449025924677825
KLAC,0.05822669683696123,0.2413020862673202,0.22114389580277466,0.18322710588096383
KMB,0.0028682345078572488,0.05355590077533239,0.04662634779260496,0.047615635520205736
KMI,0.01696585533586481,0.13025304348023814,0.10940595274954525,0.13004024985644716
KMX,0.025837061787539712,0.16073911094546875,0.138116225058049,0.12212871219438015
KO,0.0017298399865547343,0.041591345091914665,0.03512493297670446,0.03337075178157162
KR,0.053811889010807225,0.2319738972617549,0.19450827007520544,0.28322133573922686
L,0.005341443092480279,0.07308517696824904,0.06863606980893712,0.06479231310139351
LDOS,0.0342190379810393,0.18498388573343166,0.16906937000860026,0.152813441304809
LEG,0.0022804167903003767,0.0477537097019737,0.03965280892444486,0.04141027879633796
LEN,0.024250782890800338,0.1557266287145533,0.13325081845477205,0.11615401837969959
LH,0.00427886346081433,0.0654130221042747,0.053619137390004755,0.050183824455484305
LHX,0.03817599402675829,0.19538678058343223,0.16102949738750874,0.13647115029886925
LIN,0.009640805219843148,0.09818760216974008,0.0752489602911262,0.06614249226195767
LKQ,0.009436707654675596,0.09714271797039445,0.08434646929210182,0.09651118012555329
LLY,0.002269131966028259,0.0476354066428351,0.039098372218383914,0.03946518991022512
LMT,0.015348927288261921,0.12389078774574776,0.09952248554492991,0.08827764261746775
LNC,0.05141358833630678,0.22674564678579118,0.21983158976472206,0.20366609922084652
LNT,0.004815391081673228,0.0693930189692971,0.05304903375217482,0.04912961264681227
LOW,0.005926469103649686,0.07698356385391421,0.0642159156443838,0.06006092196850603
LRCX,0.38697989694237384,0.622077082797923,0.5184831129016717,0.313854482433444
LUMN,0.03357282296416528,0.18322888135925863,0.1468424075446861,0.21308739272385802
LUV,0.06991003818259749,0.2644050645933196,0.25535898140790836,0.21499398223786464
LVS,0.004941232972256383,0.07029390423256048,0.06197760013931871,0.06410680747178185
LYB,0.01216620028285758,0.11030049992115892,0.08798166544606704,0.08329232126953746
LYV,0.08028223954200235,0.2833412069255059,0.215563817065587,0.15713579723127669
MA,0.03909863185639781,0.19773373980279088,0.1511351565100195,0.11955663705677283
MAA,0.007194178679861426,0.08481850434817526,0.07542859408442282,0.06816438631517682
MAR,0.12098891494689733,0.34783460861003657,0.31705194554298954,0.2436677032173045
MAS,0.007059445638515032,0.08402050724980796,0.0679907860570452,0.0630858056596256
MCD,0.061163692310011265,0.24731294408099885,0.2102385328148878,0.1617697604214987
MCHP,0.06553149604180823,0.2559912030555117,0.2226210820650382,0.17469293046259207
MCK,0.008245059402327086,0.09080230945481005,0.07982706780914274,0.10119878745824809
MCO,0.02997234986378284,0.17312524328873255,0.1358992426702491,0.11371389435208523
MDLZ,0.002757296068136325,0.052509961608596945,0.04055303790802448,0.043022095878974445
MDT,0.005784730936452906,0.07605741868123651,0.0660967686924363,0.07301193598496468
MET,0.009260472873466891,0.09623135078271992,0.0805005356857584,0.07889580209270539
META,0.03667219452990413,0.1914998551694077,0.15891186606457308,0.13036979720475578
MGM,0.011560002063820699,0.10751745004333342,0.0950330792013389,0.08749008090388923
MHK,0.022074505173966766,0.14857491434951853,0.12947892467664315,0.11265110416129041
MKC,0.0010570577406450428,0.032512424404295706,0.02638530177798697,0.027406565544256967
MKTX,0.01119744416587196,0.10581797657237621,0.09468948398470108,0.08709851621182915
MLM,0.0068558183346708376,0.08279986917061426,0.0697427688495834,0.07215176470805404
MMC,0.013622682549516603,0.11671624800993477,0.09814289260719126,0.08502430073502015
MMM,0.021928274082367978,0.1480819843274933,0.1194290623040267,0.09962826595338165
MNST,0.008871641130171455,0.09418938968998289,0.07990352185169398,0.08032056556962083
MO,0.007756830950049194,0.08807287295217066,0.07291669437193539,0.06620073549115506
MOS,0.025857260106581823,0.1608019281805471,0.14951901043481447,0.17780974593183524
MPC,0.03334663623998059,0.18261061371119858,0.1654341165991608,0.14413381412099338
MRK,0.003212321026581179,0.05667734138596463,0.03743102542007849,0.04000032017831416
MS,0.05064338250561895,0.22504084630488516,0.21638193533319428,0.1963010726635055
MSCI,0.056639649333075553,0.23799085976792375,0.2001100741161947,0.1597952529356972
MSFT,0.033644193944932,0.18342353705272396,0.1539208677966227,0.12563109188947144
MSI,0.00687963701553145,0.08294357730126818,0.07263482802958969,0.06648505663703
MTB,0.0409728981009414,0.20241763288049142,0.19783996902425016,0.1801633830243121
MTD,0.09640399711763045,0.3104899307829973,0.2599236887862424,0.1884232688226272
MU,0.4516853630621345,0.6720754147133597,0.580375319629024,0.35386042107400184
NCLH,0.09490973912035006,0.3080742428706919,0.29403424263500133,0.22604978130253836
NDAQ,0.0023144838359895952,0.04810908267665884,0.03883117770726512,0.03729167096700494
NEE,0.01723557924915044,0.13128434502693168,0.10801291984833207,0.09322891336631846
NEM,0.007470684258295268,0.08643312014670805,0.07372698558872556,0.09055149607401157
NFLX,0.1423354542058342,0.3772737125825681,0.3397609235448832,0.25724011800651175
NI,0.005765671869034346,0.07593202136802593,0.0632104859540793,0.061119326901343425
NKE,0.001751437185760347,0.04185017545674506,0.036431739827137925,0.038169258070495475
NOC,0.0143250878249704,0.11968745892937321,0.08775904166891214,0.07822486173312283
NOV,0.010880020520670415,0.10430733684966947,0.09487826393558717,0.10595175459698473
NOW,0.06121588849215075,0.2474184481645432,0.1986545651957492,0.15616315378738496
NRG,0.5821066736512424,0.7629591559521666,0.6532595884856456,0.3664335994603293
NSC,0.03674445258450842,0.19168842579693857,0.1802258183064564,0.1562136008733099
NTAP,0.028696045884750394,0.16939907285682054,0.13176324540201934,0.11177166716361775
NTRS,0.024119807465313406,0.15530552940997755,0.15027475792277167,0.14010777467364566
NUE,0.00843530769028439,0.09184393115652438,0.07609088291576667,0.07945983586312236
NVDA,0.6329811880218069,0.795601148831377,0.6927555705468699,0.41943022183538503
NVR,0.2491181101377208,0.49911733103321587,0.4093893986063981,0.2611352923299083
NWL,0.028439026033839576,0.16863874416586355,0.11764723770623352,0.16366144975977565
NWS,0.0037021107272812086,0.060844972900653084,0.05137163444282938,0.057514712854729526
NWSA,0.004098117390730605,0.06401653997781045,0.05355382403633614,0.059252611640181335
O,0.008008258926473647,0.08948887599290566,0.08171019511389534,0.09570824848220404
ODFL,0.050108189551525135,0.2238485862173919,0.18893698569292158,0.1648577136852198
OKE,0.0051901139558822315,0.07204244551569743,0.060545470559209044,0.05965835722330835
OMC,0.01151931210286633,0.10732805832058237,0.0801426766742922,0.09265318222378217
ORCL,0.021333733683689758,0.14606071916737148,0.12369483851213343,0.10468713180081052
ORLY,0.049900593873131616,0.22338440830356002,0.1843269611178239,0.24553500942021372
OXY,0.018992363499316718,0.13781278423759066,0.12389083725744801,0.14955775445000835
PAYC,0.1150831607119744,0.3392390907781331,0.2834407551855013,0.209190778476824
PAYX,0.0029340446901120767,0.05416682278029677,0.04583616947292179,0.045191863002088516
PCAR,0.014428547729279621,0.12011888997688756,0.11015043204581254,0.10163245660508469
PEG,0.006987510036940841,0.08359132752230246,0.06327973026231154,0.056850259104574634
PEP,0.0015916420740889603,0.03989538913319383,0.03561804758567129,0.033633738952802035
PFE,0.0016008415554367378,0.04001051806008937,0.033511065687329485,0.033328812464707494
PFG,0.02210345215794994,0.14867229788346564,0.1406058824058534,0.12608884175445306
PG,0.0009046583312815739,0.030077538650653813,0.025304476744695697,0.02509950662032155
PGR,0.1070706668937494,0.32721654434601777,0.2936191061204329,0.2151186529736359
PH,0.04407296958851392,0.20993563201256218,0.19393418610873944,0.16647689570220175
PHM,0.06400864146106247,0.2529992914240324,0.20474281103254063,0.1610512940779545
PKG,0.054272015359401286,0.2329635494222246,0.2008816666808622,0.1585816905537047
PLD,0.01737246474803629,0.13180464615496787,0.0994131574140817,0.08544736990628204
PM,0.019685439243879815,0.14030480834198025,0.12618445895307273,0.11029886299108577
PNC,0.05051959718021549,0.22476564946676236,0.21724190225782244,0.18975581950455353
PNR,0.0042812047062180504,0.06543091552330633,0.051848175929511665,0.04972414305377524
PNW,0.010589770597209279,0.10290661104714934,0.09080256297587237,0.08070538597613028
POOL,0.02089976179534197,0.14456749909762556,0.13055658098277928,0.11372652783488557
PPG,0.0038062108608612577,0.06169449619586222,0.04864633656239263,0.04707118954988954
PPL,0.0071550695539105424,0.08458764421539675,0.07454287858665204,0.06775049200965873
PRGO,0.03531507004879699,0.187923042889362,0.17371110230580594,0.2259525750892776
PRU,0.027121818666336034,0.16468703247777597,0.1607231239584432,0.15051520026323112
PSA,0.0025957334906369298,0.05094834139240383,0.04105870044517708,0.04290838221007378
PSX,0.004774786857779162,0.06909983254523243,0.05973480049563873,0.059306687967770735
PVH,0.015503495132972542,0.12451303198048204,0.11309561016750917,0.12501503430883876
PWR,0.023269545034691072,0.15254358404957932,0.13885807634868375,0.1313422393043336
PYPL,0.12048213462192814,0.3471053653027106,0.2515274083033727,0.17599576003506656
QCOM,0.0321750267917245,0.17937398582772393,0.1622827494226066,0.20473354563414775
QRVO,0.047684481309320764,0.2183677661865889,0.19798426659974597,0.15868757876386802
RCL,0.15094495874229538,0.3885163558234008,0.35651826496461764,0.26251088567305225
REG,0.018449940917227372,0.1358305595851956,0.12820668544254385,0.15895537495737344
REGN,0.011425264023329235,0.1068890266740662,0.0933101928480741,0.09455513236039204
RF,0.05061251917714637,0.22497226312847185,0.21941502392148496,0.20462929184542442
RHI,0.024739993831753536,0.15728952232031712,0.1444751277180694,0.1339956796260026
RJF,0.03505778051987013,0.18723723059228933,0.17815209435598123,0.16263842324695962
