,mse,rmse,mae,mape
RL,0.05141174172629828,0.22674157476364648,0.2097958985421018,0.29556315265826255
RMD,0.012846976197405805,0.11334450228134492,0.09526495008885212,0.08775622851032479
ROK,0.08083887333519518,0.2843217778067575,0.2600565152672332,0.20813819869873826
ROL,0.10292081113302061,0.32081273530366683,0.29093418170327245,0.22037293211546516
ROP,0.04549455704535914,0.2132945312129665,0.1809080373125282,0.141379226856108
ROST,0.008856083153800817,0.09410676465483667,0.07256024293897967,0.07837055907417058
RSG,0.028797280903729745,0.1696976160814575,0.1619884979357334,0.13929816527381597
RTX,0.0063944287691593,0.07996517222615919,0.07141503070310412,0.0650980517313587
SBAC,0.02741308511886884,0.1655689739017212,0.1363967964489823,0.11936845090096217
SBUX,0.0018668786670844656,0.0432073913478292,0.03508107091635413,0.03455686574799632
SCHW,0.044778611813333036,0.21160957401151073,0.20469406902959578,0.18082115438743288
SEE,0.006177034293080883,0.07859411105853213,0.06906959854374087,0.07434322146297591
SHW,0.0337481604396234,0.183706723991321,0.1548190970249207,0.12853017299029204
SJM,0.022458780602227717,0.1498625390223578,0.1260477728892173,0.16724523689522944
SLB,0.0243154710899381,0.15593418832936573,0.13030626767632467,0.15536005257174954
SLG,0.006973401393011404,0.08350689428431286,0.07035396049869751,0.07944184771117804
SNA,0.004951398756735984,0.0703661762264796,0.06178821612734387,0.06352461554970172
SNPS,0.04099577284059472,0.20247412881796706,0.1718957776008344,0.13624231596961775
SO,0.004277834511784536,0.06540515661463198,0.05939266663548489,0.06315996302577381
SPG,0.03979231697662366,0.19948011674506225,0.19121257987387177,0.24651413204147435
SPGI,0.017314232722265805,0.1315835579480423,0.10811002147111595,0.0954899035250348
SRE,0.002818815967472855,0.05309252270774911,0.045477433119173225,0.04415703531866765
STE,0.014056598041348444,0.1185605248020961,0.09501188187673662,0.0851676832901973
STT,0.028014202510272788,0.16737443804318744,0.14509743036285,0.1263236195105482
STX,0.028179791423708814,0.16786837529358772,0.14010303751868816,0.12601819082422677
STZ,0.015098479762782543,0.12287587136123407,0.10482543217272257,0.0969678044106187
SWK,0.016566685520673242,0.1287116370833393,0.09918719023638628,0.08443166622791921
SWKS,0.06787139300233937,0.2605213868424997,0.23475032246778563,0.18265103916803677
SYF,0.018864102007938106,0.13734664905973537,0.10798797828214418,0.10453497443472307
SYK,0.022801378641177386,0.15100125377352794,0.1300463746232756,0.1100316439530175
SYY,0.0016651165974279941,0.040805840236760156,0.03315462865177076,0.03280029732129881
T,0.003925056556188062,0.06265027179660167,0.05426986431576937,0.05612279988338666
TAP,0.030589489926603666,0.17489851322010622,0.16252642864315944,0.20060561392052836
TDG,0.009145912610148871,0.09563426483300257,0.07711822305686891,0.08560311669222138
TDY,0.052482240894009546,0.22909002792354263,0.19289996869398107,0.1599023643569084
TEL,0.037577146492901926,0.19384825635765188,0.17170511166048627,0.1413320816603536
TER,0.18700001706712055,0.4324349859425351,0.3898651433029841,0.2787180433002349
TFC,0.01816877355823695,0.13479159305474858,0.1251907470520445,0.11605514619947424
TFX,0.03512921260908464,0.18742788642324448,0.1529680288206657,0.13370039899254516
TGT,0.03557341525569308,0.18860916005245631,0.1716358440579241,0.22855887134967973
TJX,0.005911061036036998,0.07688342497597904,0.06019703252637424,0.0653776052535982
TMO,0.010985843104093618,0.10481337273503614,0.08702835018270724,0.07991606269202992
TMUS,0.04786477569806884,0.21878019951099056,0.21185841546825568,0.1800346407588657
TPR,0.01371720459936706,0.1171204704540033,0.08780417592317326,0.07830016188799466
TROW,0.024522432770311804,0.1565964008855625,0.11054834303760636,0.09305577390537403
TRV,0.0031704660103320627,0.05630689132186275,0.043891503209245696,0.0406211964007069
TSCO,0.02683540476257371,0.16381515425189974,0.13340134634361897,0.19227248857623624
TSLA,0.19252674943202314,0.43877870211762005,0.386258423651673,0.26974293494280793
TSN,0.029617011658248076,0.17209593736706302,0.163056495480556,0.1984899103969656
TT,0.038604115235974804,0.19647929976456757,0.18510134800624173,0.16016152356302235
TTWO,0.4309612409537568,0.6564763826321224,0.5193233390450772,0.3028030090911684
TXN,0.023183598135330993,0.1522616108391442,0.12259818999778237,0.10162809994202116
TXT,0.022720760716137725,0.15073407284399146,0.1405991132574041,0.1275165942741867
TYL,0.007580188313422595,0.08706427690748138,0.0735695388221498,0.08265434943154462
UA,0.16819288988874123,0.41011326470713094,0.3939300600580943,0.909140033653236
UAA,0.20008616438318932,0.44730991983544177,0.427435368021313,0.9854153053082957
UAL,0.05004688540223028,0.22371161213095372,0.1996305755617827,0.1821432627264951
UDR,0.0028449193704719357,0.053337785579005204,0.043156618583196714,0.04057226059063326
UHS,0.015353117531715458,0.12390769762898292,0.10804323587884156,0.12318604134526262
ULTA,0.013322247560554517,0.1154220410517615,0.09597808627567717,0.10896947701254117
UNH,0.055207942619338556,0.2349637048978811,0.21115605267357576,0.17232920152959164
UNM,0.055667627736937765,0.23593988161592724,0.2271024377676492,0.19738284136128173
UNP,0.011297292678533381,0.10628872319551769,0.09715522549640021,0.08639216791107208
UPS,0.0025927276834928456,0.050918834270757274,0.045088115020542524,0.04599761653132835
URI,0.1537951098721308,0.39216719632336766,0.3678000829369734,0.28091976677095953
USB,0.01864584405848152,0.13654978600672182,0.13165997192092083,0.11972907337181017
V,0.019433579062505868,0.13940437246552156,0.11073300238422217,0.09263719311657707
VFC,0.008199412755637202,0.09055060880876065,0.08187039670404299,0.0912021493881296
VLO,0.03185707129687374,0.1784854932392931,0.1593658051585944,0.14199371871771008
VMC,0.0020877405813324594,0.04569179993535448,0.037188534437365,0.04035356922310085
VNO,0.0053445334922506554,0.07310631636357187,0.0658869824834447,0.0695170482707373
VRSK,0.0034024524042646914,0.05833054435083468,0.049838134994717946,0.05115422105967793
VRSN,0.023834206814010214,0.15438331131961838,0.11701556303110107,0.09886816002744764
VRTX,0.13285269546165893,0.36448963697430264,0.296390283021358,0.22604701887584805
VTR,0.007840440984501984,0.08854626465583958,0.08153265754632097,0.09216888263488143
VTRS,0.01599236543455879,0.1264609245362329,0.10706186365159703,0.14807357983209413
VZ,0.008126383458557554,0.09014645560729248,0.07739868234923215,0.08524907903107586
WAB,0.0062976410410941815,0.07935767789630807,0.06686466663222003,0.07494128828851988
WAT,0.011967661792160175,0.10939680887557998,0.09768119605272159,0.0941117351678151
WBA,0.0068746886444136296,0.08291374219279715,0.059562238520807415,0.06544616406085779
WDC,0.20486457899667349,0.4526196847207084,0.4315447151297159,0.3021651589663618
WEC,0.00251198267007193,0.05011968345941473,0.04051142211214153,0.03995614023295418
WELL,0.004319287431218644,0.0657212859826909,0.055059606990619646,0.061779646032382854
WFC,0.012908859254849326,0.11361716091704337,0.10366509491240453,0.09787945484074954
WHR,0.002728857481837272,0.05223846745299169,0.044471413048336156,0.044858140996448394
WM,0.012595089153639464,0.11222784482310735,0.1026923855159916,0.09277764157512629
WMB,0.0019989475375948315,0.04470959111415392,0.03722114625340205,0.03869459256918895
WMT,0.007547879417966559,0.08687853254956923,0.06396530832746576,0.05835547915883963
WRB,0.019542194381626778,0.1397933989200734,0.13401755206539734,0.11595777904583152
WST,0.013060945429169381,0.11428449338895186,0.09289745542698159,0.08277579600250587
WU,0.007603851601421579,0.08720006652188735,0.07913243088834428,0.08580331267157801
WY,0.003366331148224951,0.058020092625097996,0.046736513317203784,0.043379326363902085
WYNN,0.06836756197227187,0.26147191430873007,0.21379404536071897,0.1721484371637125
XEL,0.009645625816954356,0.09821214699289674,0.08215424060812267,0.07383052959765234
XOM,0.007833516040046668,0.0885071524795972,0.07995729329189392,0.08508656113112499
XRAY,0.00358450903142172,0.059870769423999555,0.04263164101713349,0.045584905732967695
XRX,0.07973039170856229,0.28236570561695745,0.26131060510030174,0.20043180207148023
XYL,0.01185287210861361,0.10887089651791065,0.08262490840425371,0.07682991117918185
YUM,0.009171298129519766,0.09576689474719208,0.07655716898612686,0.06724568146976814
ZBH,0.011310521373053694,0.10635093498909022,0.09414891758447223,0.11007700392745258
ZBRA,0.12179230896922232,0.3489875484443855,0.326801292805227,0.24451704664962357
ZION,0.07063805801367747,0.2657782120748002,0.25930014717296274,0.22645540748929147
ZTS,0.018254927114390307,0.13511079569890153,0.10667682439137749,0.08917754463970116
^GSPC,0.006824295175259969,0.0826092923057689,0.07420929476471137,0.06654660348928776
