,mse,rmse,mae,mape
GWW,0.013883890734229397,0.11782992291531637,0.1046746186408264,0.12352015361082269
HAL,0.03621107755390488,0.19029208484302462,0.1718466312235818,0.23584187560205136
HAS,0.009242540114090134,0.09613813038586788,0.08404560819408298,0.08164208466262073
HBAN,0.015059514410791537,0.12271721318051326,0.09652652925866462,0.11616863830982162
HBI,0.017644615150010808,0.1328330348595966,0.11703380214140671,0.1424877885166757
HCA,0.01397048803914697,0.11819681907372537,0.10748585263489377,0.1343032745259802
HD,0.01618705932033923,0.12722837466673553,0.11596747650963027,0.10267922386948738
HES,0.05829893374934241,0.24145172136338647,0.2214235320374593,0.34330808709238053
HIG,0.007710560567670603,0.08780979767469348,0.07412939994203817,0.07173516615198307
HII,0.00997304085439659,0.0998651132998736,0.0782085245026299,0.08148649591979491
HLT,0.057657918792639436,0.2401206338335784,0.21923643462305942,0.31636959182040103
HOLX,0.008819835027479366,0.09391397674190656,0.08340963197951536,0.0847435559278463
HON,0.002433968726164692,0.04933526858308052,0.04038818609652076,0.03936118469407058
HPQ,0.03414889758900498,0.1847942033425426,0.16495634009313434,0.22133073002051531
HRL,0.09690782991498834,0.31130022472685165,0.271655442840992,0.20435076360791196
HSIC,0.012843965058833954,0.11333121837708246,0.09667902147338539,0.08636742829607338
HST,0.03718960863855296,0.19284607498871467,0.17577280207703563,0.22572068124313593
HSY,0.0023288992479417537,0.04825867018414156,0.03912548390811315,0.043422052705135744
HUM,0.005099366653517124,0.07140984983541923,0.058117449863560114,0.07217813981130014
IBM,0.021356416560044653,0.14613834732897676,0.1334730054742153,0.16313086854400602
ICE,0.0046028168038921334,0.06784406240705323,0.05256926727368326,0.04958413969146755
IDXX,0.010278379647413773,0.10138234386427339,0.07833165497637412,0.07925857181725068
IEX,0.0022987078386329245,0.0479448416269459,0.039150265935621736,0.041012306247124125
IFF,0.0021533127078278906,0.04640380057525343,0.03628783485514323,0.03728769883524767
ILMN,0.0464658635401383,0.21555941997541722,0.18855883681038474,0.2721184122710628
INCY,0.048779739174604514,0.22086135735932738,0.1839335444037477,0.25395585955419625
INTC,0.00446265139364246,0.06680307922276084,0.059762764257614946,0.06603169829454493
INTU,0.00438747367927537,0.06623800781481406,0.054130216892602,0.06097260398436471
IP,0.04321598028924173,0.20788453595503859,0.19520334543760254,0.2691184493614976
IPG,0.006927599913988054,0.08323220478869975,0.07158459829148517,0.06856491283904424
IPGP,0.011720695649906588,0.1082621616720569,0.09345202711702501,0.1125099350479021
IQV,0.006705303534689291,0.08188591780452419,0.07067372292527807,0.07676228045491437
IRM,0.01631359055884991,0.1277246669944765,0.11233191957554958,0.13792066845990328
ISRG,0.012279712572458369,0.11081386453173794,0.08554288718087551,0.07969056251896184
IT,0.0029950360486635575,0.05472692252140218,0.04333663680662992,0.04206489894396369
ITW,0.00436039936301386,0.0660333200968561,0.05534737167850585,0.05873397131993566
IVZ,0.04740053364111923,0.21771663611474257,0.19815296172234328,0.2689629452813089
J,0.007560021339499199,0.08694838319082879,0.07556196552183193,0.08819221143266145
JBHT,0.013002129554030939,0.1140268808396991,0.10212266589686683,0.12382138796014741
JCI,0.013833001399431256,0.11761378065274178,0.10192382684058979,0.12588928912451555
JKHY,0.030319399323669827,0.17412466604036841,0.16037140862778537,0.13881420179194973
JNJ,0.004939232290694373,0.07027967195921146,0.05439544804969272,0.050877928808658185
JNPR,0.012412135361885717,0.11140976331491652,0.09331765824186475,0.10102995731925178
JPM,0.005119015796192485,0.07154729761627958,0.06009121845351263,0.06722933513252322
K,0.019553285801980742,0.13983306405132065,0.12980353326935595,0.11514398458573653
KEY,0.029362634631662686,0.1713552877260071,0.1483001556347026,0.19318183238070732
KEYS,0.03204628405625562,0.1790147593251898,0.1522040452891283,0.211233401112925
KIM,0.012938165237470977,0.11374605592050643,0.09903943624330863,0.09395793614578606
KLAC,0.026844030708219026,0.1638414804261089,0.1540467390346903,0.13973066588607416
KMB,0.023298244409816756,0.15263762448956272,0.13622437244665908,0.11748766726751178
KMI,0.217111888250938,0.4659526673933072,0.4284340978217248,0.9921767872542636
KMX,0.06703827469553245,0.2589175055795426,0.2374350723368708,0.3448304204385726
KO,0.00562570920524536,0.0750047278859497,0.06661608859859867,0.061589077425536154
KR,0.004185055673053093,0.06469200625311518,0.054103546110469664,0.054088471893344724
L,0.006453709740432849,0.08033498453620844,0.07509851065516174,0.08465179179158416
LDOS,0.03873592919491275,0.19681445372460007,0.15601772715423884,0.12695106699570854
LEG,0.004257681443517053,0.06525091143820945,0.05025679329828277,0.05598312384504008
LEN,0.008507914472944812,0.09223835684217717,0.08040844369655233,0.09199744596674468
LH,0.003232034845020177,0.05685098807426461,0.0409906177080807,0.04570579203390132
LHX,0.0023964172497954054,0.04895321490765857,0.040862089108088924,0.04138790397716304
LIN,0.011816765194112568,0.10870494558258409,0.09844754037654017,0.11255999245248503
LKQ,0.006473102002329169,0.08045559024908815,0.07253377502609447,0.0733935492819438
LLY,0.006332904972513899,0.07957955122086263,0.07117141945863716,0.07446559748903783
LMT,0.02214448032239433,0.14881021578639797,0.1389599083956419,0.12268791505616403
LNC,0.05632320652675497,0.23732510724058456,0.20098778823727584,0.2925649704055012
LNT,0.017822334281525826,0.13350031566077222,0.0978580557256782,0.0845010488187799
LOW,0.0024395239195319123,0.04939153692214803,0.04234329995582886,0.04228104267022455
LRCX,0.006219188774356201,0.07886183344531245,0.06650481486177974,0.06799001396997088
LUMN,0.023532693544769775,0.15340369469074,0.1386563840439643,0.18088580274218366
LUV,0.008945504310831232,0.09458067620201936,0.074972496978484,0.07578781733603922
LVS,0.015235332914267579,0.12343149077228055,0.10689709903464634,0.13749710401893128
LYB,0.025959355833754274,0.1611190734635545,0.14408015582387418,0.18130008216752644
LYV,0.024376172413770884,0.15612870464386389,0.1325614428849712,0.16999423706256858
MA,0.0029223272876347543,0.05405855425031966,0.044656966561866095,0.04552568511283626
MAA,0.05064887456162892,0.2250530483277863,0.20174821832568923,0.1630479611891529
MAR,0.019618795437135714,0.14006711047614182,0.12258734794217828,0.15137515582686192
MAS,0.04366002775580406,0.2089498211432689,0.18789734570562336,0.15564425868215243
MCD,0.0424411154566267,0.2060124157827064,0.18096176257449817,0.14824822331660686
MCHP,0.004841218576298102,0.06957886587389954,0.05450450566883332,0.06179820908062917
MCK,0.05218566287939661,0.22844181508514724,0.20722219014327983,0.28906787255150534
MCO,0.014527554982912834,0.1205303073210752,0.10390975282942486,0.12137320533502353
MDLZ,0.010066174560879347,0.10033032722402209,0.08750222953495088,0.08244043833498944
MDT,0.0015086864503999979,0.03884181317086006,0.029334578884346107,0.029878999889058986
MET,0.022459772941384168,0.14986584981704193,0.1287874802262425,0.16670856405799334
META,0.06331255730175474,0.2516198666674687,0.23634833586532591,0.19626632984796152
MGM,0.005955477259399641,0.07717173873510717,0.064182818317348,0.0676698180572255
MHK,0.00478597186316005,0.06918071886848279,0.05287504082697489,0.05574030753338507
MKC,0.021692603592528184,0.1472840914441481,0.12840939646817726,0.11292650800078839
MKTX,0.07278391508253743,0.26978494228280686,0.2308313115089502,0.18807789639224698
MLM,0.01791344885189924,0.1338411328848469,0.11498443042646925,0.11005870294988564
MMC,0.003791484668356371,0.0615750328327673,0.050181554122605616,0.050353059224416165
MMM,0.0029951116864198302,0.054727613564085086,0.04274068499181024,0.04684000949785341
MNST,0.006346678652185503,0.07966604453708935,0.0688367012023656,0.06879397468946981
MO,0.037074753476005626,0.19254805497850563,0.17850051796344113,0.15058597053044076
MOS,0.11460440058684987,0.3385327171586963,0.30413738903488613,0.508266589090202
MPC,0.0426153406281649,0.20643483385360353,0.16742031681561423,0.23162169579704556
MRK,0.0076587589434902355,0.08751433564559714,0.07852462399733957,0.08897704435149656
MS,0.06077676664349632,0.24652944376584376,0.21187270388473736,0.3110269776096581
MSCI,0.015324422317946954,0.12379185077357457,0.10620621596838423,0.0932794853112175
MSFT,0.015905333768429886,0.1261163501233281,0.10852549870839184,0.09882667362310936
MSI,0.02337408858195766,0.1528858678294291,0.13686838733623283,0.12010033071327406
MTB,0.0063176806295856935,0.07948383879497575,0.06531872931830462,0.07243482039546272
MTD,0.003443410432371245,0.05868057968673491,0.04891640542274711,0.05247934365040203
MU,0.2025940811761297,0.4501045225013071,0.43345475784449666,1.0147703715287477
NCLH,0.019290373310284048,0.13888978835855445,0.1218924062776234,0.13886251507847766
NDAQ,0.03317058282222647,0.18212792982468798,0.1612894985968181,0.13634392912130802
NEE,0.01159844638230532,0.10769608341209684,0.08406456704494661,0.07491008956929911
NEM,0.05918482553789043,0.24327931588585666,0.2169232761601872,0.28465032328816847
NFLX,0.04660998745398282,0.21589346320345787,0.1789270842726004,0.15969926087206884
NI,0.040357188418179625,0.2008909864035209,0.16171754641599795,0.1357475660799172
NKE,0.025936056749354258,0.16104675330274204,0.14141387797430346,0.12604792122564876
NOC,0.035359451144539485,0.1880410889793491,0.16911485778606594,0.14254037107492437
NOV,0.09165715166576391,0.30274932149513384,0.28702349599437643,0.46505313706927826
NOW,0.02049746283547578,0.14316935019575866,0.11244549190087358,0.1412697430767772
NRG,0.17576539287683485,0.4192438346318701,0.39335684339399224,0.7929940536722644
NSC,0.02260921449367557,0.1503636076106036,0.138754479778859,0.18126004738239912
NTAP,0.048809061267445275,0.22092772860699328,0.18802040581270243,0.270278656235886
NTRS,0.010639377857937388,0.10314735991743748,0.08407834404480309,0.09940573599313905
NUE,0.012515136000278053,0.11187106864725148,0.0915771791602749,0.11039890370650823
NVDA,0.2878200479808093,0.5364886280069777,0.4337386330871159,0.2756806924953326
NVR,0.035864197358519666,0.18937845009007667,0.18180388014451088,0.152812752864771
NWL,0.009995579577081616,0.09997789544235074,0.09022693994279218,0.08559285268478609
NWS,0.02120948298626516,0.1456347588533217,0.12365016062313021,0.1564170240318652
NWSA,0.03144428696356575,0.17732537033252108,0.1516932143156088,0.20010303057230316
O,0.0417614975898051,0.20435630058749132,0.16112383345167575,0.13496981324328927
ODFL,0.017690000175764165,0.13300376000611472,0.11441543275425764,0.14081299170504646
OKE,0.06836617203820018,0.2614692563920282,0.2200416236656812,0.39345852223731376
OMC,0.0034071401366301637,0.058370713004298344,0.04827040205566427,0.04900436762404407
ORCL,0.014318603693615898,0.11966036809911583,0.11241629542181222,0.13246867178298782
ORLY,0.018466401779529754,0.13589113944451917,0.12831839970673362,0.11511766317067174
OXY,0.008611076677325212,0.09279588717893274,0.07903677537904528,0.09117380503926434
PAYC,0.014425974666899726,0.12010817901749958,0.10229907925897426,0.11022843825939106
PAYX,0.005922813298731016,0.07695981612978955,0.06554035107061897,0.06183131518731104
PCAR,0.028630661232476432,0.16920597280378855,0.152714606832726,0.193790228107449
PEG,0.004123871705379424,0.06421737853088853,0.05529173884397616,0.05439905519576249
PEP,0.002860926171531266,0.05348762634040948,0.04754026223433522,0.04528516540386325
PFE,0.004868152824439612,0.06977214934656673,0.05554171812456751,0.060675748638891344
PFG,0.02905563910712357,0.17045714742164253,0.1392257635412948,0.17657955984870002
PG,0.001903395871644799,0.04362792536489443,0.0332549650602561,0.036105485603589914
PGR,0.027176439816881903,0.16485278225399141,0.1569154085704547,0.13739463675525568
PH,0.017724494548458362,0.1331333712803006,0.12151958989656704,0.14696724065536826
PHM,0.010611109711472605,0.1030102408087303,0.08706959182634637,0.10967775223501397
PKG,0.014906759571021668,0.12209324129951529,0.09102978540224838,0.12356678473822082
PLD,0.007873598036424555,0.08873329722502458,0.06973746919962209,0.06739863037442714
PM,0.01769060282838077,0.1330060255341117,0.11194870746091592,0.09883090742354865
PNC,0.007111128695574967,0.0843275085341371,0.06957634268766594,0.07842245473788069
PNR,0.022599083743433442,0.1503299163288314,0.13053378136237206,0.17307379944038842
PNW,0.021773913247833867,0.14755986326855236,0.12305628069640494,0.10826507375625703
POOL,0.03467220859460336,0.18620474911935883,0.16535014723368582,0.14051840768201332
PPG,0.014356616852814747,0.11981910053415835,0.10829063350221273,0.12871376382180735
PPL,0.022648249058604335,0.15049335220734614,0.1313319980511455,0.11352667652471436
PRGO,0.09107452580731083,0.30178556262238726,0.2495823863083432,0.43123464633604575
PRU,0.01343896547296366,0.11592655206191402,0.09612631675951368,0.118026778303193
PSA,0.06924340960535952,0.26314142510323135,0.2419783412447993,0.19193001215277722
PSX,0.00495967528732969,0.07042496210385697,0.052256629793039557,0.049234946515388345
PVH,0.03933659972778833,0.1983345651362574,0.17160670462828564,0.24119017350462554
PWR,0.06554109429570978,0.25600994960295936,0.23741665355797165,0.3409628074219101
QCOM,0.04807388851792932,0.21925758485837912,0.20327725086699003,0.27458581409494076
QRVO,0.11559150345487054,0.33998750485109086,0.3235087466998807,0.5934815614655004
RCL,0.025765434935474243,0.16051615163426466,0.13180161407422714,0.12017540998647261
REG,0.013709014950170153,0.1170855027327045,0.0952027482414975,0.0874241807644567
REGN,0.031191543908013052,0.17661127910757302,0.155788941237877,0.19630413898467353
RF,0.016103546211032157,0.1268997486641804,0.102018754301399,0.12742868520216716
RHI,0.04734218855047737,0.21758260167227841,0.1833283015431493,0.2545131751268662
RJF,0.0206733480077652,0.14378229379087398,0.11578270201183011,0.14591854329333007
RL,0.056556019995281974,0.23781509623083638,0.20894102067519715,0.29363111549749404
RMD,0.00774378832715609,0.08799879730516827,0.08184612751083342,0.1090971890549803
ROK,0.01360204369511399,0.11662779983826321,0.10322588754869542,0.12405061260561534
ROL,0.005795098310402065,0.0761255430877315,0.0643977784493282,0.06542519988020744
ROP,0.0030032084007870006,0.05480153648199109,0.04701419674391276,0.04802385593078776
ROST,0.0049801065328229565,0.07056986986542456,0.05831366808822272,0.05517070059555934
