,mse,rmse,mae,mape
RTX,0.011526084255114442,0.10735960252867204,0.09458463135317362,0.10777839937197523
SBAC,0.0043687311274986105,0.06609637756714516,0.05136781481969589,0.05566354263557667
SBUX,0.12553183697844952,0.3543047233363528,0.3252852926943654,0.2432444952488042
SCHW,0.008301221510306399,0.0911110394535503,0.07542500981414249,0.07141909907714357
SEE,0.045688516147940214,0.2137487219796652,0.19496546348494997,0.17217231295139207
SHW,0.013470184635982091,0.11606112456797105,0.1036635505989416,0.09863704927533833
SJM,0.016053887143491992,0.12670393499608446,0.11732267237354714,0.10445193037590157
SLB,0.016385698175402176,0.1280066333257858,0.10383587021331543,0.1320251140397227
SLG,0.004988691396340135,0.07063066895011072,0.060204767140372234,0.0619895807994885
SNA,0.02867716314073558,0.1693433291887684,0.15545689629498638,0.1344813917412439
SNPS,0.014982121164157682,0.12240147533488999,0.11001478122098235,0.09993662734440437
SO,0.005203963803662176,0.07213850430707706,0.06565406950237083,0.07291437604035396
SPG,0.00471865070589525,0.0686924355798748,0.052267529065470913,0.051315622208275964
SPGI,0.013437038090279177,0.11591823881632768,0.10065409809509075,0.0920647155726241
SRE,0.008271955987218785,0.09095029404690666,0.07317650357285604,0.08414905840895104
STE,0.006818312660957354,0.08257307467302737,0.0686883550533715,0.06494847860917126
STT,0.004480655135306188,0.06693769592170161,0.047167118329346516,0.05306013758794063
STX,0.05888705801571299,0.24266655726678324,0.20277341768051238,0.31832245738028686
STZ,0.08885331593267246,0.2980827333688962,0.28338320111579696,0.2288857264252517
SWK,0.00826428200679953,0.09090809648650404,0.07995818189484641,0.07414249840029714
SWKS,0.12634941172638736,0.3554566242544755,0.3279763052777406,0.26234400588552276
SYF,0.012840031909684937,0.11331386459601904,0.10062107305491126,0.0943240171473001
SYK,0.003804437621318258,0.061680123389291776,0.051097732332601425,0.0502280458031345
SYY,0.0027224313969586877,0.05217692398904603,0.04285074599380683,0.04447671903313792
T,0.001095415593642035,0.03309706321778467,0.02574747824805682,0.025923432164348892
TAP,0.012602994110117201,0.11226305763748465,0.08440878470550395,0.07674908382388694
TDG,0.021139858146846217,0.14539552313206283,0.14093125518793348,0.12587283531735502
TDY,0.00849427171976538,0.09216437337586243,0.06701346002776953,0.07871447159611496
TEL,0.008294272877974303,0.09107289870194263,0.07313036518592356,0.06918897108622876
TER,0.0020705565054066647,0.04550336806662409,0.036781786752638955,0.038570532046348895
TFC,0.001853518282150374,0.04305250610766316,0.035283682386973846,0.0353389963412034
TFX,0.01207268700924436,0.10987577990278094,0.0982299554568529,0.08958893549037449
TGT,0.016588761852049983,0.12879736741117803,0.1177416121244159,0.11114999158018361
TJX,0.004409606076074367,0.0664048648524667,0.054777551780081875,0.0534697570437326
TMO,0.00323023780100692,0.05683518101499212,0.05044873531064162,0.04896913540993553
TMUS,0.09798267653889156,0.3130218467437881,0.28879533723836176,0.22284929640260387
TPR,0.015061278038536487,0.12272439870920732,0.10955749802536642,0.11853081014170783
TROW,0.005205455270776788,0.07214884109101675,0.05456089949664038,0.06249344678095289
TRV,0.0027996383299378033,0.052911608650066604,0.04547136395318823,0.044859444209601654
TSCO,0.035003164626684964,0.18709132696810124,0.18008326224290153,0.15715918951636174
TSLA,0.008150963576126696,0.09028268702318676,0.07987920393843205,0.0933961308000339
TSN,0.009464749096294437,0.0972869420646699,0.06751059361666946,0.06218725123187098
TT,0.009232876083459664,0.09608785606651687,0.08822204671156336,0.09299748712098027
TTWO,0.020015896210939382,0.14147754666709267,0.11440067036617942,0.10573760308664384
TXN,0.006233911844807006,0.07895512551321165,0.06988382009309571,0.07012359703659324
TXT,0.003805695407355657,0.06169031858691976,0.05415852709081437,0.05507215871826756
TYL,0.10141695465071922,0.3184602873997309,0.2569058871043758,0.19177696718202303
UAA,0.06825304745505927,0.26125284200379384,0.22520139398486153,0.1807627146842735
UAL,0.008142270540759576,0.09023453075602253,0.07201593806438812,0.07853957591885105
UDR,0.014794671735024939,0.12163334960044855,0.10977270556835277,0.09960551667095306
UHS,0.03240084698255299,0.18000235271393814,0.1518147684047501,0.13016889201755955
ULTA,0.06693600891765016,0.2587199430226633,0.24079630829955734,0.1940135968980183
UNH,0.03629223603381667,0.19050521261586695,0.18479228679390275,0.16118579044248493
UNM,0.0019211514186200486,0.04383094133851164,0.03595048706602332,0.03660178663565103
UNP,0.0377864680089819,0.19438741731136278,0.16319162767031556,0.2201618149371741
UPS,0.00583399740247008,0.076380608811858,0.0699380079241818,0.0780995900568874
URI,0.06881587919316923,0.26232780865392297,0.23752720896559454,0.37957336424375554
USB,0.0012137338635423676,0.03483868343583563,0.027937075098158244,0.029347847908844094
V,0.019207667853405812,0.1385917308262142,0.1224425636162399,0.11171760262580706
VFC,0.005029513754840763,0.07091906481927665,0.053569685610230185,0.0586544477397799
VLO,0.07782898820525293,0.2789784726556028,0.25806602349034347,0.2040492992004273
VMC,0.13361859808169033,0.36553877780844307,0.3475522544723632,0.261014489154911
VNO,0.005568669727740845,0.07462351993668515,0.06359002400716945,0.06877852605112525
VRSK,0.022980952315696416,0.15159469751840404,0.13890412769392307,0.12154617187509585
VRSN,0.04989773606054583,0.22337801158696402,0.1735036133061695,0.13865320738735915
VRTX,0.006965922609928415,0.08346210283672713,0.07057341387401832,0.06765726926008778
VTR,0.03765453963193276,0.1940477766735109,0.15374444041604887,0.21652629172010499
VTRS,0.028850382068873602,0.16985400221623748,0.14217825092996775,0.1428804155165449
VZ,0.002011559705120793,0.04485041477088916,0.034636665234126514,0.03724319475463206
WAB,0.013661315315048581,0.11688162950202474,0.10277060976281284,0.10616012534785794
WAT,0.01308795996516332,0.11440262219531212,0.10739619100185113,0.09809787471579966
WBA,0.04836890608225814,0.2199293206515633,0.20973866353974147,0.18515701479800636
WDC,0.045292992762957146,0.21282150446549603,0.16990114762940572,0.2625703946847035
WEC,0.0033420607456492533,0.05781055911898148,0.04440562320025168,0.0474953115070075
WELL,0.0075143546113517895,0.08668537714835063,0.07400991025869715,0.08292776276297377
WFC,0.0016418977975556218,0.040520338073066736,0.03321243758415395,0.03287007404178853
WHR,0.0124728978599227,0.11168212865057103,0.09462839507957528,0.10465145670215058
WM,0.004677463162146178,0.06839198170945318,0.0562482537838281,0.05445849002279335
WMB,0.03370915214025552,0.18360052325703083,0.12276026035797577,0.19052070914796596
WMT,0.02901483326924532,0.17033741006967706,0.13972172985982942,0.18479139751920332
WRB,0.0036164338981033413,0.060136793214332115,0.0467192410005414,0.04505796442276346
WST,0.012000275534480496,0.10954576913090024,0.09764482081266568,0.09107846631075778
WU,0.01546066672667637,0.1243409294105379,0.10254454171672366,0.0920341648422074
WY,0.012923018643247523,0.11367945567800508,0.10074088408051078,0.11915274075124749
WYNN,0.1697722140153836,0.41203423888723567,0.3728793284106009,0.8540238179768916
XEL,0.002536996491451653,0.050368606209142346,0.03685457078434185,0.03802480730012838
XOM,0.01671899804210618,0.12930196457171939,0.11343042391243165,0.13512311237098695
XRAY,0.004290374470418746,0.06550095014897682,0.0472506236673592,0.04600734447420744
XRX,0.03508113946312551,0.18729959813925257,0.16317134499838273,0.2149314843841992
XYL,0.004205197201237168,0.06484749186543122,0.05236455280706418,0.0588597557734262
YUM,0.01691801937079872,0.13006928680821894,0.10425054484958025,0.09480943184020356
ZBH,0.0064674229996600635,0.08042028972628776,0.06893623547547531,0.07677404739624992
ZBRA,0.07088411011598691,0.26624069958589525,0.21345635408122854,0.17199869715299543
ZION,0.004169358388328936,0.06457056905687711,0.05334641027087439,0.05576675009403099
ZTS,0.010367742680933814,0.10182211292707402,0.09265769800064606,0.08828054168019432
^GSPC,0.02114129227717268,0.14540045487264708,0.1415827101011197,0.14304654838404243
