,mse,rmse,mae,mape
ROST,0.0023434729919597458,0.04840943081631663,0.04017907096034571,0.040517399217507515
RSG,0.008593202989212484,0.09269953068496346,0.07837981425303837,0.07070949466771027
RTX,0.032672631899971126,0.1807557243906016,0.16723098056784763,0.21254213729581448
SBAC,0.02211360290132819,0.1487064319433702,0.12078581443691773,0.15187881155293576
SBUX,0.03044280317293611,0.17447866108191026,0.16490439087911787,0.14496819054115812
SCHW,0.013167632731610363,0.11475030601968067,0.09672691139835118,0.10817264964057384
SEE,0.007671647752933078,0.08758794296553081,0.07515861206899788,0.07814892510236174
SHW,0.00794318619365748,0.08912455438125612,0.07092727157973551,0.08108614054252439
SJM,0.0032832671989376553,0.05729980103750497,0.04993013528550784,0.04863898910552256
SLB,0.022400252306429825,0.14966713836520637,0.13337519760249758,0.16985735017345968
SLG,0.029943626832258898,0.17304226891791177,0.1498455991975916,0.19531010599481408
SNA,0.006082729812899088,0.07799185734997653,0.0681316601831833,0.06602563808316
SNPS,0.0046946474112713,0.0685174971176801,0.055885954321431425,0.060125464317904394
SO,0.006329835798247554,0.07956026519719221,0.06473483683762542,0.05937272954490299
SPG,0.0022742512628221414,0.04768911052664058,0.03865356951887462,0.03922855398949606
SPGI,0.01156330904126217,0.10753282773768283,0.08844137938399693,0.10324445609975637
SRE,0.008272883312239805,0.09095539188107435,0.0801972716832255,0.09038701312841672
STE,0.002907750663597474,0.05392356315746831,0.0415810434368408,0.04216524304774479
STT,0.029093219902080695,0.17056734711567947,0.13630021934508108,0.17551906873900255
STX,0.11222834907102572,0.33500499857617905,0.2883630221474354,0.5534869701155268
STZ,0.03368705071741538,0.1835403244995916,0.15776167333126231,0.13146061872452933
SWK,0.004933743869934237,0.07024061410561724,0.06272187416880681,0.06149129404446879
SWKS,0.04503460563900633,0.2122135849539476,0.18418698464207425,0.27368558906643187
SYF,0.009419561829872466,0.09705442715235851,0.07896449665505392,0.08865161870215665
SYK,0.0055098101763872975,0.07422809559989599,0.060775654981021575,0.05694724390406137
SYY,0.017732188508602732,0.1331622638310221,0.10777887056292133,0.09349314116466248
T,0.01038963009054831,0.10192953492755821,0.07981026618071113,0.07178444065672183
TAP,0.029862986405197182,0.17280910394188492,0.15007839845578735,0.12936175586452495
TDG,0.0022318115473219735,0.04724205274246636,0.03612139615208184,0.036746669211272696
TDY,0.024340509097010514,0.15601445156462435,0.1335860916995905,0.16775090791124625
TEL,0.01991223122138874,0.14111070555201946,0.12732410652205647,0.15360805409090902
TER,0.002913364585009447,0.05397559249336173,0.04585870777323468,0.05013922321369824
TFC,0.01031125223590284,0.10154433630637821,0.08214224078828976,0.09277018211567553
TFX,0.016060402568732098,0.1267296436069008,0.10562254665017114,0.09478847839701567
TGT,0.005015261080342626,0.07081850803527723,0.05231760268569432,0.05809601157776876
TJX,0.003968510264890171,0.06299611309350896,0.052691019196289726,0.0500869821350212
TMO,0.0019443130017047683,0.04409436473864623,0.036937671510307794,0.03741198147603732
TMUS,0.018567726104412714,0.13626344375661698,0.1261927282711564,0.12229003591937403
TPR,0.0283948127055213,0.16850760429583378,0.1490185730045452,0.19778551048759602
TROW,0.011736546724770676,0.10833534383925994,0.09587337162309446,0.10967803743767895
TRV,0.0024777842218002303,0.049777346472067295,0.041647064204964765,0.04144108049287545
TSCO,0.0021096666586444142,0.04593110774458215,0.03797189897184967,0.03817615928974908
TSLA,0.01691663791960687,0.13006397625632884,0.10628506157742547,0.11708208853325194
TSN,0.11459378729982282,0.3385170413728426,0.2644234573608103,0.19542140834680058
TT,0.024932354797864757,0.15789982519896834,0.137201005309417,0.17223301052567233
TTWO,0.07084358348519222,0.2661645796968339,0.2487871588828467,0.2061024790960362
TXN,0.006675134649362944,0.08170149722840422,0.06415592549133854,0.07445309080550859
TXT,0.02534311259072007,0.15919520278802396,0.13166313673367205,0.16608435958635526
TYL,0.05018220195730351,0.2240138432269388,0.17931718377108638,0.14799904232945862
UAA,0.017683732706903963,0.13298019667192543,0.10397415109483119,0.09997832369442033
UAL,0.025384136474309975,0.1593239984255667,0.1394735590670109,0.18759577141221637
UDR,0.005261907350793271,0.07253900571963522,0.06170085116344277,0.05892472093663219
UHS,0.010563698764419807,0.10277985582992324,0.08547717447772954,0.08682094676198276
ULTA,0.026232534694422736,0.16196460938866472,0.1347493754403235,0.11552094067610873
UNH,0.002340826747317325,0.048382091183797805,0.03983664125952312,0.039384683005789
UNM,0.00914612237121108,0.09563536151032775,0.0743989030468125,0.08294975072494673
UNP,0.048462101735372715,0.2201410950626273,0.20487408091878118,0.2958044950959915
UPS,0.0018760755242781136,0.043313687493425373,0.03584449100922983,0.03636353193069202
URI,0.09552957185225484,0.30907858523724163,0.28478702622395435,0.48438892802751193
USB,0.004260441777807104,0.06527205970250291,0.052746298493351565,0.056437922015104704
V,0.009726801265173321,0.09862454697068739,0.08487509956932722,0.07816505795731386
VFC,0.016758962306383504,0.12945641083539858,0.10585474057576201,0.12731553445633503
VLO,0.010512283052365928,0.10252942530008606,0.08355699146976778,0.07938437665965652
VMC,0.01770085331274902,0.13304455386354233,0.11012554987825346,0.0996140887525164
VNO,0.015114326564531523,0.12294033741832468,0.11341833355888177,0.1366773845440356
VRSK,0.002429662611058661,0.049291607917156255,0.036765652158947414,0.03733290068995653
VRSN,0.04506565918353857,0.21228673812449653,0.17845376169781482,0.145573660870285
VRTX,0.044198720599652186,0.2102349176508322,0.15518146987218753,0.2297797458106764
VTR,0.06438032452837243,0.2537327817377416,0.23477481463055191,0.3463274324773911
VTRS,0.06259923527785198,0.25019839183706194,0.23070020602505395,0.3653139498404283
VZ,0.0029436355254138374,0.05425528108317049,0.04861169659463917,0.050660916405119244
WAB,0.04032044102130306,0.20079950453450593,0.16185203002352874,0.2246282081577301
WAT,0.0018538571878970506,0.04305644188616903,0.03453386126378346,0.03654677701345431
WBA,0.005184282029809921,0.07200195851370934,0.05950897251261342,0.06502106188096814
WDC,0.13817158600191717,0.37171438767139103,0.32492501925885126,0.6738956164284994
WEC,0.011303638034453846,0.10631856862492951,0.08434532071256694,0.07562458070380383
WELL,0.012011344807804148,0.10959628099440304,0.09892811823459036,0.11746215398803178
WFC,0.0073941613568009506,0.08598930954950709,0.06870760981977392,0.07552850162737221
WHR,0.0301076805770974,0.1735156493723186,0.15474863006852954,0.21232921024254311
WM,0.003979329671156363,0.06308192824538866,0.04930298859975391,0.04943892154856801
WMB,0.18227938181453784,0.42694189512688707,0.34542302481319864,0.8714194621565242
WMT,0.03303177488711384,0.18174645770169454,0.1720323201917632,0.21907934635394508
WRB,0.006629573788729296,0.0814221946936417,0.07218513190305804,0.0673726231873207
WST,0.012430370540188179,0.11149157161054005,0.08436106356858414,0.07684498828810112
WU,0.008371986184307938,0.09149855837283961,0.08065317436535974,0.09637903578202907
WY,0.013490280804587786,0.11614766809793378,0.08980525180027844,0.11281519205921393
WYNN,0.1101086705291814,0.3318262655806219,0.3119793658622168,0.6067110958930081
XEL,0.010961457088268834,0.10469697745526771,0.08329949390688829,0.0738575385016329
XOM,0.005838924039828306,0.07641285258271874,0.06372247243824508,0.0716457277288809
XRAY,0.012649853132055846,0.1124715658824747,0.09527692505486278,0.08499641092770717
XRX,0.03096405230152927,0.17596605440120908,0.16626826790867322,0.22179606141349623
XYL,0.005410077696750446,0.07355323036244191,0.055968990996540735,0.054634860912698376
YUM,0.010400375902051699,0.10198223326664159,0.08911783921335718,0.1114386577002783
ZBH,0.015060822120009289,0.12272254120580003,0.10901135920427597,0.12999835907575713
ZBRA,0.06420901553089589,0.2533949792929921,0.2317450954287241,0.3738534709100693
ZION,0.015771351615146215,0.12558404204016613,0.102799844900498,0.11756992943354441
ZTS,0.005374817196241373,0.07331314477118937,0.057241011388641155,0.06399743588027978
^GSPC,0.008225385170077605,0.09069390922260218,0.08179669678539064,0.08472902433077963
