,mse,rmse,mae,mape
CFG,0.015023760837691398,0.12257145196860236,0.10230719130270217,0.1212120317943067
CHD,0.006308573000453953,0.07942652579871509,0.06816288570020546,0.06314175543639435
CHRW,0.0026892315351005596,0.05185780110167187,0.03802510710826623,0.0410088507977225
CHTR,0.04313424250166183,0.20768784870969662,0.16375103832237894,0.1341813781437902
CI,0.008335790203101363,0.09130054875575154,0.07647327343561285,0.08705986868175106
CINF,0.04378438776909658,0.20924719297781888,0.18025003864231887,0.15020096301791294
CL,0.004231566674232601,0.06505049326663558,0.05321934370857886,0.05035098797643484
CLX,0.004514814720316242,0.06719237099787626,0.061516861672040526,0.05920225667988872
CMA,0.01422440308854408,0.11926610200951518,0.09555371127079179,0.10994970011804915
CMCSA,0.003630523445944422,0.06025382515612118,0.04976068551652627,0.04994759733784559
CME,0.007330949897960672,0.08562096646243064,0.06280793252327253,0.05776204555538625
CMG,0.14536071710311774,0.38126200584783915,0.37209191138905545,0.6459310926248468
CMI,0.013300292817648596,0.1153268954652322,0.09249918270582164,0.11218737013762446
CMS,0.025330230824761758,0.1591547386186216,0.13963047575179907,0.11932295408500136
CNC,0.005080022041597368,0.07127427335018834,0.06027412837371926,0.06532432083611446
CNP,0.03416107856382242,0.18482715862075685,0.15873711958354353,0.13607823092587445
COF,0.016468123649999635,0.12832818727777479,0.11597274519221397,0.1381012013782877
COO,0.011512686582498507,0.10729718813882547,0.09103787705555222,0.09773514950885984
COP,0.03799826642117566,0.1949314403096013,0.18177227315794917,0.24982469087171727
COST,0.0024754905412578397,0.0497543017362101,0.039442819909624,0.04014298491623118
CPB,0.028213490476693106,0.16796871874457192,0.14430624076951035,0.12004949562575387
CPRT,0.07507013613523716,0.2739892993079058,0.22796050997123754,0.17416008465694527
CRM,0.00508445906502508,0.07130539295891357,0.055671826799809525,0.06159027369394584
CSCO,0.007117245989791606,0.08436377178500026,0.06638732197882612,0.06696817032857501
CSX,0.010030090299719721,0.1001503384902903,0.08590793803532348,0.09549367801451242
CTAS,0.015781877556643002,0.12562594300797508,0.09163212993268123,0.0811195820947882
CTSH,0.02393896178637951,0.15472220844590961,0.14251756743873809,0.1750023774928612
CVS,0.01104698279855779,0.10510462786460827,0.08735233493995946,0.1010345037826797
CVX,0.019469257495766397,0.1395322811960243,0.12280325196569376,0.11493730000704301
D,0.0019023342049410957,0.04361575638391584,0.036409916783319264,0.036872862663013005
DAL,0.024589864787298396,0.15681155820697146,0.13028680011800656,0.16611378157960613
DD,0.008020198479144012,0.08955556084992161,0.08208386263236798,0.0815691532999642
DE,0.0021877338827263107,0.0467732175793617,0.03943784924689433,0.04308668121260359
DFS,0.006833911855431763,0.08266747761624134,0.06442454380790147,0.07192965366251709
DG,0.019010927443051162,0.1378801198253438,0.10378277837028917,0.09600733889318624
DGX,0.02085643359132961,0.14441756676848427,0.11723003075964325,0.10287527958166359
DHI,0.007517970828613677,0.08670623292828306,0.06807960016096634,0.0764991658934848
DHR,0.19704036760731103,0.44389229280007897,0.2954323339614067,0.1843692926569545
DIS,0.01512703868471999,0.12299202691524354,0.11652869370097738,0.13973597095083848
DLR,0.10599498624030679,0.32556871201070103,0.2900287085410553,0.22126901628364537
DLTR,0.0273184755291266,0.16528301645700505,0.1427713427476999,0.13367437550162234
DOV,0.008347661192935478,0.09136553613335544,0.07438396544238221,0.07107337316342975
DPZ,0.05836789421007247,0.24159448298765532,0.18994223474535515,0.14645850198965427
DRI,0.002805939576805918,0.05297112021475398,0.043004504666351855,0.042021439501690655
DTE,0.01283163601596377,0.11327681146626511,0.09556404321449193,0.08481034253393752
DUK,0.00916614694928715,0.0957399966016667,0.08262662236947864,0.07663184213192753
DVA,0.018253614437141182,0.1351059378308044,0.11301796315554599,0.13607640142759006
DVN,0.06214291090674008,0.24928479878793267,0.20242056493491103,0.33954719064974503
DXC,0.29584486383249387,0.54391622869013,0.4300562086969367,0.26976854664491406
DXCM,0.03797009512983211,0.1948591674256875,0.16194540463913842,0.24083723622238745
EA,0.009110167031669725,0.09544719499110346,0.07965869419297772,0.08589482789880759
EBAY,0.013493478988436898,0.11616143503089525,0.10457828375168397,0.11715511447729993
ECL,0.003381411470776571,0.058149905165671346,0.046995001726454294,0.05131907956739495
ED,0.01604127843260499,0.12665416863492882,0.11260506425632855,0.09840341622074301
EFX,0.024694417676770625,0.15714457571539217,0.13142442978515045,0.11323278358418475
EIX,0.016569343377562353,0.12872196152002327,0.11273253887843486,0.1010344148906814
EL,0.005652477963157424,0.07518296325070876,0.0675784516132647,0.06385779409376777
EMN,0.005492090439278273,0.07410863943750602,0.05790128715768549,0.0645919389386127
EMR,0.009540810792530245,0.0976770740375153,0.08640211948719714,0.08028039199895355
EOG,0.011745553682156618,0.10837690566793563,0.09229449117103865,0.10588053911161126
EQIX,0.03896048518387301,0.19738410570223988,0.16983874130751928,0.14201964687531027
EQR,0.002627300293475307,0.051257197479722856,0.04393778921806002,0.04644481850077169
ES,0.0082820906877089,0.09100599259229526,0.0793702941994932,0.07254325918950373
ESS,0.002622947052369884,0.05121471519368124,0.0395726533708295,0.042740995493568995
ETN,0.014679725510050838,0.12115991709328146,0.10743603157022867,0.0994180864468179
ETR,0.023126584643586787,0.152074273444218,0.13024354757594833,0.11217202451032807
ETSY,0.060988563785784426,0.24695862768039595,0.22101571096756986,0.39874226466429963
EVRG,0.0947525459626001,0.3078190149464456,0.27422612647620775,0.20822923960397038
EW,0.10149174373740531,0.3185776886999548,0.26711715101798506,0.19908281373560854
EXC,0.011253343793790114,0.1060817788019701,0.09815066762437875,0.09828594046094272
EXPD,0.003866078812426531,0.0621777999966751,0.05097296922196607,0.05559544596227636
EXPE,0.016319228384561922,0.12774673531860578,0.1137884408541,0.14391306063152853
EXR,0.011759946876390313,0.10844328875679819,0.09697869120999701,0.0888361636693804
F,0.012629307319979133,0.11238019095899034,0.10083699907341173,0.12094464417223064
FANG,0.02849422380331419,0.16880232167631518,0.14393662056776824,0.1323907337198673
FAST,0.012796475737445407,0.11312150873041522,0.09596647648065283,0.08720898946252295
FCX,0.044401787665233394,0.2107173169562326,0.15189633558988502,0.31305295475404954
FDX,0.0068566063970247155,0.08280462787202607,0.06346725819835995,0.06905415862556857
FE,0.0033212366534728405,0.057630171381602195,0.04490936446391828,0.043777120874813336
FFIV,0.017806087022041058,0.13343945077090605,0.11153396374578738,0.14203142183862194
FIS,0.01087521772497545,0.1042843119792016,0.09097099645257112,0.09967451758768714
FITB,0.014196306982976985,0.11914825631530235,0.09807418704458261,0.11371194125247473
FLS,0.0051974472656972056,0.07209332330873093,0.05836534020837431,0.06483095992769537
FMC,0.014605170027725252,0.12085185156928814,0.1056694931225862,0.10732091583061507
FRT,0.008109906655233189,0.09005502015564257,0.07932564066528829,0.07308708935026537
FTI,0.041468127094253085,0.20363724387806148,0.18897811494370143,0.25033732462698105
FTNT,0.058833571511333296,0.24255632647146785,0.2323590899742559,0.34630610028744296
GD,0.004935700005673361,0.07025453726040305,0.06112440379939969,0.06563350619688359
GE,0.008036517373944967,0.08964662500030308,0.08179561225522775,0.07997030751839132
GILD,0.044255213252635296,0.21036923076494646,0.19144694040771706,0.25935598071474225
GIS,0.01299518034150706,0.11399640494992401,0.08696436093382183,0.07554871327028204
GL,0.005450723267319812,0.07382901372306021,0.06126292887489338,0.0656850518713042
GLW,0.02710577800115992,0.1646383248249323,0.13064784102904015,0.11126501281094518
GM,0.005362062738345022,0.07322610694516692,0.06240956632223469,0.07147629960761491
GOOG,0.006765760984589413,0.08225424599733082,0.07052383106281152,0.06850984146230837
GOOGL,0.005069718416754774,0.07120195514699561,0.05951801191235119,0.058449051742961805
GPC,0.010462062644455374,0.10228422480742265,0.08857251421463185,0.08232721950941198
GPN,0.013085630087072647,0.11439243894188394,0.10340670270901124,0.10232596929859138
GRMN,0.05081150726202702,0.22541407955588535,0.17729605711764168,0.143064151827187
GS,0.026982506167517493,0.16426352658918988,0.151431679490119,0.1880676343058919
GWW,0.0035783828503437552,0.05981958584229546,0.046874133687339815,0.05132351183410369
HAL,0.01755375553073011,0.13249058657402837,0.11583797432522626,0.1189769995148298
HAS,0.00457047131644451,0.06760526101158482,0.0557378413110343,0.05630962582484855
HBAN,0.020000215807018266,0.1414221192282815,0.1273699413020834,0.154439451491585
HBI,0.01666316503309537,0.1290858823926744,0.1142980457236599,0.14070744206712624
HCA,0.008047324416792435,0.08970688054320268,0.07704625817749818,0.09595906461719754
HD,0.004227410460463004,0.06501853935965497,0.056986806281607266,0.053966103553977234
HES,0.022332898973451653,0.14944195854394995,0.11795746180930264,0.15805428365383264
HIG,0.011548306659849891,0.10746304788088737,0.09780263945049647,0.11262214263994778
HII,0.06447243124599182,0.25391422025162713,0.22584203057004584,0.1902113586310559
HLT,0.024228588173394693,0.155655350609591,0.14087802123894308,0.17148469040082256
HOLX,0.015476588171563966,0.12440493628294645,0.1116741683207634,0.13243521550848317
HON,0.00849156679170953,0.09214969772988695,0.07987856325926879,0.07204926591498882
HPQ,0.015390470798316508,0.12405833627095161,0.10444027699742693,0.11971112287633201
HRL,0.030058763600404107,0.17337463367056932,0.15153518841414867,0.12980024549519048
HSIC,0.012526778329745828,0.11192309113737803,0.09872722674338479,0.09112190369921935
HST,0.011205593642659899,0.10585647662122473,0.09158226526386014,0.10920791541769509
HSY,0.0065541323203110015,0.08095759581602582,0.060267946024497046,0.05778701785871392
HUM,0.006857263089208044,0.08280859308796427,0.07229035179733097,0.07942677355488718
IBM,0.005513913123252976,0.07425572788178011,0.0594642481480885,0.062482394060047346
ICE,0.004092795202464865,0.06397495761987548,0.05220202300277042,0.05211979323224169
IDXX,0.06439267582107179,0.25375711974459314,0.19147134922805556,0.14953118200646456
IEX,0.014483076077117983,0.12034565250609588,0.09807677611174168,0.08768545051067238
IFF,0.014412276576305737,0.12005114150355146,0.09716880405377099,0.08641395166607929
ILMN,0.021200694813799898,0.1456045837664457,0.12123509798594337,0.1731982801493413
INCY,0.08122941311964108,0.2850077422099987,0.2648849761369592,0.4409809641308676
INTC,0.007482074394068807,0.08649898493085804,0.06999022673654508,0.06954065997690259
INTU,0.010292622867036938,0.10145256461537548,0.08624679352398557,0.08256925035055943
IP,0.009895316997995621,0.09947520795653368,0.08039199645356822,0.0890708022712496
IPG,0.004264752312581976,0.06530507110923298,0.057057365861810073,0.05675753810521303
IPGP,0.0038020416733582168,0.061660697963599284,0.052145496716960164,0.05374528864233101
IQV,0.00879725937802112,0.09379370649473834,0.07994854458340349,0.09401438251823026
IRM,0.036242862798445984,0.19037558351439393,0.1652983677115847,0.14507913853193674
ISRG,0.052406342903534256,0.22892431697732388,0.19972600852782962,0.158747570605572
IT,0.0032891522940877555,0.05735113158506775,0.04766545500356279,0.04731170266166074
ITW,0.041484310851843745,0.203676976734838,0.1729978195211712,0.14386841661441024
IVZ,0.016495273241315632,0.12843392558555403,0.11234830843120107,0.13853319623240729
J,0.031033136103995596,0.17616224369596226,0.14692008416811447,0.12521394725411247
JBHT,0.0035329084659832064,0.0594382744196297,0.04823290906531389,0.048011349887010134
JCI,0.020085848359682756,0.14172455101245782,0.12094910805403786,0.11071751876340502
JKHY,0.011577863879190648,0.10760048270891097,0.09844705783721867,0.09159177063358157
JNJ,0.022191551563964112,0.14896829046466267,0.12944209612529015,0.11142138898538241
JNPR,0.026915222082847752,0.16405859344407336,0.15271683507182127,0.20390890158816258
JPM,0.004740772527302479,0.06885326809456817,0.05750052159271705,0.06266454986872796
K,0.010106620389965255,0.1005316884865924,0.08427853317439801,0.07580968805755128
KEY,0.017806913319869937,0.13344254688767723,0.11727135947489406,0.14175503592259103
KEYS,0.02899207636952676,0.17027059748978024,0.1514759069940526,0.19056653151771777
KHC,0.012803224999784701,0.1131513367123195,0.09095078465304281,0.08124612111870555
KIM,0.014652224427726394,0.12104637304655763,0.10201518215135504,0.09264909194461823
KLAC,0.04154439937479207,0.20382443272285114,0.1991396514092851,0.18477475335378762
KMB,0.011677431500420459,0.1080621649811832,0.10108735153688446,0.09345552141731102
KMI,0.13065266454832036,0.36145907728029236,0.3518462839064006,0.6341533571829869
KMX,0.02754725033527697,0.16597364349581825,0.1482760788507837,0.18515948037279867
KO,0.0032620384297671156,0.05711425767500717,0.04946812491308825,0.047116739807922504
KR,0.012863011863026826,0.11341521883339478,0.09162428693721315,0.1031168151506244
L,0.0032895134977230286,0.05735428055274539,0.04799755395230527,0.04525570828234743
LDOS,0.016054620649443508,0.12670682952960155,0.09974426863481366,0.09976146947031385
LEG,0.007502975685904951,0.08661971880527523,0.07399732683765883,0.07332183159189051
LEN,0.023350982012425803,0.15281028110839207,0.13989982212939947,0.17338534497003283
LH,0.006149468051141945,0.07841854405140371,0.06532161719921414,0.06464607624818593
LHX,0.011539019847360069,0.10741982986097152,0.08407238692917514,0.07691608912800145
LIN,0.0036867476074631364,0.06071859358930456,0.049824158190551714,0.05062111520847847
LKQ,0.008507230905369565,0.09223465132676312,0.07329924214073137,0.07204532300171085
LLY,0.009057993640028997,0.0951734923181292,0.08279779780260377,0.09643534434531446
LMT,0.010293190479946323,0.10145536200687633,0.08100649053921508,0.07249550916764773
LNC,0.03140135605242465,0.17720427774866118,0.1575271879139957,0.2142162006484077
LNT,0.05094057464298897,0.22570018751208198,0.20197036195912407,0.16318879080231802
LOW,0.0037434680997027402,0.06118388758245703,0.051423347685923826,0.05079353325048689
LRCX,0.056652701562372135,0.23801827989121369,0.19948659908267113,0.16268133765238535
LUMN,0.010594001420420699,0.10292716560957413,0.08818063520500025,0.0841717932740402
LUV,0.007028391727195118,0.08383550397770098,0.06916480355093144,0.08141490650395954
LVS,0.016925832734420394,0.13009931873157674,0.10364467633662076,0.10040001223056733
LYB,0.013506438541140137,0.11621720415300024,0.10632147940714949,0.1264560579598781
LYV,0.014049529402751613,0.11853071079999315,0.09562885846710648,0.11999414306903725
MA,0.004148006561994322,0.0644050196956287,0.052816523655806205,0.058114555014447365
MAA,0.02185574984893318,0.14783690286573642,0.13377825517102587,0.11603053637964679
MAR,0.011827760209933993,0.10875550657292712,0.09874561678589809,0.11494254529129405
MAS,0.019023637760086646,0.13792620403711053,0.11670234783290935,0.10615106379336667
MCD,0.01614981289305078,0.12708191410681058,0.12089874192093339,0.11204775794171755
MCHP,0.033096739950013804,0.1819250943383397,0.13663549077111678,0.1165180798356841
MCK,0.02294962891486953,0.15149134930704633,0.12526178891776754,0.1645240922730254
MCO,0.007496980343703833,0.08658510462951369,0.07296290428209411,0.08364738027745398
MDLZ,0.004922846721870086,0.07016300108939245,0.058504978468110605,0.0648973774454104
MDT,0.010179126171710703,0.10089165560992,0.08077524294241233,0.07295274035308212
MET,0.01954693501567649,0.13981035374991543,0.12732984266567282,0.15420472090688803
META,0.024201170523121554,0.15556725401935187,0.13609570431712306,0.12385083665657853
MGM,0.008931902101272749,0.09450874087232751,0.07647448679520781,0.08072058196210413
MHK,0.007675278396809585,0.08760866621978436,0.07021524915693116,0.08029745451931913
MKC,0.017995068173333937,0.13414569755804298,0.11630820728870907,0.10042930073331896
MKTX,0.1646443620902607,0.4057639240867289,0.3462846697750799,0.24103414068923473
MLM,0.018301728200940236,0.13528388004836436,0.11354192633659808,0.12326964407589516
MMC,0.019309833875798033,0.13895982828068706,0.11848342928854659,0.10231196084916863
MMM,0.012163934437742146,0.110290228206048,0.09666961805671136,0.08862216778781772
MNST,0.0057181967566087705,0.07561875929032934,0.06375589104636939,0.06862308651813767
MO,0.010893050941675416,0.10436977982958197,0.08996230603072856,0.0831772622065642
MOS,0.0596919509109553,0.24431936253796033,0.23727807013160046,0.36894355467383594
MPC,0.0471511767079762,0.21714321704344394,0.1992844355980824,0.28551457162066846
MRK,0.008429335151171072,0.09181141078956946,0.07001647723851398,0.06617110440923325
MS,0.036181452792092214,0.19021422867938195,0.16565673579613469,0.2247790660451326
MSCI,0.036526484120444506,0.19111903128795024,0.16819403403479166,0.1477851165073005
MSFT,0.01390735023386526,0.11792942904069899,0.10264713161355427,0.09811246698580608
MSI,0.004746610941692117,0.06889565256017333,0.05932125622028145,0.05878048974833759
MTB,0.007078495089766359,0.08413379279318364,0.07483316275554285,0.08246059179338026
MTD,0.029869542434720394,0.17282807189435515,0.14657253820428603,0.12908408054670095
MU,0.05935435063346279,0.24362748332949383,0.20419708346915422,0.3319085918770567
NCLH,0.08339133936864034,0.28877558651769775,0.26042605309567873,0.3995355299481313
NDAQ,0.023183618608704173,0.15226167807003893,0.13615060265848783,0.12124110095740209
NEE,0.02423766978924246,0.15568452006940978,0.13692466938935724,0.11863199784091731
NEM,0.5973750676858925,0.7729004254662385,0.6526966122509121,0.36299951153543325
NFLX,0.01609127502524779,0.1268513895282499,0.11497373596049133,0.1394303291233763
NI,0.056071858203238394,0.2367949708149191,0.21213083785429307,0.1715875079444339
NKE,0.012377575508575173,0.11125455275437124,0.09423127795650064,0.11197169618464416
NOC,0.023678402202582917,0.15387788081002063,0.13596601742518555,0.12057648274837933
NOV,0.03336602298468813,0.18266368819414583,0.16983330475088104,0.2153020848206824
NOW,0.019815746873374902,0.14076841575216686,0.11465342193451554,0.14939698012209618
NRG,0.04520229640542039,0.21260831687735168,0.19357906998840468,0.3381161341030753
NSC,0.009291615749458203,0.09639302749399566,0.0789471912962955,0.08209102905816378
NTAP,0.0422979795620761,0.20566472610070036,0.1804372174930986,0.24546093348490453
NTRS,0.007082057554127819,0.08415496155383721,0.06776295126584632,0.07765968594794333
NUE,0.021841398911790003,0.1477883585124011,0.1269428787675642,0.1161777535657879
NVDA,0.6142647076041977,0.7837504115496193,0.6165061729243914,0.35470495012744224
NVR,0.0021768626173854005,0.04665686034642066,0.03567030429055458,0.03617564054285613
NWL,0.01625164012296068,0.12748192076902778,0.10503818480274461,0.09886905158808346
NWS,0.013968800938539671,0.1181896820307918,0.09948733215372842,0.1242449198872742
NWSA,0.018700144240384374,0.13674847070583412,0.11776734379697633,0.15142302778839956
O,0.08061195686377137,0.2839224486788098,0.25510476042708063,0.19704039303114843
ODFL,0.007336372194017193,0.08565262514375839,0.06419613360032624,0.07430062962483186
OKE,0.09356124770440503,0.3058778313386,0.28486943582380847,0.3098161184469003
OMC,0.014819763642646932,0.12173645157736007,0.1088550956389259,0.09797050088418878
ORCL,0.0021278364049556343,0.04612847715842822,0.03833413135118809,0.040289819543761596
ORLY,0.0019519981977704952,0.04418142367297024,0.03695080516535271,0.03851391030573092
OXY,0.003329333555979002,0.05770037743359225,0.04727929755965562,0.05068709806230502
PAYC,0.024298494170142532,0.15587974265485086,0.13037459787930866,0.1547884823164741
PAYX,0.013611335512782922,0.11666762838415343,0.09745862645109091,0.090458535413699
PCAR,0.005073167215420454,0.07122616945632029,0.056429632220182,0.0652477234807026
PEG,0.0039124981748564,0.06254996542650043,0.05594532457747948,0.05548545088947169
PEP,0.0029329636988947995,0.05415684350933684,0.04290612469287684,0.040925910977481765
PFE,0.004751463061327724,0.06893085710570937,0.05719817036649834,0.06269818857528882
PFG,0.023162054803677046,0.1521908499341437,0.12963662782058052,0.1728408819110474
PG,0.013530254120802894,0.11631962053240585,0.1051099908175328,0.09450260771229112
PGR,0.0015620211772782062,0.03952241360643611,0.03142798980197489,0.03174982039742308
PH,0.011654088292578323,0.1079541027130434,0.08645140236995967,0.08146665404004957
PHM,0.009122831719038204,0.09551351589716611,0.08070536707499493,0.09666355194333158
PKG,0.022918839591028327,0.15138969446771575,0.12498990947967359,0.13588441035715787
PLD,0.032043959788043364,0.17900826737344666,0.14641986481171404,0.12473032052541777
PM,0.019004378922400117,0.13785637062682346,0.12463492088218255,0.11104881683129347
PNC,0.006926271136725909,0.08322422205539629,0.0715278990804489,0.07874491774277158
PNR,0.010387773099188187,0.10192042532872489,0.08480267273749431,0.09301763178908383
PNW,0.022701851986065454,0.1506713376394643,0.1294102249125141,0.11042679312638685
POOL,0.02487806703818724,0.15772782582089706,0.13494264737102685,0.11963646567094595
PPG,0.004237610865575136,0.06509693437924044,0.05651226013361807,0.057020189232479514
PPL,0.008671499907113609,0.09312088867227164,0.07874000334834158,0.07199434994764684
PRGO,0.12486243265538904,0.3533587874319656,0.32567521968126384,0.6335563114530913
PRU,0.01064536556313443,0.10317638083948491,0.08520117947843005,0.09971538614993504
PSA,0.012901536480662763,0.11358493069356851,0.0991848702184753,0.09145055546764917
PSX,0.0046408217366358945,0.06812357695127212,0.059803439019446396,0.06878779791066514
PVH,0.027294096917591684,0.16520925191281413,0.13457218392640016,0.19409673827746174
PWR,0.012903668068810817,0.11359431354082306,0.09273056882920594,0.11141737836602386
PYPL,0.004783923685701838,0.06916591418973538,0.057615843796204894,0.05692771317403232
QCOM,0.015659667018868246,0.12513859124533985,0.11591869802080242,0.12846378987856483
QRVO,0.01163961616901311,0.10788705283310462,0.08425544618121016,0.10397236807200967
RCL,0.04656701994777176,0.2157939293580145,0.19697858785651676,0.2636041888870947
REG,0.024775186891313257,0.15740135606567454,0.13915550067462282,0.12128072257270679
REGN,0.07063883395488092,0.26577967182401463,0.24569440910487222,0.36628468160872596
RF,0.013031605299373918,0.11415605677919116,0.09076554181014442,0.10359788314449044
RHI,0.05784208503461565,0.24050381501052254,0.2274055306390712,0.3180124015052621
RJF,0.01127063453264358,0.10616324473490615,0.08902918380417668,0.10296652010937218
RL,0.027020556546662508,0.16437930692962088,0.15147046504810588,0.21128721192214892
RMD,0.012192118761033412,0.11041792771571748,0.08464415181319068,0.07684762008204536
