,mse,rmse,mae,mape
CDNS,0.008606247503117262,0.09276986311899604,0.07756280190366628,0.0747181934198152
CDW,0.005082517281447761,0.07129177569290697,0.05953022642893918,0.06753172683242277
CE,0.0030554673224767433,0.05527628173526818,0.04574022635420012,0.04968338409951841
CF,0.16707149719913808,0.40874380386635595,0.39218986391050337,0.8814799759019529
CFG,0.016054458774952058,0.12670619075227563,0.10516084087327172,0.12694545599459275
CHD,0.005239724215137776,0.0723859393469324,0.061253205395609835,0.05815237544285318
CHRW,0.003388272767284938,0.058208871894969226,0.042885915263059106,0.04632957159105362
CHTR,0.040867419966978756,0.20215691916671752,0.15725684264208323,0.12970361547387685
CI,0.010134731053897146,0.10067140137048429,0.0850857148625024,0.09760052930462768
CINF,0.04225444870887325,0.205558869205085,0.17484027970310742,0.14573720488709208
CL,0.003687639145663831,0.06072593470391239,0.048307872274504414,0.045840086364921685
CLX,0.003952186008701316,0.06286641399587951,0.05581853746617747,0.05365191604596227
CMA,0.014197462892114716,0.11915310693437547,0.09743985920169047,0.11429555065893908
CMCSA,0.0036122026928835475,0.06010160308081264,0.04918179988752152,0.049772720377156736
CME,0.006484137465510915,0.0805241421283761,0.05865713978741786,0.05456337915875433
CMG,0.15685045334124484,0.39604349930436283,0.38630289265056506,0.6683457861835382
CMI,0.01492553815545311,0.12217011973249887,0.09801956767803187,0.1226811615797351
CMS,0.023297964325863965,0.15263670700674842,0.1320846966128482,0.1127622989636213
CNC,0.004319484624710907,0.06572278619102288,0.056014510308830714,0.0652274772196233
CNP,0.02988804660398911,0.17288159706570597,0.14898227674069098,0.1294723594732201
COF,0.019103617530549018,0.1382158367574028,0.12368767945977886,0.14741205844168664
COO,0.010868677017325388,0.10425294728363985,0.08902470653288369,0.1010823472258643
COP,0.03859906586352541,0.19646644971476787,0.18153601599439892,0.24974651083794563
COST,0.002377213566688547,0.04875667714978685,0.03843775364174759,0.03891240004790232
CPB,0.025541687451297767,0.15981766939640238,0.13605498977857788,0.11319091047064765
CPRT,0.0695053078299801,0.2636385932104405,0.21596769324708487,0.16549136108294968
CRM,0.005136611878946114,0.07167016031059309,0.054933419001932354,0.060926769678699276
CSCO,0.006991143225360154,0.08361305654836543,0.06497816298737359,0.06642896384608003
CSX,0.011216133914807217,0.10590625059366052,0.09228652801500485,0.1040422403086014
CTAS,0.015042279487632516,0.12264697096802887,0.08894815362954368,0.07937287333773607
CTSH,0.025570297754036953,0.15990715354241333,0.147988202931364,0.18103175937960495
CVS,0.01219805416734835,0.11044480145008342,0.09779799568914845,0.11322419887313988
CVX,0.018706819097480457,0.13677287412890196,0.11909501013463958,0.1117493288362116
D,0.0021446940321028464,0.0463108414100073,0.03888353847008864,0.0400377270645708
DAL,0.026370193821036024,0.16238902001378056,0.1341186463429348,0.1711630175858747
DD,0.008671126185855062,0.09311888200496751,0.084364999521265,0.08278105935191925
DE,0.0027765675099171946,0.052693144809521426,0.044302837028224955,0.05104274993457915
DFS,0.007368368594543047,0.0858392019682327,0.06754876393042059,0.07579852030110888
DG,0.015540874928496415,0.1246630455608093,0.09691428369131737,0.09162383900365267
DGX,0.01727538435687689,0.13143585643528516,0.10386553223817252,0.09346951533433583
DHI,0.007937246903447387,0.08909122798259875,0.0705905756219873,0.079117163894152
DHR,0.18983282643951527,0.4356980909293903,0.28574025415332266,0.17833828341534033
DIS,0.015615859986977308,0.12496343459979527,0.11787532847501606,0.14101108114695415
DLR,0.10373440595621769,0.3220782606079114,0.28458961227042573,0.21702304536233671
DLTR,0.022330033099176867,0.14943236964987494,0.12670512994655522,0.11855176391320832
DOV,0.007817532345613158,0.0884168103112364,0.07103067886062651,0.06832812529324818
DPZ,0.05084322724653373,0.22548442794688445,0.17410262105553134,0.13657636785780788
DRI,0.0021237750140590188,0.046084433533016535,0.03679915927606134,0.036995210974584546
DTE,0.011366882246940062,0.10661558163298675,0.08869989980287345,0.07889604601144269
DUK,0.007499042625038748,0.0865970127951233,0.07543727540481235,0.07056983350690031
DVA,0.01931347944739039,0.13897294501949073,0.12067685929227118,0.14573105050589222
DVN,0.06528951119923546,0.2555181230348162,0.20894514197396286,0.34906872341524336
DXC,0.29933968882776585,0.5471194465816087,0.4272187015733486,0.25892607846148696
DXCM,0.04175421025404291,0.204338469833859,0.17262702089618573,0.25491028748405886
EA,0.009865006192597326,0.09932273754079338,0.08171266753040664,0.0889234490064353
EBAY,0.014180623487156525,0.11908242308231944,0.10580334584112999,0.11916543098542418
ECL,0.003954389111668711,0.06288393365295074,0.05185096134833285,0.056452705367375046
ED,0.014132597879861965,0.11888060346356745,0.10572470976251598,0.09278019115965964
EFX,0.024578503817068706,0.1567753291084688,0.12920565511944043,0.10928119852931038
EIX,0.015195334528435437,0.12326935762157373,0.10847176400850765,0.09772312915300743
EL,0.0044284955132843,0.06654694217831725,0.057792262455160504,0.0549591622983437
EMN,0.006828253673956909,0.0826332479935099,0.064131025169492,0.07391368865492223
EMR,0.00822787149867133,0.0907076154392305,0.07945892532408272,0.07452149699259608
EOG,0.012521380978985539,0.11189897666639109,0.09470920699128432,0.10891331136050375
EQIX,0.03810927862154799,0.1952159794216344,0.16610772244437474,0.13879219335835521
EQR,0.002743264524614139,0.052376182799189736,0.04453854093431942,0.04708295363658618
ES,0.007145677556587678,0.08453210961869861,0.07242890150730238,0.06617414515468815
ESS,0.0030731601892997305,0.05543609103553145,0.04440949155105396,0.04784756499424382
ETN,0.012023795066848806,0.10965306683740682,0.09550810473651158,0.09184518415248268
ETR,0.02077276860880276,0.14412761223583342,0.12152581188452599,0.10453470110700486
ETSY,0.06556241382749374,0.2560515843096733,0.2266233943160935,0.45010192138666016
EVRG,0.09084422196054888,0.30140375239958256,0.2650064283339192,0.20107847189543737
EW,0.09996501982265873,0.31617245266256,0.2626709228474866,0.19535993537375707
EXC,0.009727312317380075,0.0986271378342699,0.09139297599564586,0.09291386868550087
EXPD,0.004890237652250903,0.06993023417843604,0.059025154648534583,0.06411795101495661
EXPE,0.017916417136872316,0.13385222126237695,0.11842465821032862,0.14980656372044854
EXR,0.010700400689374022,0.10344274111494736,0.09084903195063117,0.08301664837529608
F,0.014212701497419974,0.11921703526518336,0.10684240412159189,0.12790075916459834
FANG,0.028617531956702722,0.16916717162825276,0.1426436760872308,0.1300054296453805
FAST,0.011223923744225456,0.10594302121529976,0.08703699494816115,0.07906786364728045
FCX,0.047206703572764866,0.2172710371236002,0.15699125638538466,0.3244889744465593
FDX,0.007069833892319091,0.08408230427574574,0.06391323391257363,0.07170342503647267
FE,0.0025971654833592014,0.050962392833924126,0.040466774660311046,0.04008173844618274
FFIV,0.02110531262405603,0.1452766761185567,0.12430393163410665,0.16373146526727644
FIS,0.011901023333132017,0.10909181148524401,0.09361779175166482,0.10370780719708492
FITB,0.014850034535063538,0.12186071776853909,0.10069038717996637,0.12046152436679432
FLS,0.005702637871482188,0.07551581206265472,0.06131563229110631,0.06839811840351963
FMC,0.011857645935133615,0.10889281856547572,0.09585606986625543,0.10186849394983005
FRT,0.0074105661401385305,0.0860846452053938,0.07454871574832231,0.06864380447048066
FTI,0.044471139321106225,0.210881813632912,0.194412934817067,0.2578389968572141
FTNT,0.06505015646761386,0.2550493216372352,0.24557650990228364,0.3810431873464162
GD,0.005901482250207909,0.07682110549977726,0.06709588334334042,0.0732348953061002
GE,0.008427729965940472,0.09180266862101816,0.0837513726337086,0.08202058639540204
GILD,0.04592903781409151,0.2143106105961427,0.19517951898730557,0.26997598073976165
GIS,0.01161342184862042,0.1077655874972174,0.08166740749406282,0.07118789493320106
GL,0.006027564695750895,0.07763739238119023,0.06565066610741736,0.07198533837254985
GLW,0.025290815762825825,0.159030864183107,0.1231308375943723,0.10495033378952116
GM,0.005769168704075828,0.0759550439673089,0.06495542602995864,0.07406781394992248
GOOG,0.006823966529091342,0.08260730312200817,0.07024123751051897,0.06831500730004016
GOOGL,0.005087853368166583,0.07132919015498902,0.0589316080189044,0.057963162382295506
GPC,0.009580569031509336,0.09788038123908864,0.08342664532020445,0.0777833135267539
GPN,0.014321109210647906,0.11967083692632849,0.10758225417782744,0.10461253923924466
GRMN,0.04218283611724919,0.2053846053560227,0.16007943672765887,0.13352994913634833
GS,0.029546904060255504,0.17189212913992166,0.15701129028895372,0.19844678393197646
GWW,0.004647297195779447,0.06817108768223848,0.0530930950387479,0.05851743257943396
HAL,0.015820220907325985,0.12577845963171114,0.10751051138087966,0.11680870840599258
HAS,0.0044531862250803906,0.06673219781395177,0.054134479233428776,0.05604112476835707
HBAN,0.022067867301619443,0.14855257420058207,0.13288243202764713,0.16300233962925997
HBI,0.017651937118347928,0.132860592796916,0.11710652454546228,0.14388234553535992
HCA,0.011529032998822873,0.10737333467310621,0.09661546884783749,0.12292480972721972
HD,0.003719234852731937,0.06098552986350071,0.05253624563785763,0.04966899091193831
HES,0.02302445440976386,0.15173811126333378,0.1199871822046503,0.1603561354726946
HIG,0.014171689751903783,0.11904490645090106,0.10853792215523983,0.12489322336884814
HII,0.06426666744933288,0.25350871276808784,0.22476744281149041,0.18662590218399497
HLT,0.027331808236582607,0.16532334449974875,0.15085780567870738,0.18469230057393282
HOLX,0.01743056995309404,0.13202488384048683,0.1182913612741413,0.14237132958326723
HON,0.006976304105051602,0.0835242725502689,0.07058518095408868,0.0650840077485654
HPQ,0.015567293961811425,0.12476896233363258,0.1039357825689236,0.12028047466992595
HRL,0.02990834612461537,0.17294029641646672,0.14990569017587838,0.12832526533717092
HSIC,0.011983121446372263,0.10946744468732365,0.09576600650675429,0.08785243938280483
HST,0.013025401055874842,0.11412887914929701,0.10082238586437753,0.12435750588305351
HSY,0.006259600266667561,0.07911763562359254,0.06333220873923666,0.06200645744457081
HUM,0.008972001660257465,0.09472065065368515,0.08504404192253653,0.09393160460320187
IBM,0.005861506818072125,0.07656047817295895,0.06032081825604672,0.06586196773233896
ICE,0.004181081410470687,0.06466128215919235,0.051936778846030734,0.05203408172614258
IDXX,0.05731238285894577,0.23940004774215431,0.18037697625443755,0.14444298388046548
IEX,0.01328186475352387,0.11524697286056527,0.09164019228153895,0.082155763038718
IFF,0.013714780319561089,0.11711012048307819,0.09243124792068304,0.08204772995672086
ILMN,0.024336105861738528,0.156000339300075,0.13049601000735922,0.18558876549049608
INCY,0.08474936067854733,0.29111743451491756,0.27002549294764844,0.4496446492374649
INTC,0.00784300420766927,0.08856073739343677,0.07018582902535044,0.06976888177764677
INTU,0.008096022442559253,0.08997789974521106,0.07400387148335541,0.07225679480304434
IP,0.010159512357120008,0.10079440637813196,0.08191525252470909,0.09506848601946562
IPG,0.004197589127954149,0.06478880403244182,0.05604203797248762,0.05582523923637492
IPGP,0.003842537361246418,0.061988203403925315,0.05413728880070765,0.057157874351738115
IQV,0.010886415183096123,0.10433798533178663,0.09114150116887722,0.10699989961753423
IRM,0.034572586305846024,0.18593704930929184,0.1624637856999411,0.14368531989108174
ISRG,0.045747443244589715,0.21388651954854404,0.18220297633875138,0.14778012062562512
IT,0.0031165087707620887,0.055825699912872465,0.04659797897680998,0.047295182323688977
ITW,0.03816166763232625,0.19535011551654186,0.1631951876237254,0.13603057885339154
IVZ,0.0191414867253165,0.13835276189984969,0.12195640646121354,0.15496390549824732
J,0.024525095400576975,0.1566049022239629,0.1303903341117273,0.11683184492742353
JBHT,0.0031329900752162937,0.055973119219999645,0.04407057413136849,0.04545506917131047
JCI,0.017728831919707803,0.13314965985577207,0.11546837990197995,0.10884750226422646
JKHY,0.011531050090333218,0.10738272715075371,0.09745233786902392,0.08990102292912376
JNJ,0.020594408172231966,0.14350751956685742,0.12243216123530702,0.10533144666344428
JNPR,0.028286068537356154,0.16818462634068596,0.1549526336739056,0.20717788674706764
JPM,0.005173059634985552,0.07192398511613182,0.06149413589999857,0.06763406860441172
K,0.008778620125948695,0.09369429078630509,0.07640592748551712,0.06869988064417958
KEY,0.02009915831041767,0.14177150034621794,0.12560090509270713,0.1569175098823637
KEYS,0.031334888444878486,0.17701663324354153,0.15774582533048476,0.19824984196987236
KHC,0.011826375182312103,0.10874913876584082,0.08612105295669113,0.07724553159991765
KIM,0.013467717902185514,0.11605049720783411,0.09653527957379204,0.08758142251729949
KLAC,0.04424193535109107,0.21033766983374869,0.2057671242716336,0.19057500722074694
KMB,0.010711565408077679,0.10349669273980536,0.0955759953880901,0.08832245032527322
KMI,0.13798419521523772,0.3714622392858226,0.36189347839564995,0.6753415451217961
KMX,0.03062400045822496,0.1749971441430544,0.15895689343277525,0.20233949646599436
KO,0.002876429737833377,0.05363235719072375,0.04517484439827643,0.04298253998319756
KR,0.013655196150548391,0.11685544981107382,0.09367935810535709,0.10641386602163032
L,0.0027331921644387605,0.052279940363764384,0.04194666154876828,0.04078484842337047
LDOS,0.01648627321440333,0.12839888322880122,0.10256329406837304,0.10327200235815548
LEG,0.006419595976742136,0.08012238124732775,0.06659252012860055,0.06773680529510517
LEN,0.025334450554623994,0.15916799475593074,0.14642282628907619,0.1835137811046001
LH,0.005902985509949854,0.07683088903526923,0.06230548640384048,0.06297182913697459
LHX,0.009721064997819948,0.09859546134493184,0.07722980407354596,0.07146765024775201
LIN,0.004073050461039516,0.06382045487960358,0.05176988671677067,0.05206742245090426
LKQ,0.00787436742886781,0.08873763254035916,0.06863316904531623,0.06999245598388953
LLY,0.010320202716085048,0.10158839853095947,0.08790905115729705,0.10232071253216535
LMT,0.009111924273731852,0.09545639985737914,0.07566155072614898,0.06783309339899589
LNC,0.03394852077951384,0.18425124363084727,0.16280366887997066,0.22210593616985197
LNT,0.0459857922224075,0.21444298128502015,0.1885167454953223,0.15322541456522804
LOW,0.00321028618981055,0.056659387481780545,0.04577415286684176,0.0455567195703685
LRCX,0.05569352853547894,0.2359947637882649,0.19577836192511694,0.15840799692931568
LUMN,0.009841456970926173,0.09920411771154548,0.08444393688309687,0.08086499257825616
LUV,0.007402656427392441,0.08603869145560293,0.0697720832238743,0.08212146657119053
LVS,0.015415397269247186,0.12415875832677768,0.09958255012047545,0.1006687817858341
LYB,0.014192503026396082,0.1191322921226486,0.10727603876334407,0.12774391011197514
LYV,0.015766880628806542,0.12556624000425648,0.10329446841063077,0.12910991081034054
MA,0.0051219473687920255,0.0715677816394502,0.05939188057132036,0.06519272014917676
MAA,0.02035205891824217,0.14266064249905147,0.12820806119152375,0.11106062869490403
MAR,0.013171381560206507,0.11476663957878398,0.10479905762305175,0.12179691241878118
MAS,0.018532563044115095,0.13613435658978632,0.11463480364203442,0.10340048365979039
MCD,0.015980159875826447,0.1264126571029438,0.11970379481233476,0.11104601017988594
MCHP,0.031153157045898806,0.17650256951642038,0.1296758043075308,0.1110054762124629
MCK,0.02477509966802205,0.15740107899255978,0.13541089946490983,0.17804721605181306
MCO,0.009027635914834034,0.095013872223134,0.08127685926411392,0.095151085175278
MDLZ,0.0062326401980537195,0.07894707213097722,0.06691303489631244,0.07397662010515045
MDT,0.008842945519693397,0.09403693699655151,0.07204246304376641,0.06558731923094985
MET,0.021488470597492978,0.14658946277783058,0.13200918690827487,0.1663046152744166
META,0.024167876250517396,0.15546020793282567,0.13423968717848836,0.12210066863453335
MGM,0.008624378941972387,0.09286753438081786,0.07372557401734303,0.07873544221107488
MHK,0.009485559185525601,0.097393835459569,0.08118329876637437,0.09376275480271978
MKC,0.016287034495798113,0.12762066641339134,0.10880010597628384,0.09386810223743158
MKTX,0.15819788675036509,0.397740979470767,0.3350218924876166,0.2325789348819303
MLM,0.016692693553088254,0.12920020724862732,0.10861199935990438,0.121282399951931
MMC,0.016131928745913564,0.12701152997233583,0.10652535218444124,0.09434278191026613
MMM,0.011650120653238638,0.10793572463850251,0.09361919043053467,0.08599455304836598
MNST,0.005313346121906155,0.07289270280286056,0.059403176157114074,0.06435997799943569
MO,0.010128818296549272,0.10064203046714267,0.08472922860410376,0.07823825569141407
MOS,0.06507124520312373,0.2550906607524543,0.24822591834658234,0.4001883048802767
MPC,0.05002614898900436,0.22366526102415715,0.20365493528798062,0.29280971300008884
MRK,0.006970562684178262,0.08348989570108627,0.06322943616503515,0.06275660410865928
MS,0.03828472218363932,0.19566482101706306,0.1700140942100372,0.2398689085356824
MSCI,0.03525857978404321,0.1877726811440983,0.16327476193995133,0.14342490370160116
MSFT,0.01398435126381521,0.11825544919290278,0.10229183647920247,0.0980093111563128
MSI,0.004939435448198597,0.07028111729475135,0.06006007192081171,0.05934794866510389
MTB,0.008310461502053968,0.09116173266263629,0.07999567870964229,0.09118470476042653
MTD,0.028724205837225125,0.16948216967346483,0.1417451589795562,0.12324087611432201
MU,0.06489367120328036,0.2547423624042149,0.2160269287563995,0.3495515177712143
NCLH,0.08705817732596978,0.29505622739737214,0.2671914661360754,0.40758411756133295
NDAQ,0.022172089208182602,0.1489029523151996,0.13146606291296262,0.11704494377969005
NEE,0.02118313942869758,0.14554428682946502,0.12679220584527795,0.11073397010302796
NEM,0.5811094994985262,0.7623053846710819,0.6382744915797219,0.35481047422070344
NFLX,0.01735481430307323,0.13173767230019373,0.1188318810811788,0.1522748907014073
NI,0.05475158092280041,0.23399055733683016,0.20833242928305287,0.1684698667659083
NKE,0.012244080469385514,0.11065297316107468,0.09321264665423969,0.11035981395622688
NOC,0.021495547536917178,0.1466135994269194,0.12836666659029816,0.11433941357817426
NOV,0.03657531388704202,0.19124673562453823,0.17744934127895287,0.2248485914771045
NOW,0.020682252816514972,0.1438132567481697,0.11776565682367174,0.1523581680852205
NRG,0.054234728534169115,0.2328835085062253,0.2163180679090279,0.3818731635041812
NSC,0.009821665399358259,0.09910431574537135,0.08048782048157926,0.0814846258099202
NTAP,0.04480468482163226,0.21167117144673306,0.1865470117482999,0.2533683672551342
NTRS,0.00816679991713427,0.09037034866113039,0.07281425705457685,0.08548960832296812
NUE,0.016789513416125026,0.12957435477796148,0.1134340990699518,0.10864616944190289
NVDA,0.5720983970687377,0.7563718642762551,0.598395138415168,0.35200938794386966
NVR,0.002097925588117553,0.045803117668097144,0.0361808962334628,0.036570666059648115
NWL,0.015610475912810319,0.12494189014421993,0.10215942024960623,0.09680914048283211
NWS,0.01571607135706826,0.1253637561541144,0.10556712280493534,0.13156560535461803
NWSA,0.021096771015650405,0.14524727541558363,0.12466521353310366,0.1600654734202866
O,0.0772451658161838,0.2779301455693207,0.24737925662855662,0.19073574081062222
ODFL,0.00792638444811561,0.08903024456955967,0.06802138200818388,0.08221186567394656
OKE,0.09067092972688619,0.3011161399309014,0.28037713981495627,0.3127172102829175
OMC,0.013387183872092872,0.11570299854408646,0.10092660620479672,0.09081773176688163
ORCL,0.002329888042355292,0.04826891383028307,0.039136940717601265,0.041411938981081045
ORLY,0.0019964763425790438,0.04468194649496644,0.0364266268907238,0.038195692633613346
OXY,0.0035576545431273625,0.059646077349037485,0.048998024202591715,0.05254715045660847
PAYC,0.02469345563302708,0.15714151467078036,0.1316411146628189,0.1568605186668115
PAYX,0.013730161167455271,0.1171757703941189,0.0968486213650955,0.08943738612090844
PCAR,0.006375034291725162,0.07984381185618057,0.06529200516563333,0.07780202236181828
PEG,0.0035484955202314847,0.05956924978738178,0.052047566749054815,0.05228064626622026
PEP,0.002697446253539831,0.05193694497696058,0.039186818073277015,0.03742395966457585
PFE,0.0055142458645946425,0.07425796835757521,0.061398554480810025,0.06756246174226907
PFG,0.02597495477321901,0.16116747430303366,0.13689735151884166,0.18768329830023892
PG,0.012400156924384398,0.11135599186565759,0.09717676247968132,0.08718086222773236
PGR,0.0015216085345907103,0.03900780094533285,0.031265644212916735,0.03188444168008184
PH,0.009378604344709352,0.09684319462259262,0.07668412438575135,0.07645746860347051
PHM,0.01109216815080574,0.10531936265856218,0.08864554700282613,0.10750526087274698
PKG,0.022159163018629885,0.14885954124150017,0.12248361708967671,0.13872212211028195
PLD,0.030301121832907268,0.1740721742062966,0.14013320539083712,0.11939185136968188
PM,0.017770503822628812,0.13330605321075564,0.11832559351695261,0.10523244946098259
PNC,0.008060753762724363,0.08978170060053643,0.07499041628215308,0.08538322747961442
PNR,0.009827509408836187,0.09913379549294069,0.07962738441483963,0.09314693481742874
PNW,0.020563062364964697,0.14339826486036955,0.12196430399017968,0.10419868594847868
POOL,0.02417469886441721,0.1554821496648963,0.1322659675485226,0.11757948648534673
PPG,0.003969773101717924,0.06300613542916217,0.0550478437088689,0.05603287164254942
PPL,0.007700961787807685,0.0877551239974492,0.07250013902236767,0.06620877176976925
PRGO,0.13224695016234853,0.3636577376632436,0.3368028184907001,0.6571108085664799
PRU,0.01166623949601359,0.10801036753948016,0.08941558485674095,0.10737009088141951
PSA,0.012312038959198626,0.11095962760931845,0.09615799127504322,0.08850998549538508
PSX,0.005064636935178076,0.07116626261915175,0.06106267163804403,0.07023840303589761
PVH,0.033892734793656405,0.1840997957458302,0.15428133705872965,0.2208537224044423
PWR,0.01352788409414578,0.11630943252439065,0.09820692532060775,0.12030162115234921
PYPL,0.004291178612077079,0.06550708825827231,0.05320637594294521,0.05352983031046666
QCOM,0.017214552463242647,0.1312042395017884,0.12039525756712498,0.13696824993233908
QRVO,0.012278100620240049,0.11080659105053295,0.08619702426945358,0.10782085551405997
RCL,0.04783534265966454,0.21871292293704217,0.1977803849174568,0.2650492472957811
REG,0.023326359011624255,0.15272969263252073,0.13415845032958337,0.1168718721702913
REGN,0.0744162851714796,0.272793484474024,0.25089205927056324,0.37164274038317263
RF,0.012519504491598681,0.11189059161340904,0.09142395390262435,0.11004883266599737
RHI,0.061057696175688965,0.24709855559207336,0.23345088239290476,0.3342864054191082
RJF,0.011558113085933665,0.10750866516673745,0.0911790899845898,0.1067699867259234
RL,0.028647213273566067,0.16925487666110559,0.1549619045052748,0.21635690673048263
RMD,0.011447321768672069,0.10699215751012814,0.08143001225099736,0.07400886773938828
ROK,0.0051145915461114615,0.07151637257377824,0.057911599042585735,0.06130177854857463
