,mse,rmse,mae,mape
BAC,0.1862595771895038,0.4315780082320041,0.41989977653334637,0.29612404641137496
BAX,0.025816252437315182,0.16067436770473123,0.1315132974370066,0.11068292678116601
BBY,0.11713305999965148,0.34224707449392683,0.30810500603040414,0.22522341057969555
BDX,0.003763906246761507,0.061350682528897,0.048129494937214426,0.04529570947129906
BEN,0.022693932538508408,0.15064505480933785,0.14313907411366006,0.12145030143288023
BIIB,0.01735499380732368,0.13173835359273198,0.11454731536328834,0.13289845101037073
BIO,0.06990141105314836,0.2643887498611625,0.2450137073250472,0.18933216067671552
BK,0.026047815208520238,0.1613933555277919,0.15068074085805536,0.13011888309877806
BKNG,0.03229646482774641,0.17971217217469274,0.15616984447940271,0.12703931222814666
BKR,0.015180310363642638,0.12320840216333721,0.10448192888201777,0.10449380088538643
BLK,0.011363374025861609,0.10659912769747043,0.07702652922930132,0.06584327381307573
BMY,0.00312386930081896,0.0558915852415993,0.0482130942893585,0.06382969193849614
BR,0.006055007540678347,0.07781392896312553,0.062129198507732686,0.058609695608910335
BSX,0.008870444560605715,0.09418303754182976,0.07872701009165213,0.07487249678756484
BWA,0.04742797130078473,0.21777963931640792,0.1854064685666345,0.146794166136159
BXP,0.01335838722216537,0.115578489444037,0.10576654099784437,0.12065235712851392
C,0.0809778946216636,0.2845661515740472,0.2646057085829528,0.2039203974177007
CAG,0.006173582915690555,0.07857215101860554,0.06862139512271452,0.06981002535303651
CAH,0.013726063443540703,0.11715828371711794,0.09868457647755399,0.11672015487645536
CAT,0.05944928324449316,0.24382223697705088,0.19993785004505757,0.1558682274847118
CB,0.006447642510297022,0.08029721358986887,0.0663704459799077,0.05829258103413297
CBOE,0.09039319710640613,0.3006546143108503,0.24738267447794582,0.18111652544547824
CBRE,0.029671888860247554,0.17225530139954345,0.15304593767983002,0.1284284890603361
CCI,0.0046762140424151015,0.06838284903698516,0.06016902907344317,0.0614942447958552
CCL,0.07168941001031397,0.267748781529093,0.2427858956423793,0.18739490063342232
CDNS,0.07607132997534549,0.2758103152083792,0.2228014317518056,0.1684528903938449
CDW,0.07540005500199899,0.2745907045076344,0.2536848549843114,0.1947463921209812
CE,0.10414018786791861,0.32270758879815425,0.304681524867193,0.23740300286566496
CF,0.07020564425618722,0.26496347721183616,0.2299210832113062,0.1824874629562291
CFG,0.1375375314513578,0.37086052830054295,0.3627802258411226,0.27120349048765635
CHD,0.003635426426870887,0.06029449748418911,0.048109285950018295,0.051791428474699835
CHRW,0.005129289138470387,0.07161905569379134,0.0641855192087204,0.06194985836249382
CHTR,0.05388125647469296,0.2321233647754852,0.20542223579380595,0.16356427526201733
CI,0.05025215723360094,0.2241699293696658,0.18996455666530684,0.14946621642906593
CINF,0.0047241673321548215,0.06873257839012605,0.05767144395833185,0.06119115279117998
CL,0.005660462334871461,0.07523604412029823,0.06597870917246322,0.07045157556907307
CLX,0.0022960440891820057,0.04791705426236055,0.037924574994664055,0.040099179265520674
CMA,0.156823830755361,0.3960098871939449,0.38685471764649504,0.2840833966303271
CMCSA,0.013319575891700733,0.1154104669936862,0.10488545242209152,0.09072653463410874
CME,0.024576681280958718,0.1567695164276484,0.1431901345883575,0.12149099596841285
CMG,0.026000568188352814,0.1612469168336338,0.12040466484495099,0.15329990723410103
CMI,0.04419716477176683,0.21023121740542441,0.1934816480244837,0.15646888183868657
CMS,0.003129052278873263,0.05593793237931898,0.04778914833223344,0.04555819746360581
CNC,0.02671451957302964,0.16344576951707757,0.1287006434284445,0.119657396330194
CNP,0.03226359773666267,0.17962070520032672,0.16317694194984497,0.13666496840423786
COF,0.02470366045895417,0.1571739814948841,0.14189078786107173,0.12232472588788665
COO,0.0281106616781344,0.16766234424620932,0.13306961193312208,0.1104024681593921
COP,0.010403228484515777,0.1019962179912362,0.08325918585844594,0.07609801044319306
COST,0.0025310842021129395,0.050309881754114064,0.03871898490500577,0.038305824329475754
CPB,0.012098906214782445,0.10999502813665009,0.0857283329771859,0.10012914542647046
CPRT,0.018287441519041474,0.13523106713710972,0.1137160669157559,0.09672533452664776
CRM,0.01161899276627419,0.1077914317850644,0.09036595017848816,0.08354002238613337
CSCO,0.0020467459165856654,0.04524097607905543,0.03932310630768522,0.03782819397369177
CSX,0.3333048086632124,0.5773255655721582,0.5415148299589597,0.34009613535109684
CTAS,0.021129681930969917,0.14536052397735058,0.12119780088429757,0.10406433093392628
CTSH,0.01978068082352703,0.1406438083369724,0.1047509597481489,0.08971189247879918
CVS,0.030256606247941187,0.1739442619000155,0.17113319013638123,0.21073839249163023
CVX,0.006493273015727014,0.0805808476979922,0.06344849074324402,0.057766129533594404
D,0.0006362263045545681,0.02522352680642753,0.018452844744171054,0.018119836080424175
DAL,0.05298719211366258,0.23018947003210763,0.22181400631933043,0.18437111905643142
DD,0.0275041703713883,0.1658438131839361,0.14464454362839282,0.11884481280734914
DE,0.11058352354707979,0.33254101032365885,0.31230443280653075,0.2316140598962
DFS,0.01602996827113151,0.12660951098211978,0.0967082367176254,0.08350910393870652
DG,0.005709329487601412,0.07556010513228137,0.06573555066835826,0.08414623159403632
DGX,0.02601103852729294,0.16127938035376047,0.14165960369601582,0.11638475490691873
DHI,0.014206703554341622,0.11919187704848691,0.08884990400883508,0.08283939570037166
DHR,0.00134742507661095,0.03670728914821891,0.02957779906740493,0.0286054882852928
DIS,0.009030212112265706,0.09502742821031045,0.07829463257390057,0.06979767851542852
DLR,0.014775045491914373,0.12155264494001919,0.10816888014024328,0.09632629836661936
DLTR,0.014375726785407423,0.11989881894917657,0.10432878235214536,0.13588723411965056
DOV,0.017170132334726335,0.13103485160340486,0.10900864114140361,0.09351899344764128
DPZ,0.03133544791007076,0.17701821349813346,0.1562374204149735,0.13525007366051872
DRI,0.07370037107736349,0.2714781226496225,0.25637785743251607,0.1978716596265874
DTE,0.007696124772764214,0.0877275599385063,0.07431935031293241,0.06579412049286956
DUK,0.0019062972964669505,0.04366116462563671,0.03570093648456587,0.03636353770398661
DVA,0.008089300964370655,0.08994054127239093,0.07091904317471365,0.08962965070493827
DVN,0.0379119209575528,0.19470983785508322,0.16115335800075983,0.20832853472710616
DXC,0.16810053029100877,0.41000064669584213,0.3776456198237353,0.2756787274908549
DXCM,0.06948142770715862,0.2635932998146171,0.2410217326680541,0.36027899731371754
EA,0.04802031710929026,0.21913538534269233,0.17150842218998175,0.134343262757283
EBAY,0.005826427899989362,0.07633104152302235,0.06246461984288581,0.06029318156490144
ECL,0.0011433519670466738,0.03381348794559168,0.028751940844682574,0.028012432752692395
ED,0.0028168699301414127,0.0530741926942032,0.04407314330417084,0.04291442562330915
EFX,0.01238216712483831,0.11127518647406667,0.07693279168432224,0.09004559761094211
EIX,0.002064202954067316,0.045433500350152596,0.04170606383883438,0.0405468018002578
EL,0.012103844782957809,0.11001747489811702,0.09532934184750931,0.09858031087610973
EMN,0.03260581240039894,0.18057079608950874,0.17122185561195807,0.14809254019371484
EMR,0.0129327796691625,0.11372237980785709,0.10290453646353649,0.09103428826972416
EOG,0.005556967330045255,0.0745450691195954,0.061145867855384534,0.06327996368144262
EQIX,0.01573078953467203,0.12542244430193517,0.10381276371961028,0.09043928411206377
EQR,0.0008545596907687333,0.029232852935844857,0.024467250628098538,0.024309387461573826
ES,0.004077372726312409,0.06385430859630702,0.05534344373175083,0.05199115968605751
ESS,0.00824194302531223,0.09078514760307563,0.0719718328387327,0.06412929483983416
ETN,0.011905237541203848,0.10911112473622407,0.0948715450938635,0.08320596327422962
ETR,0.0037546987823993566,0.06127559695669522,0.05123326269126038,0.05486731492603713
ETSY,0.025839685923367228,0.1607472734554687,0.13481354196186138,0.17818912424495054
EVRG,0.008253361218964644,0.09084801164012696,0.0782768387168056,0.0845284249705138
EW,0.027614556295400418,0.1661762807845946,0.14899362212629116,0.18563116016012962
EXC,0.0032586923306913056,0.057084957131378365,0.0460391279066333,0.044381726655742866
EXPD,0.0037577043374944674,0.06130011694519406,0.05067347149839606,0.045672122492850464
EXPE,0.016601204366345667,0.1288456610303415,0.1038728240373988,0.09405611902257904
EXR,0.004580072199487722,0.06767623068321493,0.06003305607214739,0.06541254388722238
F,0.006506699065959609,0.08066411262736117,0.06456399725709572,0.06938007074175381
FANG,0.005962112242788772,0.07721471519593122,0.060984858439580826,0.06786392086457793
FAST,0.011754958671454046,0.10842028717658908,0.08415779923788792,0.07594699553441156
FCX,0.04707049472233821,0.21695735692144252,0.18156321323666877,0.15547362344033003
FDX,0.023002773934075363,0.15166665399511972,0.13681780240791866,0.11638386414050864
FE,0.008689326333747553,0.09321655611396268,0.08436848693572295,0.09385508540124196
FFIV,0.008881309416229118,0.09424069936194827,0.08534032267979458,0.08830096046210457
FIS,0.005657132219617872,0.07521390974824983,0.05543499288672912,0.04997437487731732
FITB,0.05978397208116029,0.2445076114994384,0.23487075242639582,0.19195477828789037
FLS,0.008951534739084695,0.09461255064252679,0.06869951356269555,0.07756432567204039
FMC,0.2576867374944292,0.5076285428287393,0.4438162503772038,0.2816540920838055
FRT,0.03150708341708076,0.17750234763822353,0.16989378975155542,0.21217818215034387
FTI,0.014403098331617988,0.12001290902072988,0.10790185678200505,0.11949655382260395
FTNT,0.005515877819569938,0.07426895596122203,0.06067444673999187,0.06534463499546354
FTV,0.02997487181937061,0.17313252675153393,0.14695025368643866,0.12161398301997407
GD,0.050965998974960965,0.22575650372682723,0.21371052279734468,0.16838493873718688
GE,0.020308257148154478,0.14250704245108198,0.10966842048303023,0.13050114361790938
GILD,0.01590470680095043,0.12611386442794634,0.10912405621053446,0.12685364822039816
GIS,0.02774855900098887,0.16657898727327186,0.15480087381914792,0.19161992718947995
GL,0.023214172564374753,0.15236197873608348,0.14639652023968416,0.12320864600325981
GLW,0.034100894385441456,0.18466427479467018,0.1631409415250096,0.13305790595677058
GM,0.02503768866575535,0.15823302014988955,0.11982837142794617,0.09872132941543943
GOOG,0.010212607411277809,0.10105744609516812,0.0786724091866012,0.06866696627513463
GOOGL,0.008379099274074988,0.09153742007548053,0.07180073495859178,0.06335845522005751
GPC,0.0143925933519576,0.11996913499712165,0.10349870709339258,0.11855056077447189
GPN,0.01627592945528822,0.12757715099220635,0.10158285327067197,0.08914212881911299
GRMN,0.0011876978242222312,0.034462992096192566,0.02602748887042453,0.026969303812998304
GS,0.0980993515224934,0.31320816005093705,0.3032534505876632,0.23141931021108106
GWW,0.036162120077694836,0.19016340362355433,0.1577636234385472,0.19927038034801398
HAL,0.015473001468511126,0.12439052001061465,0.10706786476718011,0.1079585091976208
HAS,0.031772432131893784,0.17824823177774804,0.1528787040051163,0.12527252232480293
HBAN,0.07953340733105946,0.2820166791717459,0.27447900436393685,0.21919288413910562
HBI,0.029592175701403416,0.17202376493206809,0.16234542038736952,0.20356535449937052
HCA,0.003104391298282602,0.055717064695500626,0.04856320405126054,0.04971019515053229
HD,0.01304519839256187,0.1142155785896209,0.09599587167562892,0.08397007756454151
HES,0.027907251086047632,0.16705463503311613,0.1480718863383637,0.1822114998054726
HIG,0.028985564426553544,0.17025147408041302,0.1577072414887748,0.13397574647605412
HII,0.042351755355506206,0.20579542112376117,0.1871887094685478,0.15576072375878577
HLT,0.05565039960409903,0.2359033692088755,0.21374221071839544,0.16838048759442545
HOLX,0.004596693046321662,0.0677989162621473,0.05745794756734465,0.055691330346161645
HON,0.014283592686920175,0.11951398531937664,0.09758184800913411,0.08287761450216831
HPE,0.002309447589685198,0.048056712223009994,0.039463825314805495,0.03778812887243817
HPQ,0.04281028215073607,0.20690645748921435,0.17092388167147962,0.13885877483409564
HRL,0.01988727884503045,0.14102226365021392,0.1296742447874003,0.15095914244731737
HSIC,0.002211024042779674,0.04702152743988305,0.040324032228986936,0.04370173175212409
HST,0.006362155195547339,0.07976311926916686,0.07183745236146345,0.0689977351299724
HSY,0.0009709727551015505,0.031160435733499466,0.02543342175615041,0.026445408029154013
HUM,0.05529586165492796,0.235150721144818,0.21578580363038766,0.1679946495322093
IBM,0.0071755858380160124,0.08470882975237004,0.07490399984973652,0.07602265218998107
ICE,0.008508616758779806,0.09224216367139165,0.07132377316819466,0.062301834561842726
IDXX,0.08685396718832225,0.29470997130793225,0.26015513754151026,0.1936276531724082
IEX,0.024015365722511655,0.1549689185692139,0.11490342754691586,0.09423417640396879
IFF,0.008666863730104701,0.09309599201955314,0.08167858957851627,0.0917572041974922
ILMN,0.013223729860503337,0.11499447752176335,0.08829966730107824,0.10260980478843178
INCY,0.11341533758380482,0.33677193704910274,0.31454006009247854,0.24457835153729685
INTC,0.0037136724214053094,0.06093990828189118,0.049381847950070515,0.05099612962441915
INTU,0.02184440023531585,0.1477985122906041,0.11775278761875334,0.09711181196962881
IP,0.013147029006606454,0.11466049453323693,0.10259796383443455,0.09007369687437601
IPG,0.0058084754182723885,0.07621335459269844,0.059221196728096365,0.061514825562070635
IPGP,0.32943609305201094,0.5739652367975006,0.4790724429484332,0.3074184761907471
IQV,0.010097219422492486,0.10048492136879288,0.07063693166561796,0.06195005967839189
IRM,0.005358934068751865,0.07320474075325904,0.06486909081195606,0.0715444675887885
ISRG,0.058077239977869274,0.2409921989979536,0.18892502739455902,0.14784945030664912
IT,0.03898983544573456,0.1974584397936299,0.1790782148962407,0.1518408398947353
ITW,0.018182933205021085,0.13484410704595542,0.11530418174713432,0.09779462425828624
IVZ,0.005941546955712924,0.07708143068024181,0.058213397126092276,0.05291934414168444
J,0.004622111339545015,0.06798611137243411,0.056920621182781066,0.05496694553867693
JBHT,0.023035927678789918,0.15177591270946098,0.1290570822756227,0.10786800120482064
JCI,0.0026822969139040642,0.05179089605233785,0.039904204900718755,0.04115313016878926
JKHY,0.011669973161582792,0.10802764998639372,0.08866474350566081,0.07678910318774092
JNJ,0.0038021303435589533,0.0616614169765742,0.051845907464649045,0.04953673178108209
JNPR,0.01687912705738435,0.12991969464782602,0.12325416170718453,0.11372949948765723
JPM,0.08108290452169874,0.28475060056424595,0.2741475502958939,0.20995033176808411
K,0.02296162664956811,0.15153094287823893,0.14080298366454722,0.16706278379427134
KEY,0.12574837928132196,0.35461017932558275,0.3502243318258152,0.2725320933048788
KEYS,0.03791269580966767,0.19471182760599745,0.184991507536351,0.15553234616663533
KHC,0.006385521182519646,0.0799094561520703,0.0617289084772484,0.0657557009866217
KIM,0.08524795364481023,0.2919725220715303,0.27301974935795875,0.40750390171995976
KLAC,0.07414776679915804,0.27230087550200427,0.24786198638148876,0.1941905243206296
KMB,0.004386497510311839,0.06623063875814456,0.057209273897828955,0.06098491378772173
KMI,0.012784820340548559,0.11306997983792408,0.0941297737891935,0.10931744336076113
KMX,0.016021319305821895,0.12657535030890452,0.1013736500002553,0.09074096042509018
KO,0.0015394960701986913,0.039236412555159667,0.034843834467970854,0.0349685168516241
KR,0.04876630344943293,0.22083093861466271,0.17695133348529457,0.24114967474952048
L,0.007630562496144553,0.08735309093640907,0.08377369452495438,0.07619089169082545
LDOS,0.07448862868322449,0.27292604984358765,0.2597231084637923,0.20605604472137823
LEG,0.0025380506582154054,0.050379069644202495,0.03783435798367052,0.04078730644463707
LEN,0.0096567008209436,0.09826851388386618,0.08501448869891656,0.07828343915213955
LH,0.0033087132206089283,0.057521415321677614,0.04991539255816549,0.050280447649760224
LHX,0.04971887074543298,0.2229772875102596,0.1980634574857782,0.1563222479639304
LIN,0.004864957828685492,0.06974924966396048,0.05568576713256478,0.05124862571695288
LKQ,0.01579607833284191,0.12568245037729775,0.11306445295893443,0.1299351501399941
LLY,0.003445994575872947,0.05870259428571234,0.044402030124913075,0.047604540046199136
LMT,0.013505326728090898,0.11621242071349731,0.09274722806450718,0.08225025371000184
LNC,0.15446308035502945,0.3930179135294337,0.3840332026563221,0.27468880751053437
LNT,0.0021917725208976707,0.04681637022343435,0.037266513694425074,0.03669005205696992
LOW,0.0023585857300289646,0.04856527288123649,0.041638415565414894,0.043764750868315654
LRCX,0.33136551774603723,0.5756435683181367,0.47445316345229577,0.2912382721198831
LUMN,0.03636207840455982,0.19068843280220177,0.17561837649920625,0.22797387508582037
LUV,0.12763961582578412,0.35726686919694095,0.3432947822569261,0.2604837899481001
LVS,0.005892086090785458,0.07675992503113495,0.062205808652244746,0.05889399854296832
LYB,0.014314684248795454,0.11964398960581119,0.09783847668091611,0.08577703109093894
LYV,0.06235351934205936,0.24970686683000803,0.1826933112788587,0.13545220814787892
MA,0.03219027561122585,0.17941648645324054,0.139914075514557,0.11594760547747754
MAA,0.003143807114607732,0.056069663050599225,0.045054599092114574,0.0438095653722654
MAR,0.1187848101674951,0.3446517230009087,0.312929025931868,0.22736474340396085
MAS,0.003829525452443531,0.06188315968374216,0.05397260096414312,0.05660412891729739
MCD,0.04874500150527396,0.22078270200646144,0.1792807719897883,0.13807661845189104
MCHP,0.06715343812841747,0.2591398042146699,0.22119775356130564,0.16793650184343956
MCK,0.03097892205745094,0.17600830110381424,0.17209835483923153,0.22802984459663408
MCO,0.01771584500467234,0.13310088280951535,0.1018325217628028,0.09026137934487237
MDLZ,0.0027606438919647045,0.05254182992592383,0.03984240082492084,0.0421041916180343
MDT,0.011832432753077628,0.1087769863209936,0.09918102590244378,0.10978086572699561
MET,0.037054443258222144,0.19249530710701013,0.1841407933233173,0.15724836057782143
META,0.02379469792686493,0.15425530113051197,0.12482282038864088,0.1067396401255212
MGM,0.021924991715279837,0.14807090097409362,0.13167641839939323,0.1133797465092644
MHK,0.01084382828995374,0.10413370390970322,0.09058039484407139,0.08161574914860341
MKC,0.0034810723693627825,0.059000613296497036,0.0513175132918243,0.054444500502997796
MKTX,0.009799436327818259,0.09899210235073432,0.08744104191344663,0.08114615242959498
MLM,0.019959882343500338,0.1412794477038339,0.1283386067970699,0.11451520888517788
MMC,0.011358385561049985,0.10657572688492434,0.08586801322169718,0.07346691840190428
MMM,0.011431140845748174,0.10691651343804742,0.08332905628649123,0.07167219409889064
MNST,0.011847840008543196,0.10884778366390009,0.09522274329147053,0.11252664405025382
MO,0.006205902784062725,0.07877755253917657,0.06739632438991704,0.061830352780756714
MOS,0.02486338041738669,0.15768126209980274,0.14120125563010838,0.1709642145527435
MPC,0.03668796377747937,0.19154102374551352,0.17899972432469713,0.14695757859687952
MRK,0.001239306880650697,0.03520379071422135,0.028963861593818363,0.029456572218030108
MS,0.12502915177419385,0.35359461502431544,0.3433172253666422,0.25615441159445496
MSCI,0.029683743835895237,0.17228970902493054,0.1451058912446571,0.12360282008374049
MSFT,0.02468048820399547,0.157100248898579,0.1338425142407827,0.11281092102989022
MSI,0.008015590947092454,0.08952983272123574,0.08171322164992557,0.07304732426532715
MTB,0.0871650307939296,0.29523724493012327,0.2876216103770082,0.22036804124064713
MTD,0.08662777543852887,0.2943259679989669,0.23429907901638236,0.16955023848618173
MU,0.4449706051596752,0.6670611704781467,0.5829337477937098,0.3435440276886825
NCLH,0.07592924820702798,0.2755526232991223,0.2524601317612719,0.20653955250545014
NDAQ,0.0019511771852364016,0.04417213131869914,0.03805977822553653,0.038627934274656515
NEE,0.009773004581596842,0.09885850788676127,0.08081336535805657,0.07310827398947928
NEM,0.0242633760229752,0.15576705692467582,0.1490072739898336,0.19733941079673215
NFLX,0.15008419483186325,0.3874070144329646,0.35151038138516905,0.2784160803170886
NI,0.004053540096684171,0.06366741785783503,0.05699633695947806,0.06054843439141752
NKE,0.004637296257271131,0.06809769641677411,0.05845791429157773,0.0657556123124638
NOC,0.02052607569836192,0.143269241982925,0.12245202599640828,0.10540652600295644
NOV,0.009580429833003553,0.09787967017212283,0.08781711331847926,0.09510742463562652
NOW,0.05757934649683188,0.23995696801058283,0.1949090345680031,0.15937190890158162
NRG,0.28314864807719387,0.5321171375526199,0.43072026244746264,0.2876124005421565
NSC,0.05412925167212774,0.2326569398752759,0.21867759458139807,0.1746260202295738
NTAP,0.024233635217860143,0.15567156200751678,0.13829172625108088,0.11905211834894412
NTRS,0.05294534273185291,0.2300985500429173,0.22346669136692954,0.17951782978891748
NUE,0.028285881330798308,0.16818406978902106,0.15575287567614038,0.13631754331458631
NVDA,1.0171299157355191,1.0085285894487668,0.8902286103616086,0.4497300927554846
NVR,0.14666632624582285,0.38297039865480836,0.3028079143697573,0.20569675938725787
NWL,0.019659721797993756,0.1402131299058464,0.12547469636761996,0.14802543148220015
NWS,0.009968053684365957,0.0998401406467657,0.09288435232837386,0.10729730950320526
NWSA,0.009977576332182537,0.09988781873773467,0.09255528405145001,0.10617470116150743
O,0.021325659098939718,0.14603307535945315,0.14150779461505203,0.1676025616902054
ODFL,0.07358477366670488,0.2712651353688949,0.24981711935450163,0.19826301937186563
OKE,0.010340571623045849,0.10168860124441603,0.08761332310645392,0.07900979714382773
OMC,0.0073420342022976134,0.08568567092751048,0.06250447414413159,0.06849887935906188
ORCL,0.014468294503803329,0.12028422383589349,0.09650912638113732,0.08302836717789006
ORLY,0.050513721537811085,0.22475257848979416,0.18413428430311896,0.24725971742493247
OXY,0.028891505876093244,0.16997501544666277,0.1580328425432969,0.1904039472058409
PAYC,0.06519054184191447,0.2553243855214665,0.21322900846820497,0.17028619418202448
PAYX,0.0025982540480667944,0.05097307179351461,0.04393945600373931,0.045014290996087766
PCAR,0.015269972933706246,0.12357173193617643,0.11105568863018778,0.09695240141144466
PEG,0.0021791165997773814,0.04668100898414024,0.03333943936154248,0.03184348220826205
PEP,0.0012800296744316995,0.03577750235038354,0.02931858500922783,0.028783199550572517
PFE,0.0034744570295191196,0.05894452501733405,0.05336625328005175,0.05641889433163242
PFG,0.04106494821956954,0.2026448820463264,0.19637352470680375,0.16884188450580812
PG,0.0014495252507776774,0.038072631256293246,0.031158481984428582,0.031624211954233414
PGR,0.07468793794531321,0.27329094010836363,0.23496841640485638,0.17928152900425495
PH,0.05991192034753775,0.24476911640878582,0.22834102858936806,0.1780506295253056
PHM,0.022164988227605376,0.14887910608142896,0.12532113033938663,0.11179551122372744
PKG,0.0595719857352422,0.24407373012113,0.20806419145589627,0.163335029185217
PLD,0.009362097490742328,0.09675793244350733,0.07636956851012348,0.07009273165380263
PM,0.014198940355977987,0.11915930662763184,0.11075909821664535,0.09981132748679604
PNC,0.10371006620905628,0.3220404729363318,0.31279429728277286,0.23882386765294203
PNR,0.0033183972928983747,0.05760553179077835,0.048807491669979254,0.052303212182272164
PNW,0.00673581347192355,0.08207200175409121,0.06905457279632023,0.06207645707796182
POOL,0.015421606640458855,0.12418376158121018,0.10681957903881519,0.093370192661314
PPG,0.0020316587079175566,0.04507392492248214,0.035784557295502506,0.03688154943635303
PPL,0.004076477441369489,0.06384729783921547,0.05699274653763654,0.053949319107525234
PRGO,0.04030684429455019,0.2007656452049259,0.18427056596675886,0.24010609035281116
PRU,0.0784793635429308,0.28014168476492535,0.275512901092957,0.2158387593761726
PSA,0.005105181434887955,0.07145055237636694,0.059451827288923315,0.06436077306304835
PSX,0.003939916001295031,0.06276875019701308,0.05080214272464027,0.04801137487927156
PVH,0.013492639532783011,0.11615782165994251,0.10119867911846346,0.1141332781516108
PWR,0.06257752930792657,0.2501550105593061,0.23759400573980308,0.19240574998980334
PYPL,0.07908184878104038,0.2812149512046619,0.19827852740121726,0.14818956200636602
QCOM,0.025365160462356783,0.15926443564825382,0.1421563542390489,0.17973903453777304
QRVO,0.030369617051848322,0.1742688068813473,0.15482341669849942,0.12918782849030427
RCL,0.182722006715515,0.42745994749861066,0.3889969966851735,0.27148578182055155
REG,0.0362607226394262,0.1904224845952447,0.18439575809342984,0.23198725370569673
REGN,0.01029013049795918,0.10144028045090954,0.0901622002608246,0.09364893965566258
RF,0.14270903358948067,0.37776849205496305,0.3707435539876922,0.2757939448987517
RHI,0.0448681562076332,0.2118210476030019,0.2016663043988576,0.16247333618490994
RJF,0.07994951933518576,0.28275346034166543,0.27284931577150673,0.21324284927009515
