,mse,rmse,mae,mape
CE,0.004614548987276634,0.06793047171392698,0.05631529319794442,0.054771127481805876
CF,0.17598238413294834,0.41950254365492035,0.3957663246985479,0.8802939531334226
CFG,0.017287646248705445,0.131482494076989,0.10883272356383354,0.13566390378868282
CHD,0.005121379783539529,0.07156381616109868,0.060641311094088685,0.05757654177035572
CHRW,0.0024579064027721365,0.04957727708105939,0.037351470761826024,0.03968095172368328
CHTR,0.03701984650157422,0.19240542222498364,0.14348843673935696,0.11948439986833408
CI,0.010404311826743968,0.10200152855101716,0.08999640927862151,0.10704860452323364
CINF,0.057615854228210965,0.24003302736959128,0.20758115121032353,0.16605163296511982
CL,0.004138638695043092,0.06433225237035535,0.05221073376232435,0.049413778265770016
CLX,0.008194672031008142,0.09052442781375722,0.08616056261813163,0.08016070335509666
CMA,0.013024631161694476,0.11412550618373823,0.08927297081962055,0.11204719997662259
CMCSA,0.003556540412006698,0.05963673710060518,0.048964164667517844,0.05023625310474539
CME,0.005717810157706669,0.0756162030103778,0.05268518535555966,0.04950102089572865
CMG,0.16420351939394656,0.405220334378652,0.39060835099381036,0.664305109112396
CMI,0.020901259893235703,0.14457268031421325,0.11872162920301334,0.15286473893303257
CMS,0.028823105754792574,0.16977368981910176,0.1483326234776466,0.12673304803456856
CNC,0.005882105171043401,0.07669488360408014,0.0625691271277478,0.07525476873628148
CNP,0.026777764790014792,0.16363912976429199,0.13685366402004576,0.12005345723866637
COF,0.015561343608240432,0.12474511456662514,0.11075429242412163,0.14767095215673087
COO,0.012075460519806343,0.10988840029687548,0.0936043964348461,0.11280537308940584
COP,0.029942549453644933,0.1730391558394947,0.1570069995296668,0.2118926254970245
COST,0.003623649623165558,0.06019675758016837,0.04825088040081011,0.04651096097163961
CPB,0.028977952832889082,0.17022911863981757,0.1471208450357924,0.12229038263836976
CPRT,0.06375168760810744,0.2524909653989771,0.2009907916690693,0.1544915150300958
CRM,0.004718655310685503,0.06869246909731447,0.05253509675102261,0.05643014071553939
CSCO,0.007224035565012958,0.0849943266636836,0.06387752835539665,0.06356913147814705
CSX,0.012276809122302628,0.11080076318465784,0.09489930562138184,0.115918430551508
CTAS,0.016496193577848595,0.12843750845391153,0.08654838818307833,0.07602065234290434
CTSH,0.016765967689448727,0.1294834649267957,0.11815631674115107,0.14043806927340355
CVS,0.011289282352568616,0.10625103459528579,0.09817204493254887,0.115614686586567
CVX,0.02379500104471678,0.1542562836474313,0.13560423593396115,0.12256428543814943
D,0.00197576416089048,0.04444956873683343,0.03738647353540624,0.03839728730831965
DAL,0.018925477514876353,0.1375699004683668,0.11267704177539144,0.1392202962574055
DD,0.015564866230823168,0.12475923304839273,0.11504929705827213,0.10786359866238834
DE,0.005619119926634437,0.0749607892610159,0.06479109185653723,0.07852584678368667
DFS,0.005943709219134629,0.07709545524305975,0.05995210170127867,0.06865732635085933
DG,0.011931231000238724,0.10923017440359016,0.09321305714173356,0.09239134421389553
DGX,0.012684242899763356,0.11262434417018088,0.08696634975791212,0.0807594781468473
DHI,0.005094521130155404,0.07137591421589921,0.05251495743776917,0.058919454392668213
DHR,0.17915374915441862,0.42326557756852684,0.26263556950098327,0.16169582943223743
DIS,0.012274784355847307,0.1107916258380899,0.10427878912177473,0.12823830075577172
DLR,0.12838530081457478,0.3583089460431804,0.3183831946049486,0.2385960314720797
DLTR,0.01480894081635293,0.12169199158676354,0.09785590819148333,0.0918038848961005
DOV,0.008355923876220984,0.0914107426740478,0.07290019994201596,0.06909684277980781
DPZ,0.03372725114415439,0.1836498057286051,0.14022457256968252,0.11512595473332925
DRI,0.0026542078024649925,0.051519004284487024,0.04001275628907257,0.043708917666748136
DTE,0.013215809192217508,0.1149600330211222,0.09488734070188344,0.0840271036987421
DUK,0.007237020411158005,0.08507067891558175,0.0731943456478517,0.06876629606351263
DVA,0.014540083207272184,0.12058226738319439,0.10715428001993524,0.12741313922902803
DVN,0.06196598313082232,0.24892967507073624,0.20289977613811097,0.36526308708616734
DXC,0.24947457687170868,0.49947430051175673,0.38094634396373944,0.23949456035494104
DXCM,0.03950699791224965,0.1987636735227281,0.1645315036321511,0.24173533814741197
EA,0.009774228958135036,0.09886470026321344,0.0806417501128722,0.08574604473569242
EBAY,0.01488609530325228,0.12200858700621149,0.11226653579925526,0.122786575012825
ECL,0.0027609097388739796,0.052544359724655314,0.042304918146663976,0.04591348935568487
ED,0.016823750032891313,0.12970639935211875,0.11282615627538627,0.09825576810971953
EFX,0.02727739232709667,0.16515868831852798,0.13679715686105018,0.11670876462025602
EIX,0.017759716806543813,0.13326558748057885,0.11244096144918783,0.10009723357678389
EL,0.0031226459439163516,0.0558806401530651,0.047704037541798285,0.046812973073612416
EMN,0.0076832541978071375,0.08765417387556132,0.06983261520825114,0.08232788302684285
EMR,0.006706921796943099,0.0818957984083622,0.07125027806306852,0.06917611789303331
EOG,0.010344209406048306,0.1017064865485398,0.0834415860880448,0.09360661122078869
EQIX,0.05005028835148279,0.22371921766241448,0.195892577842576,0.16175551822115028
EQR,0.0021842908236869353,0.04673639720482244,0.041086852336726355,0.04194216338939349
ES,0.010145969901269323,0.10072720536810957,0.08977760752641155,0.08218794857167065
ESS,0.002125572269974446,0.0461039290079972,0.035611351714269004,0.03825746648042492
ETN,0.008345292955845058,0.09135257498201711,0.07642362877199804,0.07910418926198041
ETR,0.02040317415048886,0.14283967988793891,0.11885419187651575,0.10243993417965669
ETSY,0.08877617866842595,0.29795331625680216,0.27606811589473884,0.6609441077553758
EVRG,0.09916135884459001,0.314898966090062,0.27655953319330207,0.20907055991380372
EW,0.103441214171338,0.32162278241961967,0.2651984261152373,0.19765753396409297
EXC,0.008678285446839976,0.09315731558412348,0.08613381512806148,0.08959928950717644
EXPD,0.0030101155404391915,0.054864519868847765,0.04594108255600654,0.04872747941485963
EXPE,0.012358484464200318,0.11116872070956074,0.09958194437386307,0.11715719496274038
EXR,0.01621153016084067,0.12732450730649095,0.11513315015337083,0.10342917946675037
F,0.010457637269272553,0.10226258978371588,0.09010011310857464,0.10478416909431387
FANG,0.03459454085439009,0.18599607752420505,0.15670874576322252,0.138750997279172
FAST,0.011130767651585646,0.10550245329652598,0.08688699434550326,0.07914337814174859
FCX,0.038638794283287495,0.19656753110136857,0.1421107020867639,0.32743014436825524
FDX,0.00680612173218542,0.08249922261564299,0.05912314323441148,0.07000239964506007
FE,0.0019045430063849653,0.04364107017918976,0.03637057621438351,0.03674212583841632
FFIV,0.029020827222398706,0.17035500351442193,0.15007755431888942,0.19839842199022603
FIS,0.010799618870568255,0.1039212147281211,0.09201197555362436,0.0978777784306083
FITB,0.016005174002857447,0.12651155679564396,0.10177150219285157,0.1256363759235711
FLS,0.005321824299846397,0.0729508348125393,0.057207299725432696,0.06351359472475802
FMC,0.008517262260383643,0.09228901484133224,0.08033161966921382,0.09438597330986238
FRT,0.011804224688912,0.10864724887870839,0.10052341479872898,0.09242936740466393
FTI,0.04069260640535634,0.20172408484203452,0.18329777498882063,0.23900916374543388
FTNT,0.09212949563435216,0.3035284099295355,0.2949320509207403,0.46363066548210685
GD,0.005290830044919394,0.07273809211767514,0.06422114348688747,0.07014873088490421
GE,0.019438255017229105,0.1394211426478391,0.13511192684199427,0.12690819288961147
GILD,0.04167524555436828,0.20414515804781724,0.18372683268790996,0.2549400283860108
GIS,0.011891103871761143,0.10904633818593425,0.08274285665604782,0.07257258719479943
GL,0.0060145706408706355,0.07755366297519825,0.0631357152488273,0.07021908147687009
GLW,0.02382344619535104,0.15434845705529757,0.11900366723474519,0.10184642323953777
GM,0.0056503589250577945,0.07516886938791746,0.06040753407428969,0.06189712570251205
GOOG,0.015625284009493368,0.12500113603281118,0.11374996294454656,0.1013993036182345
GOOGL,0.011365011414923387,0.1066068075449377,0.09338210001287715,0.08471562540885584
GPC,0.012444294330970091,0.1115539973778174,0.09750769040841334,0.0875311750684391
GPN,0.028066393240578438,0.16753027559393088,0.14770801954596632,0.1357905968341205
GRMN,0.02727692870601569,0.16515728475006997,0.1216263184862274,0.11035615014637087
GS,0.03025776626462099,0.17394759631745704,0.1581940826773422,0.21063821227348414
GWW,0.005155981020563047,0.07180516012490361,0.054173550203233375,0.0602000979364273
HAL,0.013018294051817515,0.11409773903026087,0.09322597787483695,0.1077105445922543
HAS,0.004280258782956157,0.06542368671174192,0.05238226756694823,0.054540511773879724
HBAN,0.02222019713314077,0.14906440598996384,0.1309018715361847,0.1610345468607752
HBI,0.01360657580654054,0.11664722802767556,0.10221735982924583,0.1286448603800672
HCA,0.02727463118536311,0.16515032905012061,0.15929382778489679,0.20733300481434394
HD,0.007055188984799249,0.08399517238984183,0.07747896463674939,0.07172270754051617
HES,0.018472007684812938,0.13591176433558994,0.10200836279042068,0.13615190079199319
HIG,0.011868655148916224,0.10894335752544174,0.09754857418218797,0.11220701406451658
HII,0.07612667850477091,0.2759106349975856,0.24246494474860752,0.1886348131577582
HLT,0.02455029778632749,0.15668534643139892,0.14087467268858284,0.18564825081413477
HOLX,0.016772223158084843,0.12950761814690612,0.11365720594304503,0.13703946960238345
HON,0.0069494697912611866,0.08336347996131871,0.07076625920310024,0.06560886106859455
HPQ,0.015181355506605328,0.1232126434527128,0.10272623212271421,0.11846118073210496
HRL,0.046055373019047045,0.2146051560868169,0.194150214499317,0.16224202709841137
HSIC,0.016990595620930114,0.13034797896757017,0.11981104426781229,0.10603249681406231
HST,0.01512385123948678,0.12297906829817333,0.10901740099262565,0.14358288942882325
HSY,0.006137018522048005,0.0783391251039224,0.06280536722178198,0.061693529739572525
HUM,0.009549599732093437,0.0977220534582314,0.08651241682163377,0.09572556854934089
IBM,0.007258412982001116,0.08519632023744404,0.06892406181748462,0.07868290450519115
ICE,0.008468344047015035,0.09202360592269265,0.07546608514629753,0.0688231099184116
IDXX,0.04922305241382293,0.22186268819660265,0.15988096786195022,0.13045754373532004
IEX,0.014455101643695782,0.12022937096939243,0.0960799906364828,0.08665573877214831
IFF,0.013743713432249375,0.11723358491596755,0.0924849908586253,0.08311747715771751
ILMN,0.0424820528566247,0.20611174846821492,0.1880354578071454,0.2744117545217411
INCY,0.07190897039829403,0.2681584800044444,0.2407570249335505,0.40354079028595435
INTC,0.014644179927732768,0.12101313948382947,0.09492425478284956,0.08957092958634072
INTU,0.005741670158312136,0.07577380918438861,0.06139730393247894,0.0609810065048199
IP,0.011198019332334417,0.10582069425369697,0.08763348231049242,0.10517955349142107
IPG,0.010474297227237635,0.10234401412509496,0.0952968795428779,0.0877040340241519
IPGP,0.00398131907479939,0.06309769468688528,0.05569713753993708,0.06231833423704837
IQV,0.01556463995486768,0.12475832619455778,0.11053238794805237,0.13198866832659237
IRM,0.037260734734734284,0.19303039847323086,0.16484891225509815,0.14444035158487148
ISRG,0.034106105029110295,0.18467838267948497,0.1484514187853013,0.12581399566695894
IT,0.002716441944753076,0.05211949678146438,0.04210212855918988,0.04252260779316108
ITW,0.040336117392487686,0.20083853562622808,0.16672807573311982,0.1370078876396752
IVZ,0.023024884741354605,0.1517395292643107,0.13490007812726218,0.1766334241648612
J,0.020824439390147654,0.14430675448553215,0.11593747299686742,0.10535915432416551
JBHT,0.0025986840454992545,0.050977289507184026,0.03641241487188263,0.040702650482130134
JCI,0.01563211816678434,0.1250284694251047,0.10514463157494354,0.101238765821124
JKHY,0.021351159477971754,0.14612035956009606,0.138287244308309,0.12187041296459243
JNJ,0.02331274678007647,0.1526851229821572,0.13023454257769115,0.11047993225869873
JNPR,0.021633628550012274,0.14708374672278468,0.1349703971866232,0.16739361492964888
JPM,0.0050313995023730535,0.07093235864098313,0.060321076561798824,0.06789815939386956
K,0.012670336877806092,0.11256259093413802,0.09658504711251062,0.08488393793529425
KEY,0.025102560246756937,0.15843787503863127,0.14479038881089368,0.1863614697473066
KEYS,0.02452574879110424,0.15660698832141637,0.13553389524790133,0.17152251685492054
KHC,0.009801215104273503,0.099001086379259,0.07797564012986723,0.07234462791947005
KIM,0.021246815172418335,0.14576287309331665,0.130284865215677,0.11529014884774108
KLAC,0.11695002484746574,0.3419795678801085,0.3375716782759735,0.253561140498528
KMB,0.016598713710341585,0.1288359953985748,0.12322873376049319,0.11009501273472322
KMI,0.15845026119795463,0.3980581128402669,0.38374692597719484,0.7329016429590728
KMX,0.03143708264255128,0.17730505532147492,0.16080582458255377,0.21275310435405237
KO,0.004779406425478972,0.06913325122890557,0.062774959392404,0.05895294126066278
KR,0.010338586107177137,0.10167883804989677,0.08039374808932878,0.09129014799021345
L,0.002191416487228461,0.046812567620548876,0.03651338071133181,0.03591198057730488
LDOS,0.042834289978899515,0.20696446549806446,0.17673185220615886,0.14701945207020878
LEG,0.005369244236154055,0.07327512699514109,0.0589721071810813,0.06261429484395882
LEN,0.02127552293227457,0.14586131403588332,0.13153813530978864,0.16337898392830968
LH,0.005469911787419453,0.07395885198824717,0.06011705178857198,0.06236282535002327
LHX,0.007132471026552342,0.08445395802774636,0.0664096595163416,0.06333398179327994
LIN,0.003794977104821144,0.06160338549804827,0.04955732772203186,0.05039861266773861
LKQ,0.007653385439189972,0.08748362954970473,0.06887018598220676,0.0720523280404782
LLY,0.009886001612269817,0.09942837428153906,0.08506774149405162,0.09887542633616199
LMT,0.012640825871081285,0.11243142741725413,0.09267825990591201,0.08125351489296827
LNC,0.03424308077945536,0.18504886051920275,0.16205697525795187,0.2274986902895245
LNT,0.04365559108096003,0.20893920426995033,0.17750728947573877,0.1446730379835704
LOW,0.0037849488438352007,0.061521937907019805,0.05342597248481074,0.051310115892355776
LRCX,0.05495587646733822,0.23442669742872338,0.19554125649074816,0.15979422938099247
LUMN,0.010225743675237597,0.10112241925130944,0.08597777597460603,0.08208478357222214
LUV,0.010278508337454455,0.10138297853907458,0.08344359373856688,0.0808713264698001
LVS,0.011051965275491609,0.10512832765478394,0.08763576030896653,0.10157346253741457
LYB,0.010706777858405089,0.10347356115648619,0.09073508688856971,0.10775297585610553
LYV,0.015162222003324882,0.12313497473636352,0.10234343189468878,0.1187406652432583
MA,0.004415212715127533,0.06644706701674298,0.05591892535290368,0.059389221196092745
MAA,0.027700685765020442,0.16643522993951865,0.1529429283532935,0.13288476328447293
MAR,0.009463225358722072,0.09727911059791856,0.08642898886679357,0.09855521549799529
MAS,0.028072826134036315,0.16754947369071715,0.14449482102848987,0.12457141407816245
MCD,0.034095976487710844,0.18465095853450325,0.17999139190629626,0.15406171459229384
MCHP,0.03639755203612284,0.19078142476699045,0.14590197571822977,0.12437224533061106
MCK,0.026275878023212934,0.16209835910092654,0.15038694936469466,0.2050739230346283
MCO,0.011638494995401318,0.10788185665533069,0.09108903247959962,0.10787418854733927
MDLZ,0.0042436539570030385,0.06514333394141751,0.05319218446678486,0.05967141477280234
MDT,0.008051447832738132,0.08972986031828051,0.0680949761250971,0.06250722738717
MET,0.024165213570798205,0.15545164383433907,0.13870778664422725,0.1829416091493025
META,0.037896790982418355,0.19467098135679686,0.17318725727203405,0.14427001730885167
MGM,0.010788005368865266,0.10386532322611462,0.08270533169552344,0.08136896549274915
MHK,0.009340917743416496,0.09664842338815723,0.07850548524609192,0.09089929769445304
MKC,0.01938889128316653,0.13924399909212076,0.11882897787730265,0.10164929928742475
MKTX,0.15663229992972277,0.3957679874999022,0.32336631056916454,0.22080310195015232
MLM,0.015560022874154074,0.12473982072359281,0.10533825576419216,0.12108675073381797
MMC,0.014094206672139039,0.11871902405317793,0.09685098660004017,0.08652825169539627
MMM,0.01598873841348715,0.12644658324164854,0.11080974800742618,0.09896832383941805
MNST,0.004752336612832084,0.06893719324741966,0.05485100663285804,0.06084427638023792
MO,0.016088788358066528,0.1268415876519469,0.11376277960663726,0.10386732848967281
MOS,0.08256317252975295,0.28733808054233423,0.27841832447321613,0.4572624084039132
MPC,0.04781786227926193,0.21867295735701278,0.19575134880083014,0.28849437766235553
MRK,0.005854997680854814,0.076517956590952,0.05859377025686221,0.059558166648868795
MS,0.044913902276927105,0.21192900291589895,0.18867480168995143,0.28023725163929863
MSCI,0.0366501413698331,0.191442266414272,0.16378125165553606,0.14008509410347425
MSFT,0.030262532482430163,0.17396129593225662,0.16153119275440503,0.13804920644116597
MSI,0.007156615411066287,0.08459678132805223,0.0696829505065458,0.06620271466064556
MTB,0.009488256585517768,0.0974076823742243,0.08546035609980293,0.09896706035661913
MTD,0.020874816226807112,0.1444811967932406,0.11675589690699767,0.10534132019787187
MU,0.06790014957739474,0.26057657142842816,0.22387739446015337,0.382887003641373
NCLH,0.07349232739994471,0.27109468345938603,0.23711614752215013,0.3500171873853888
NDAQ,0.03756811871725343,0.19382496928221973,0.17776649368384437,0.14997554772730654
NEE,0.019174844721820548,0.1384732635631173,0.11763881691195209,0.10338310596349405
NEM,0.5991336201456933,0.774037221421356,0.6248223707662062,0.3405768969218735
NFLX,0.01936275818081534,0.13915012820984154,0.12504044054612426,0.16334889009156447
NI,0.07178027943102004,0.2679184193574978,0.24267587562252071,0.19683159707943707
NKE,0.006004048078024054,0.07748579274953606,0.06629387185776983,0.07532086881319171
NOC,0.029562751984402606,0.17193822141805062,0.15639200840432574,0.13204671413666114
NOV,0.03511662538748453,0.18739430457589829,0.1715775565240426,0.22804164425355314
NOW,0.020350836424824457,0.14265635781423994,0.1175095198959518,0.1425726627640381
NRG,0.08298321980720763,0.28806808189594285,0.2771356780297334,0.5111726733895566
NSC,0.010021405781328029,0.10010697169192578,0.08092860447255062,0.0784033328893117
NTAP,0.03781134108855936,0.19445138489750943,0.17634693480712063,0.2306936633284922
NTRS,0.009624957276316775,0.09810686661144966,0.08068822037303383,0.09571635527188041
NUE,0.014053702145072776,0.1185483114391461,0.10348777147242416,0.1007648586178112
NVDA,0.6706074695909294,0.8189062642274325,0.6670391975951245,0.3837369106824444
NVR,0.003326993977184352,0.05768010035691991,0.05133966369720745,0.0484555714865145
NWL,0.016398906801497436,0.12805821645446042,0.10280192727714933,0.0960207525256076
NWS,0.011962183918001964,0.10937176929172338,0.09063122366060687,0.1069258035290055
NWSA,0.017603440088177113,0.1326779563008758,0.11083627836925809,0.13873786666003243
O,0.08890195294013624,0.2981643052750215,0.26259379596085736,0.1973171093380925
ODFL,0.010448855982017969,0.1022196457732953,0.08084039247287922,0.09940823126238359
OKE,0.0807224381990948,0.28411694458285097,0.2593894521947437,0.3041950867537763
OMC,0.01659296494331555,0.1288136830593534,0.11316653340713657,0.09953542711930409
ORCL,0.002207827070249246,0.046987520367106475,0.036122597720082306,0.03752024932622269
ORLY,0.004037636115315309,0.06354239620375761,0.052480743819458435,0.049645442464876795
OXY,0.003723997127802504,0.06102456167644717,0.05161251709985699,0.05250935657072593
PAYC,0.02924552113930195,0.1710132191946048,0.13897971037375037,0.14623710544847296
PAYX,0.023503626557000556,0.15330892523594494,0.1324529382095032,0.11561730851105566
PCAR,0.011485831412424019,0.10717197120713988,0.09131926813011536,0.11327976790672503
PEG,0.0036497762611530753,0.0604133781637236,0.053166340599803165,0.05314367228825455
PEP,0.004238744631712085,0.06510564208816379,0.053116346607779225,0.04974833810759393
PFE,0.004781867833472108,0.0691510508486466,0.0548845452667064,0.06150015038728981
PFG,0.029827514484891886,0.17270644019518175,0.1473414217021998,0.20222039987725196
PG,0.010920085167863894,0.10449921132651621,0.09042179752919635,0.08479304748039145
PGR,0.0024307645670618985,0.04930278457716053,0.03957020692742106,0.038651157390552394
PH,0.0077361926890116865,0.08795562909223995,0.06821329304921198,0.0703575428235891
PHM,0.013540633074243604,0.11636422592121518,0.09981652767138724,0.12116989491657057
PKG,0.020371029470631345,0.14272711540079322,0.11391144122721249,0.13248782932269412
PLD,0.03471914896513662,0.1863307515283954,0.14886117285766365,0.12484038471123411
PM,0.02165702542127775,0.1471632611125404,0.13276941241093304,0.11769006220347569
PNC,0.009079794375294867,0.09528795503784761,0.0807484406225772,0.09309659080315041
PNR,0.010275616616201112,0.1013687161613538,0.07999476341497033,0.09473133379759224
PNW,0.023967660946128073,0.1548149248171121,0.1301804386217737,0.11133747164275784
POOL,0.04423749101864177,0.21032710481210398,0.18807883638728218,0.1551954914944667
PPG,0.0030386350791922656,0.055123815898323526,0.047329686003038746,0.04938014221795344
PPL,0.012728397585241507,0.11282020025350738,0.10183006204222857,0.09360773538231688
PRGO,0.14290233934776378,0.37802425761816366,0.3487123623806081,0.6589283365037805
PRU,0.012275742815504552,0.11079595125953183,0.09180706859686584,0.11289268605909851
PSA,0.02162890528842734,0.1470676894781017,0.13279466392773379,0.11874335253699192
PSX,0.004589163129775237,0.06774336225620364,0.05395216294707881,0.05418590319080023
PVH,0.050808821493427664,0.22540812206623714,0.2016287086029988,0.28443821835701794
PWR,0.020394680891568054,0.14280994675290673,0.12401497143859287,0.16533911724798678
PYPL,0.0028854111733134886,0.05371602343168646,0.043176912540970405,0.045861409468798096
QCOM,0.017263491200825043,0.13139060545117007,0.11834382660888589,0.1443693165956417
QRVO,0.011836932560875193,0.10879766799373594,0.08285108898837551,0.13885748739900503
RCL,0.03435898959196146,0.18536178028914552,0.16680679028433773,0.21544417696879034
REG,0.03216254400213753,0.17933918702318669,0.1625370655764448,0.13888367673421087
REGN,0.0628795004920342,0.2507578523038395,0.22444981740327585,0.33588571115444676
RF,0.013480568456628109,0.1161058502256803,0.09157446059115627,0.11478751527470472
RHI,0.058077100148802345,0.2409919088865897,0.22217126524037317,0.31636637322417993
RJF,0.011272874920066208,0.10617379582583551,0.0882573080290983,0.10840122235998965
RL,0.02960108823878663,0.17204966794151808,0.15316130226821992,0.20420179030519428
RMD,0.014594659642036035,0.12080835915629363,0.0960270717524085,0.08580114999506958
ROK,0.004392269213703507,0.06627419719395707,0.05011517576235481,0.05673957765138336
