,mse,rmse,mae,mape
BLK,0.005370936501994941,0.07328667342699449,0.05647721411005783,0.06212590413936251
BMY,0.00784242197419357,0.08855745013376103,0.07900865318285855,0.07469612714707183
BR,0.030869357200490957,0.17569677629510155,0.16685737622233596,0.14521652345663505
BSX,0.06302272958846378,0.25104328230100836,0.24414520793076727,0.20651083847754792
BWA,0.03517971688010727,0.18756256790763787,0.1558820167430627,0.20746389973074275
BXP,0.003955859793076966,0.06289562618399602,0.05538580081782068,0.06243822108325228
C,0.004457038874252936,0.06676105806720663,0.045918533646993366,0.05134219504709966
CAG,0.01777329825081673,0.13331653404891955,0.11151005182159243,0.09767483012965929
CAH,0.0033527876529432176,0.05790326115982776,0.04912714337194492,0.04695379952708636
CAT,0.03694176770410156,0.1922024133670063,0.17640802184277835,0.24951514010116183
CB,0.0032140298558214027,0.056692414446920525,0.045381193451885335,0.04934073370081042
CBOE,0.004211292697008484,0.06489447354751007,0.05417458731423514,0.05767258090157303
CBRE,0.007273305821065663,0.08528367851509258,0.0732037684701963,0.07179243524027507
CCI,0.002659242463627649,0.051567843309834556,0.04436817313305356,0.04463009002856691
CCL,0.01736271970516413,0.13176767321753893,0.11555783932765672,0.10508150374869947
CDNS,0.007946272613454467,0.08914186790422594,0.07000084427380086,0.06508832252900233
CDW,0.021803143551049616,0.14765887562571245,0.1222626157853842,0.10778636668830238
CE,0.011736250837235963,0.1083339782212209,0.09089805926004745,0.08485613568079041
CF,0.02266734075495693,0.15055676921001238,0.11882704659045895,0.1517850074634548
CFG,0.004327872198634897,0.06578656548745265,0.052571676693484254,0.0512251459568337
CHD,0.007541786878439886,0.08684346192109045,0.08013371315601346,0.0768875063982502
CHRW,0.010106703781328056,0.10053210323736421,0.08447605440172619,0.09870909437084156
CHTR,0.01114366731310032,0.10556357000926181,0.09624999129154402,0.0885990340628833
CI,0.08620772816281949,0.2936115259366013,0.2752373239204546,0.21882398087337343
CINF,0.008274057223542897,0.09096184487763481,0.06837833961783644,0.06280407364447141
CL,0.0026605742043185315,0.051580754204630735,0.04185327593140394,0.04461928388198102
CLX,0.016032732383223745,0.12662042640594662,0.10426227418358301,0.09374969104560071
CMA,0.006964499100163597,0.08345357451999044,0.06151098823919989,0.06920669083729206
CMCSA,0.0037785072176462443,0.061469563343546245,0.05020901970272108,0.04852671222497405
CME,0.008131560021333204,0.09017516299587822,0.08307355422938413,0.07878762864900017
CMG,0.01864117903661021,0.13653270317623617,0.09889702845539916,0.1271057836539856
CMI,0.04503677672902619,0.21221870023404202,0.1671656284089034,0.23706729915940963
CMS,0.0017019599866472481,0.04125481773862597,0.033907476664014745,0.035826723061649496
CNC,0.07207792607787185,0.2684733247044701,0.2399853733835608,0.19663419818947073
CNP,0.03382827593699541,0.18392464744290093,0.17330871675137696,0.2259962355152233
COF,0.007198610403452567,0.08484462507108254,0.061532833431298145,0.06824028515845328
COO,0.014523376356259221,0.12051297173441215,0.10067044178972123,0.11283636430877013
COP,0.03753401957560197,0.19373698556445532,0.15731270308039796,0.22593876209844424
COST,0.008537494916201828,0.0923985655527283,0.07757315490653191,0.07103885403393756
CPB,0.00996812358726436,0.0998404907202702,0.0830909985300856,0.07687887539673308
CPRT,0.0015354409156216806,0.03918470257156076,0.03212317855725006,0.033412906850717475
CRM,0.03438358740448705,0.18542811923893054,0.17146631208446475,0.14982635041362746
CSCO,0.003333598789145537,0.05773732578796438,0.04821158638010365,0.04868663414930453
CSX,0.03259848149538983,0.18055049569411277,0.14568428437502343,0.19730524579825598
CTAS,0.01697325998592782,0.13028146447567981,0.12135521727194584,0.11102093491457218
CTSH,0.02586341338620679,0.16082106014514017,0.14940861685513618,0.13203475774836437
CVS,0.007829346388644827,0.088483593895393,0.07630632011593241,0.0736980157067058
CVX,0.028606884643808637,0.16913569890418947,0.1440147298291983,0.18942798645403922
D,0.0045088535547347045,0.06714799739928738,0.05871244390827113,0.06642790405066855
DAL,0.0033431355438689942,0.057819854235971524,0.04600875470620215,0.05107550223749587
DD,0.004721580965445637,0.0687137611068237,0.06138264815492964,0.0651820147184428
DE,0.007935991490501186,0.08908418204429554,0.07344867921565743,0.08036094723673594
DFS,0.018559753016190134,0.13623418446260152,0.12714626532433923,0.15146116413688623
DG,0.007580671535301228,0.08706705195021379,0.07166921766187753,0.06804109829444507
DGX,0.00600004364851249,0.07745994867357253,0.06386662697386003,0.06221777117901778
DHI,0.02866122081899155,0.16929625163892895,0.14806706768511924,0.1293923861803807
DHR,0.0028814248643862944,0.05367890520852949,0.039776167180124486,0.03798902130711846
DIS,0.027512432825824926,0.16586872166211725,0.1524893704246154,0.13121504040871135
DLR,0.0035806457302120357,0.059838497058432506,0.049137225026080526,0.050407676215609
DLTR,0.016281108298234693,0.12759744628414274,0.11258919931202674,0.10311339882059677
DOV,0.018458560421179458,0.13586228476357762,0.11292126025555235,0.1480009986996786
DPZ,0.014288062011214742,0.11953268177036246,0.1113636430808571,0.10404711560367956
DRI,0.029084995026166814,0.17054323506421126,0.1586655584517029,0.14123305722914684
DTE,0.003965451626677488,0.0629718320098557,0.05537419708205494,0.0630139144793028
DUK,0.012886025093700716,0.11351662915053774,0.104937874025955,0.12570477090124121
DVA,0.0046121783445771305,0.06791302043479681,0.054803073387165065,0.057298481989858506
DVN,0.06154728572351085,0.24808725425444744,0.18976471458724795,0.33383991937666363
DXC,0.005592877219390013,0.07478554151298239,0.060661410593857414,0.05697254953758971
DXCM,0.1651590762333739,0.40639768236712903,0.36546807795991737,0.2731042574492768
EA,0.16170232500921133,0.40212227619122437,0.3840340953830409,0.2871185449158435
EBAY,0.013956991139032723,0.11813971025456564,0.10046801798629558,0.09018016971841905
ECL,0.0034905170003772796,0.05908059749509376,0.05128156248226433,0.050719310391987335
ED,0.002804770149339085,0.05296008071499783,0.04635099666677954,0.05151613916735489
EFX,0.05264150561505037,0.22943736752118293,0.21669978194277945,0.18054446121240497
EIX,0.005761540318972857,0.07590481090795798,0.06704465939696537,0.0758476834235394
EL,0.01556103317410361,0.12474387028669429,0.11664979603419993,0.10528347266999323
EMN,0.008725419391175585,0.09340995338386368,0.0767991213391006,0.09546037508557649
EMR,0.033317930648421555,0.18253199897119834,0.16128299807991822,0.21118520562149504
EOG,0.01874860088011706,0.1369255304175122,0.10654375188521206,0.14242121458057794
EQIX,0.05698803071394755,0.23872165949898125,0.2041329449968972,0.16377938630005448
EQR,0.003407298869727171,0.05837207268657822,0.049250997998495756,0.049743421999275464
ES,0.0035697983229113685,0.05974778927216779,0.050321616277395974,0.057056771519503675
ESS,0.005536381847427273,0.07440686693731483,0.06743218024329349,0.06687023577184278
ETN,0.020279777968409164,0.14240708538696087,0.11293397741441302,0.13820373327908145
ETR,0.022279191880665412,0.1492621582339791,0.13815949741885092,0.17292107486173855
EVRG,0.004295167232607214,0.06553752537750578,0.05514577526375655,0.06302371527923561
EW,0.015023526721107664,0.12257049694403488,0.10407469650297908,0.0935989789139663
EXC,0.02418687798427034,0.1555213103862951,0.13888015983255675,0.1738114268786921
EXPD,0.005079746581771841,0.07127234093090981,0.060065644950131857,0.05753790846935509
EXPE,0.0841287492762246,0.29004956348221694,0.2535503327543,0.19661575290278205
EXR,0.057111583604295316,0.2389802996154606,0.2068491038608683,0.17489951657327615
F,0.004753873244428014,0.06894833750300303,0.0540911064129795,0.0587938777850183
FANG,0.024497288751301798,0.15651609741908912,0.1350275562024471,0.12400108919090595
FAST,0.014570279898829051,0.12070741443187759,0.11410806211043667,0.13536983075591752
FCX,0.16567908227166964,0.40703695443002424,0.35717858852603923,1.1480721127419573
FDX,0.013151234368790649,0.11467883138919165,0.08766371641707824,0.10569674894177841
FE,0.015222887700085645,0.12338106702442496,0.1133777461134229,0.13935456980305674
FFIV,0.020817184979230866,0.14428161691369717,0.11649892010206878,0.1466359879604298
FIS,0.0066762336280749264,0.08170822252426574,0.06542596889776504,0.06191267908921261
FITB,0.002886296290103151,0.053724261652470864,0.039107657873539495,0.04145917230999846
FLS,0.046828945346449546,0.21639996614244086,0.1891636352251667,0.2823908731407376
FMC,0.049464856812376584,0.22240696214906713,0.17614467371286058,0.25322449106891326
FRT,0.0024409706439774996,0.04940618022046938,0.04239487622249135,0.043169814611810534
FTI,0.06703362283886184,0.25890852214413845,0.2415646141197497,0.41507011039400804
FTNT,0.095397797188009,0.3088653382754514,0.2627020791572135,0.20956338182487255
GD,0.0020934329789184846,0.045754048770775296,0.03665456454323668,0.038028708962981994
GE,0.009664709245760138,0.09830925310345989,0.07610448454403074,0.07007630765088876
GILD,0.004178618912766338,0.06464223783847785,0.050372018274757964,0.05292007036674488
GIS,0.0052212987478276246,0.07225855484181527,0.06483085221412002,0.061216122808890494
GL,0.005363824734398115,0.07323813715816449,0.06248722782996489,0.05889808165768112
GLW,0.0191638638567938,0.13843360811881555,0.12213366268563704,0.1534130426446698
GM,0.006842571512641739,0.08271983747954138,0.07369305989751582,0.07636959675409136
GOOG,0.038740303538096585,0.19682556627149986,0.14592383918271412,0.11892436524994068
GOOGL,0.044910526454915334,0.21192103825461817,0.15800620742212035,0.12707817526559612
GPC,0.017059193428939735,0.13061084728666197,0.12221315035984905,0.1488464885914496
GPN,0.12396103606194177,0.35208100781204,0.3037623659292671,0.2248064851551049
GRMN,0.056239185996396455,0.23714802549546235,0.21563540964334144,0.3166822291102321
GS,0.005054015030988426,0.07109159606443244,0.0549223104723656,0.057054870629339
GWW,0.016669744429818743,0.1291113644487531,0.10635831728306026,0.1285920555254545
HAL,0.012928644054114681,0.11370419541122782,0.08857562646900648,0.13042977159268557
HAS,0.07988256410246088,0.2826350369336061,0.26052787892928286,0.20521176225877324
HBAN,0.007824069593153784,0.0884537709380091,0.08099178948684477,0.07666334845448178
HBI,0.016350759113077467,0.12787008685801957,0.10741701632884908,0.0949791715277529
HCA,0.01827362152940927,0.13517995979215733,0.11067009748257801,0.10294208136843147
HD,0.028174198070610064,0.16785171452984943,0.1527840945721069,0.1328598700390128
HES,0.045235892082979186,0.2126873105828817,0.17596863299220175,0.27479599418278133
HIG,0.00822751658424024,0.09070565905300638,0.06989259944734172,0.06423689836080079
HII,0.017337900554080972,0.1316734618443708,0.10248394446532934,0.09267091908789339
HLT,0.015457242441545596,0.12432715890562929,0.100543696679939,0.11011585726745127
HOLX,0.10552635676807974,0.32484820573320045,0.3062531455347183,0.24068050327513016
HON,0.0015906958553898174,0.0398835286226008,0.03480849243410157,0.034186084406142445
HPQ,0.05382547179504176,0.232003171950389,0.2113440584808547,0.30011576669121137
HRL,0.047394890655340166,0.2177036762559148,0.16651616406758563,0.13327043166020605
HSIC,0.003908644706465294,0.06251915471649705,0.0512761202108509,0.04951294086504293
HST,0.047659501600792076,0.2183105622749208,0.19363601430019975,0.2639940325701169
HSY,0.010637956846802995,0.10314047143000168,0.08963894734357962,0.10844618688050697
HUM,0.05348521516323486,0.23126870770433872,0.2138955278177511,0.17959640899912804
IBM,0.008764148860510225,0.09361703296147675,0.0717094119566833,0.08013915955990598
ICE,0.007465929578580003,0.08640561080497032,0.07274675399467026,0.06703022586780201
IDXX,0.007804999084274323,0.08834590587160406,0.070674995349691,0.08615160977971789
IEX,0.0016384124757298669,0.04047730815815037,0.03037169511749098,0.03207278601568509
IFF,0.013212643028661526,0.11494626148188346,0.1068195192472994,0.10024248649145075
ILMN,0.011129827323441623,0.10549799677454365,0.08483872770551891,0.09292264665010257
INCY,0.15174281414772242,0.3895418002573311,0.35761557862085386,0.26642098826625144
INTC,0.01626057599854086,0.1275169635716788,0.11343062021029976,0.13689806876678803
INTU,0.007132487789819717,0.08445405727269542,0.07369988158094658,0.06988015858982682
IP,0.030643819941688355,0.17505376300350803,0.1393216132489447,0.1799416397721666
IPG,0.0066281350268680185,0.08141335901968434,0.06639822611658726,0.06231252258947403
IPGP,0.03705756891506864,0.19250342572294302,0.17008369085829647,0.14324816436900661
IQV,0.028208662893854285,0.16795434764796738,0.15248920476074698,0.13200043931080338
IRM,0.03073212992227561,0.1753058182784462,0.14732113082596926,0.1962584543163979
ISRG,0.002423664799327698,0.0492307302335411,0.041367370808451744,0.044337654133123794
IT,0.0010068283327904987,0.0317305583435038,0.024418910554041672,0.02466267777772722
ITW,0.003914918346305485,0.06256930834127451,0.048840723218442635,0.052939714495183955
IVZ,0.0152248905046616,0.12338918309423075,0.09396698626863026,0.1144128619249489
J,0.008506876549787937,0.09223273036069103,0.07873526598186424,0.096104242200592
JBHT,0.007120591964384229,0.08438360009139352,0.06803966443600919,0.07513503166034674
JCI,0.023727607888049475,0.15403768333771278,0.12693817255498013,0.1588871744726085
JKHY,0.019853554073928,0.14090264040793557,0.11936353645774879,0.10444630016157147
JNJ,0.005217677561544873,0.07223349335000262,0.06749796841071706,0.07323695305018173
JNPR,0.049967063435333046,0.2235331372198159,0.19768570551653297,0.16264648860247866
JPM,0.006028043323227737,0.0776404747746157,0.06613383978744576,0.06273186365767737
K,0.0023366328308175493,0.0483387301324471,0.04136270921928327,0.042090699571380744
KEY,0.0055946621553534335,0.074797474257848,0.06258205448884736,0.06245843723294814
KEYS,0.011975106733161055,0.10943083081637028,0.08518650036908465,0.10060905706485411
KIM,0.0027573531771264786,0.05251050539774378,0.04312879675251706,0.04839263704059142
KLAC,0.021177869471440815,0.14552618139510434,0.1187440835529555,0.15528219666391652
KMB,0.003467184958814717,0.05888280698824333,0.05361273684660121,0.05511962666021357
KMI,0.08262985848806437,0.28745409805404476,0.19910280241467943,0.3984251278761935
KMX,0.01259966714646031,0.11224823894591981,0.09164221194174853,0.10203875890775893
KO,0.002544591771563332,0.05044394682777441,0.04315460140774869,0.04679713174139152
KR,0.03482003628119411,0.18660127620462327,0.1788478669911144,0.1602213164228162
L,0.009901929435600844,0.0995084390170042,0.0864643160065416,0.09986627304370747
LDOS,0.02959887164119239,0.1720432260834247,0.11247131684900231,0.09316353128883698
LEG,0.009008989984255679,0.09491569935609008,0.08154923143008307,0.07768922369719172
LEN,0.010017484045509367,0.10008738204943401,0.08935252790988536,0.08464563303572878
LH,0.009801572986877402,0.09900289383082397,0.09165351642132981,0.08887962165415354
LHX,0.014409826552321824,0.1200409369853544,0.10990852803632409,0.09933388140658983
LIN,0.015937914644012334,0.12624545395384473,0.10812831774399612,0.1289999442398875
LKQ,0.00480941697037001,0.06934996013243273,0.055724889055780144,0.05973322217261993
LLY,0.025368933156801256,0.15927627932872257,0.13719714909957215,0.11877262074395946
LMT,0.007548486677334915,0.08688202735511479,0.07101827441069339,0.0653569160529791
LNC,0.00893770535812305,0.09453943810983356,0.06783436945674864,0.07949101648855836
LNT,0.005006884911212289,0.07075934504510545,0.06381438601423295,0.0735437717563202
LOW,0.010906575471288425,0.10443455113748717,0.09534742420355764,0.09096629689075511
LRCX,0.004676499224549744,0.0683849341927719,0.05453009932349672,0.06167189036036372
LUMN,0.06048644952185242,0.24593993071856474,0.2215598207449294,0.3128883431370112
LUV,0.008001176676102345,0.08944929667751639,0.07696465634261776,0.08816248189148673
LVS,0.024536806169384907,0.15664228729619886,0.13013614252815664,0.17464785462577453
LYB,0.016018908239532215,0.12656582571741953,0.10560481883083092,0.10124080376773935
LYV,0.004314953371592389,0.06568830467893344,0.050824336127527014,0.05480806841758482
MA,0.007561934677530054,0.08695938521821583,0.07592661190489039,0.07108354430905513
MAA,0.010483284137705363,0.10238791011494161,0.0756551182341135,0.07128031305488139
MAR,0.00849236013488364,0.09215400227273712,0.06927692824689545,0.07731220069530627
MAS,0.040494075485452495,0.20123139786189553,0.1732107137628145,0.14575816362722785
MCD,0.015396265948367313,0.12408169062503667,0.08901985324041102,0.0767487167698217
MCHP,0.005932556583673823,0.07702309123680913,0.06546551331524361,0.06315737997448538
MCK,0.009969623418818614,0.09984800157648932,0.08861867663515527,0.09542612946159856
MCO,0.00514064814038785,0.0716983133719884,0.058967175570213616,0.05726553709854486
MDLZ,0.015056156064648598,0.12270352914504373,0.10359199928985864,0.0938219775913956
MDT,0.0021327962569008875,0.04618220714626887,0.040237180747467426,0.04027366410249609
MET,0.006892948051772479,0.08302378003784505,0.0677909685662678,0.07705570445589668
META,0.033615663990370706,0.18334574985630483,0.14655083434497507,0.12326457760050558
MGM,0.005851163110302414,0.07649289581590185,0.06023370796428088,0.07120896085133113
MHK,0.03897359577556439,0.19741731376848484,0.18689904363159293,0.16521433536456334
MKC,0.008556520562972493,0.0925014624909925,0.08021537289674122,0.07391153818556609
MKTX,0.12111896593176469,0.3480215021112412,0.3283324131005531,0.2523349848889714
MLM,0.06629091237962975,0.25747021649043167,0.23676708145265182,0.20012435759239622
MMC,0.0016179819631318914,0.040224146518377385,0.03153844471612927,0.03310945805490411
MMM,0.004486208341072083,0.06697916348441568,0.05217368622540856,0.05773211705188298
MNST,0.05136620893560246,0.22664114572513627,0.21460050639923034,0.18275595682978787
MO,0.010496629334159983,0.10245305917423835,0.0826514923476042,0.07798664526638685
MOS,0.041774022187253165,0.2043869423110321,0.14681564998088686,0.21726780707930488
MPC,0.020424279938273154,0.14291354008026375,0.12790623052529962,0.1171032784464579
MRK,0.0065558295438637474,0.0809680773136163,0.0643004701563423,0.0738669318898417
MS,0.008937111790480167,0.09453629879829317,0.07018241704771473,0.0831290347553001
MSCI,0.06807731819132434,0.2609163049549114,0.24893429204725748,0.2092951774123553
MSFT,0.008525007067541711,0.09233096483597315,0.07888357966803544,0.08163094866239368
MSI,0.005167466898264029,0.07188509510506354,0.06233874211273935,0.06620325671368361
MTB,0.002213478406377072,0.04704761849846464,0.03270365769853515,0.03486948941997303
MTD,0.008346890774292483,0.09136131990231142,0.08014666599500767,0.07452591610940743
MU,0.1651504213277959,0.4063870339070821,0.3648493571587412,0.7817270083051802
NCLH,0.0592992193081372,0.243514310273826,0.22437177069535377,0.18790122870309714
NDAQ,0.02045387749799437,0.14301705317197097,0.1252858972159287,0.11289017187959641
NEE,0.0016606630418391942,0.04075123362352598,0.033650382263872604,0.0361222167767265
NEM,0.024260258205861522,0.15575704865546702,0.13990428213836467,0.1606551315456529
NFLX,0.5755629853748315,0.7586586751463609,0.6879531557881255,0.42269795885621464
NI,0.009956702363751431,0.09978327697440804,0.07673881267731536,0.06982411023282961
NKE,0.03817561092635377,0.1953858002167859,0.1561967635128492,0.12778100083726823
NOC,0.02841002098875983,0.1685527246554022,0.15324244016055014,0.13594559602345893
NOV,0.11022032310013805,0.33199446245402653,0.31455561748155275,0.5588838360214176
NOW,0.025579302515734672,0.15993530728308453,0.1476153172744617,0.1303080283703257
NRG,0.11252306366484476,0.3354445761446215,0.28517261838946817,0.6479239503683847
NSC,0.03627417234563988,0.19045779675728658,0.1656125938455581,0.22665629604001364
NTAP,0.05837980204591949,0.24161912599361726,0.2205355089928168,0.31117402894313423
NTRS,0.008086231998923924,0.08992347857441861,0.07847551190731034,0.07239929053541697
NUE,0.021723820489677605,0.14739002846080737,0.12974240469784462,0.16637428023922626
NVDA,0.07736772714339227,0.27815054762375047,0.19867320530716623,0.14842532691719165
NVR,0.030217228231966965,0.17383103356986337,0.14647679459637605,0.12511848881477594
NWL,0.016896064882600745,0.12998486405193777,0.11664488390323499,0.10512369483887264
NWS,0.007605617382116578,0.0872101908157331,0.07337326688458998,0.07839473299842051
NWSA,0.011581021480426926,0.10761515451100243,0.08891297809877832,0.09988170647624639
O,0.002547978965242398,0.05047750949920566,0.04263337656117915,0.045487808558485374
ODFL,0.02469925236031704,0.15715995787832548,0.13220578168902133,0.16783317700126618
OKE,0.07118006638806003,0.26679592648325806,0.22468941600141865,0.4234921438375599
OMC,0.002894433441811872,0.05379993905026168,0.04368955050227002,0.04688520647619727
ORCL,0.008496935000011474,0.0921788207779394,0.07250771419142546,0.08783512983076161
ORLY,0.06380825911092361,0.2526029673438608,0.23266347954900707,0.18796929829821032
OXY,0.010639588755351856,0.10314838222362896,0.08392561149766085,0.09956805359356272
PAYC,0.14369716521293868,0.3790740893452607,0.3561061910429296,0.27877260938835113
PAYX,0.004693869863347708,0.06851182279977455,0.05264062740796591,0.048813755031485745
PCAR,0.025100147845121625,0.15843026177192798,0.12427748822436566,0.16087571604606546
PEG,0.0020001950106867234,0.04472353978261027,0.03543782289470851,0.03799061562207266
PEP,0.00105795090046446,0.032526157173334506,0.026783991416923305,0.02723157581963823
PFE,0.006780406208032208,0.0823432219920511,0.07307951296204819,0.06917887405795116
PFG,0.007024279624451086,0.0838109755607885,0.05401045864216115,0.06213199393888961
PG,0.018607072610313004,0.13640774395287464,0.1281223284012036,0.15252587634538015
PGR,0.015118818913791665,0.12295860650557026,0.09799111795181405,0.08503728892165185
PH,0.024360357419283645,0.15607804912697892,0.13353889225548263,0.16790942728986374
PHM,0.009843537799511854,0.09921460476921658,0.07960421724558352,0.09508121224739272
PKG,0.015333113858792395,0.12382695126180082,0.10801478271704931,0.13223477641284925
PLD,0.0034253144770663986,0.05852618625082621,0.04705208998408695,0.05282667127791295
PM,0.0021525781613189764,0.04639588517658626,0.038828057916804944,0.04088401820121401
PNC,0.0036060004912546223,0.060049983274390865,0.052467261987191705,0.05073824130905512
PNR,0.02075236162666376,0.1440568000014708,0.11381661719502005,0.14419389940599242
PNW,0.004145622104340205,0.06438650560746564,0.054657395256700596,0.06372104183600301
POOL,0.031323142752809875,0.1769834533305582,0.15595790759775222,0.13383642832127546
PPG,0.00778208517222387,0.08821612761974916,0.07000799475480345,0.0803085085576175
PPL,0.0027446295238024157,0.05238921190285664,0.04480318071693695,0.04891152192670976
PRGO,0.014079595163261346,0.1186574699008088,0.1022561313781977,0.10001002613692794
PRU,0.0053737665741244835,0.07330597911578894,0.057975891524182026,0.0663074770283834
PSA,0.021798849641738966,0.14764433494631268,0.10895207057619831,0.09553720331911707
PSX,0.016049372845863552,0.1266861193890773,0.11233989178993782,0.10653803899684866
PVH,0.042491062869586156,0.20613360441613143,0.1684374030967156,0.242462657616914
PWR,0.036694259699217885,0.1915574579577049,0.150338263400687,0.23408286667451722
QCOM,0.03826198622263343,0.1956067131328407,0.1629503890300765,0.22667688927237856
RCL,0.018296954490388852,0.13526623558888912,0.10797531442927989,0.1007519766698713
REG,0.0019346456974581178,0.04398460750601417,0.03799300410071016,0.03968211542265831
REGN,0.051192315321160906,0.22625718844085574,0.20073834525196005,0.16448085730497994
RF,0.004613568592116986,0.06792325516431752,0.052057223527800886,0.05961617920138217
RHI,0.011904667449474333,0.10910851226863252,0.08365029468334605,0.09735745642302278
RJF,0.0036648262469986905,0.06053780840927998,0.04462941519490154,0.04768039995568463
RL,0.08968092057755035,0.299467728774822,0.2904065352478004,0.44276376687696034
RMD,0.012156974484914918,0.11025867079243663,0.07836967076860232,0.08068825379689269
ROK,0.00621156029444042,0.07881345249664184,0.06441777521663995,0.06740349089221476
ROL,0.04012455207065274,0.2003111381592465,0.17873884661396888,0.14744806671312072
ROP,0.011393569495772722,0.10674066467739801,0.09277357967813689,0.0833541364924212
ROST,0.01476398741128938,0.12150714963033814,0.11320105486740802,0.1051064440465136
