,mse,rmse,mae,mape
ROK,0.05546446777904231,0.23550895477463762,0.20000731864844537,0.1697278580751729
ROL,0.024131611006180078,0.15534352579422187,0.11360342990783295,0.09747853652468222
ROP,0.0032439273821487837,0.056955485970613784,0.041677169611271235,0.04255988498380386
ROST,0.014103506130973841,0.11875818342739097,0.10050613332941961,0.0916776597942948
RSG,0.028262763211808935,0.1681153271174551,0.13965619390911607,0.1193388303694657
RTX,0.0154634270627537,0.12435202878422892,0.11455959886580028,0.10480078849763373
SBAC,0.007285657886667757,0.08535606531856864,0.06896960804756594,0.06621683428909292
SBUX,0.005703309275789011,0.07552025738693566,0.06686056844329068,0.07280159495435307
SCHW,0.049226724430180724,0.22187096346791466,0.16592320931770724,0.14709823151293483
SEE,0.0038970772466239536,0.06242657484296214,0.052782826700850785,0.05173278838139339
SHW,0.007085604913375967,0.08417603526762214,0.0742318496609175,0.07275807976726689
SJM,0.008891198111934591,0.09429314986749882,0.07040355984967678,0.06315975152877133
SLB,0.014532699160875481,0.12055164520186143,0.10822506951903554,0.0985810799748266
SLG,0.0078007897423528275,0.08832207958575719,0.07269060045731844,0.07359133012175276
SNA,0.0024974025236828346,0.04997401848643788,0.03885164363308516,0.04062220548998145
SNPS,0.07751399856342661,0.27841335916838944,0.24643634115510185,0.19468091176120642
SO,0.0025648878139432015,0.05064472148154437,0.04111306735250549,0.039931185048084746
SPG,0.006981669537332669,0.08355638537737657,0.07038078320879354,0.07198391250302263
SPGI,0.0639262904611125,0.2528364895759955,0.23238185380267912,0.19220724123191982
SRE,0.007643192525759618,0.0874253540213571,0.07801323995919265,0.07397505115831965
STE,0.0017200143566109994,0.04147305579060939,0.03195958490540202,0.035760008265216324
STT,0.03854871413884444,0.19633826458142192,0.16366082952669847,0.14649528512217758
STX,0.058457355798325485,0.24177956034025186,0.19739835538236525,0.2174951824018297
STZ,0.006617406629581543,0.08134744390318324,0.0679470240891575,0.06410239722072307
SWK,0.031752279845662756,0.178191694098414,0.16610233115607304,0.14647996841060387
SWKS,0.018696415261926554,0.13673483558306038,0.10301781150262707,0.10111605372094402
SYF,0.01971108674612637,0.14039617781879382,0.10889721569829888,0.09991285539250838
SYK,0.02795091519753101,0.16718527207122943,0.15675930676796568,0.1377423784115362
SYY,0.02983862150666416,0.1727385929856561,0.161916372621336,0.14252731865914234
T,0.01583227232950266,0.12582635784883334,0.11327695619561277,0.10298539294690777
TAP,0.010043422358107703,0.10021687661321173,0.08562290758396672,0.0786677686080925
TDG,0.03657335481124661,0.19124161370174278,0.17111347905119773,0.1424532116498678
TDY,0.08568413983118339,0.29271853346035914,0.25340801973312393,0.195377335142924
TEL,0.012222476798614192,0.11055531103757156,0.08066462767637993,0.07507273880120913
TER,0.03900686079852311,0.19750154631932154,0.14018646792646922,0.1162349571584133
TFC,0.04004759580871444,0.20011895414656364,0.15491174622406256,0.13235420009622187
TFX,0.03845181385825525,0.19609134059987263,0.17557560502908942,0.1516665739172395
TGT,0.010092403213324212,0.1004609536751678,0.07980539882805865,0.09794722830282579
TJX,0.0021476836686918454,0.04634310810349092,0.03876123823516919,0.03861920956737019
TMO,0.007428882908943074,0.08619096767610324,0.0765500862901824,0.07165256022220491
TMUS,0.09354231784269483,0.3058468862726819,0.24542743917923718,0.18315779191868414
TPR,0.005890377961292525,0.07674879778402086,0.06280288760269076,0.062337100236918866
TROW,0.0022180442119943567,0.04709611674007058,0.03909469152667037,0.03934569255282625
TRV,0.002561531854732885,0.050611578267555385,0.043475849231426784,0.04240618229764185
TSCO,0.017161056303518597,0.1310002148987497,0.10981933300070083,0.12964877637441563
TSLA,0.012885307233938924,0.11351346719195447,0.0895426523465376,0.09215011240523938
TSN,0.015234155808571008,0.12342672242497169,0.09932929236778652,0.09505554092751188
TT,0.0664464347646139,0.25777205970510825,0.23604760094816749,0.1993625950277697
TTWO,0.09017142767285796,0.3002855768645207,0.23940574077738846,0.18106390560320218
TXN,0.07754854366411618,0.2784753914874996,0.24830086890463818,0.19495659845103105
TXT,0.020743570872546965,0.14402628535287218,0.10858409554678,0.10224617332620947
TYL,0.005054947717919099,0.07109815551699705,0.05857228481349498,0.06928562924070576
UAA,0.053339234049501166,0.23095288274776127,0.16489636225475876,0.26606148553139986
UAL,0.03569950821821996,0.18894313487983616,0.1594442971685553,0.16625688171811437
UDR,0.0018802673661969188,0.04336204983850416,0.033369878575818586,0.03557255421168079
UHS,0.009099908326106068,0.09539343963871974,0.079673441849516,0.0762054155491031
ULTA,0.12737276526812813,0.3568932126955178,0.33468441860093145,0.25364029352271106
UNH,0.04876437042778478,0.2208265618710412,0.1975798707841565,0.16430264766848085
UNM,0.0836681210494632,0.28925442269646146,0.2309323946466145,0.1822197831404556
UNP,0.04874252387823664,0.2207770909271083,0.19203897517697527,0.16035843955918405
UPS,0.012248663210213909,0.11067367894045047,0.09962923480780002,0.09306502595961577
URI,0.20888612171556126,0.4570406127638563,0.35527168728903613,0.26577360123863353
USB,0.025686797415947774,0.16027101240070762,0.117272130919276,0.09957332742138783
V,0.00609221976378218,0.07805267300856633,0.06539539649965595,0.062239590509057266
VFC,0.010845481541322375,0.10414164172569192,0.08129110234967764,0.09769789998146858
VLO,0.015463144909406439,0.12435089428470725,0.1020707410600815,0.12995352582185768
VMC,0.04448854944794765,0.2109230889398969,0.1988130560947655,0.1729803526833339
VNO,0.007981049365794168,0.08933671902299842,0.07316296899066893,0.07032584121994064
VRSK,0.005745937608601096,0.0758019630920011,0.06669539524636728,0.06309407656455887
VRSN,0.003696283648388424,0.06079706940625036,0.04728672837838578,0.053173715490872984
VRTX,0.01661139403689326,0.12888519712090005,0.11460549571775022,0.1747684830901221
VTR,0.031390427359829276,0.1771734386408676,0.15595925125377863,0.13947900237697786
VTRS,0.03710960153648082,0.19263852557700087,0.17674816231120613,0.2442436777889404
VZ,0.0030067758069372685,0.05483407523554371,0.04510475068368985,0.04493381125474925
WAB,0.013595965837614436,0.11660174028553105,0.09851552504328805,0.0954486114918536
WAT,0.016255308115024906,0.1274963062799268,0.10419021609794463,0.09394633197955879
WBA,0.000976784236461078,0.03125354758201184,0.025330909470002622,0.026527858793003525
WDC,0.05621289249063957,0.2370925821080018,0.18554973479807996,0.17979282766244292
WEC,0.0058104762341622315,0.07622647987518663,0.0635022117017291,0.060630115710462874
WELL,0.010673714423400775,0.1033136700703289,0.08458782074371253,0.07816465371447548
WFC,0.006245563302343386,0.07902887638289809,0.06789745969755956,0.07170067062555727
WHR,0.021006714501058392,0.14493693283997144,0.13459949274250926,0.13351422871312646
WM,0.03424172129382662,0.18504518716742302,0.1674581433987765,0.14398093468153267
WMB,0.14013162874665339,0.3743415936636662,0.3316936874080489,0.29147993757249746
WMT,0.005085039911934123,0.07130946579476054,0.06168265039071986,0.05811415206511585
WRB,0.02675092194780597,0.1635570907903597,0.13045497092215677,0.11169054351482553
WST,0.06998347196426188,0.2645438942108887,0.2514735828135146,0.20555664450733785
WU,0.013405639549469842,0.11578272560909007,0.10247235309813434,0.09371149054386241
WY,0.02071998089408185,0.14394436735795482,0.13575819555967514,0.12771828664616322
WYNN,0.06025756122501901,0.24547415592077917,0.23771552046770184,0.22723990210804287
XEL,0.005154150509352246,0.07179241261687927,0.06200640687120805,0.05991516975029335
XOM,0.0071247836838618,0.084408433724728,0.076248253361837,0.07151750391582515
XRAY,0.0013217614032021313,0.036356036681713964,0.028635551589908048,0.030058680021674087
XRX,0.016432907182241403,0.12819090132392938,0.0895654522811226,0.08399616336151475
XYL,0.07458943017813974,0.2731106555558383,0.25687449869928863,0.20550794432530584
YUM,0.02994723109171861,0.1730526829948574,0.16266232654899027,0.14383377954927423
ZBH,0.028948601315033542,0.17014288499679775,0.14673125314002627,0.12521024527868385
ZBRA,0.03284877956368806,0.18124232277171926,0.14723641318693026,0.14979920305810773
ZION,0.17298809023303188,0.41591836967490614,0.32440752665429223,0.2350739937696199
ZTS,0.017094916339314533,0.130747528998886,0.1179648020870899,0.10999858258879584
^GSPC,0.006985704284874377,0.08358052575136374,0.07221388047670031,0.0692228506558965
