,mse,rmse,mae,mape
AME,0.024485845308567185,0.15647953638916234,0.14353244622660924,0.17354383273839175
AMGN,0.003741797807414853,0.06117023628706083,0.050256331295919665,0.05428340019184008
AMP,0.031355383364221265,0.17707451359306697,0.16308415925104425,0.2138980407436675
AMT,0.010598070939767999,0.10294693263894752,0.0845271621691396,0.07989878752259792
AMZN,0.04326503291376803,0.2080024829509687,0.1739697084857556,0.1564394312875669
ANET,0.010180364965013266,0.10089779464890829,0.08636211191005445,0.10593112585627773
ANSS,0.006794160525305841,0.08242669789155599,0.07291547986125775,0.08041503579952528
AON,0.008484803590839609,0.09211299360480914,0.07859527711827013,0.07602515389620489
AOS,0.0322234941219485,0.17950903632393692,0.14403431324217494,0.12698114698530924
APA,0.030337284010863913,0.17417601445337963,0.14740789366253249,0.14464132965107554
APD,0.004031567743731138,0.06349462767613602,0.04752327813115294,0.050689612625763464
APH,0.008762900666536408,0.09361036623438886,0.07121356670409887,0.06840087974889839
APTV,0.024268357057023772,0.1557830448316625,0.14226499335782936,0.177259636205981
ARE,0.015627891037575923,0.1250115636154349,0.09889412677287653,0.09508791360728823
ATO,0.04187192170123702,0.2046262976775884,0.18595558308657043,0.15686041120005212
AVB,0.0013506304907576782,0.036750925032680175,0.029469070400264148,0.030615244786100643
AVGO,0.04563761947995734,0.21362963155882037,0.18165484245041275,0.1491638392682435
AVY,0.023938973887837896,0.15472224755295502,0.13268846452463873,0.11555741655724046
AWK,0.06902631898956413,0.2627286032954237,0.23036575434925216,0.18011884547126333
AXP,0.04241297735758416,0.20594411221878658,0.19647639692682983,0.254899051458325
AZO,0.0013126769881464128,0.03623088445161687,0.029131930724713224,0.030812834220280434
BA,0.008429401808783392,0.09181177380261964,0.07917507615749775,0.09078662576146287
BAC,0.023717691249316438,0.1540054909713171,0.13173776504060927,0.16900327857788355
BAX,0.021200027108781487,0.14560229087751844,0.11769363036918735,0.1077714597577937
BBY,0.01930044063147686,0.13892602575283314,0.13023258442146046,0.15712091751882853
BDX,0.01663908473695063,0.1289925762861981,0.10585709698986134,0.09438268506248063
BEN,0.018556191119797106,0.1362211111384616,0.12397314151915445,0.15638685752891532
BIIB,0.01472723097548904,0.12135580322130887,0.1007428620108869,0.12379534282753764
BIO,0.005270410214704191,0.07259759097039095,0.06294190296596124,0.06699854699741647
BK,0.008161685915684698,0.09034204954330347,0.07380656509377198,0.08751618138866409
BKNG,0.007666544225066654,0.0875588043834922,0.07093094527707297,0.08442537025914179
BKR,0.031037650458603464,0.17617505628948574,0.16142344097067965,0.204674994607093
BLK,0.005293116415476357,0.07275380687961529,0.061339171229927714,0.06188181201905653
BMY,0.01048458123224039,0.10239424413628136,0.0832820841710668,0.088952650199027
BR,0.012673045319794251,0.11257462111770242,0.09126331669291823,0.08512338497306465
BSX,0.04092631293035649,0.20230252823520642,0.15988596881453612,0.13276007495135805
BWA,0.05273469942466941,0.22964036976252544,0.2130526372169787,0.3041518251857759
BXP,0.00591107746639909,0.07688353182833818,0.05959156735816533,0.0572658851283158
C,0.03318395666085019,0.18216464163182214,0.16429383927661007,0.22012757636209612
CAG,0.003662183400619047,0.0605159764080449,0.05192222564012109,0.051778684347945164
CAH,0.005961164852060221,0.07720858017124924,0.0627291016603794,0.07018977572992637
CAT,0.010563728454310965,0.10278000026420979,0.0851178247991665,0.08796897588943445
CB,0.011276361021762398,0.10619021151576259,0.0940855267392076,0.08658778498393511
CBOE,0.0029112218461079652,0.05395573969567988,0.048096006146607855,0.05030354126326901
CBRE,0.03836428192432907,0.19586802169912543,0.1798454243486558,0.24651211736870823
CCI,0.008274610559498425,0.09096488640952852,0.0693361379232748,0.06302761589362418
CCL,0.009914447260912054,0.0995713174609639,0.08615745718020312,0.09744627720830867
CDNS,0.00914769295661002,0.09564357247933611,0.08002626860045067,0.07629334952058743
CDW,0.004494309725865855,0.06703961310945832,0.05532158996548892,0.06276504760134943
CE,0.0026778340246596285,0.05174779246170438,0.04383300822139957,0.047540969069566515
CF,0.1713406777706343,0.413933180320972,0.3973960655489644,0.8899473052238983
CFG,0.014793745339892453,0.12162954139473046,0.09964930426543955,0.12413916438961783
CHD,0.0053246372178622405,0.07297011181204426,0.06298768787373676,0.06004353168554617
CHRW,0.003214901042652714,0.05670009737780627,0.04198018223811153,0.04546290186749132
CHTR,0.04050316529673068,0.20125398206428285,0.1557447561113052,0.1287655354033313
CI,0.010362244771087005,0.10179511172491047,0.08721164181830596,0.09998510580160953
CINF,0.044170076076691565,0.21016678157285362,0.17788860141563617,0.1483431090659524
CL,0.0038421892817180644,0.06198539571316831,0.049616187865407724,0.04708592870331072
CLX,0.004383146487546652,0.06620533579362506,0.05895906717897358,0.05648435034214356
CMA,0.012963459536704847,0.11385718921835743,0.09099374517729031,0.10980460569786142
CMCSA,0.0036975715292313885,0.06080766011968713,0.04856037992582699,0.04886659784778747
CME,0.006234458930866591,0.0789585899751673,0.056914907232017066,0.052872839661395006
CMG,0.15945371973597533,0.3993165658171162,0.38959494947335416,0.6706215600508966
CMI,0.016134050311629934,0.1270198815604468,0.10185819042383422,0.13015146736422112
CMS,0.02412869793939872,0.15533414930207304,0.13443972576505303,0.11491415257330805
CNC,0.004468756024350238,0.06684875484517448,0.05814366572077858,0.06788016433674048
CNP,0.02891674066677795,0.1700492301269781,0.14736911149469567,0.12909575467038947
COF,0.018364733946736895,0.1355165449188286,0.12097634544414929,0.14501480239812048
COO,0.01108613366630636,0.10529071025644361,0.09088761860274469,0.10456075065293786
COP,0.03561729418017767,0.18872544656240098,0.17255992051997443,0.23797392408174045
COST,0.002349864038510824,0.048475396218193245,0.03787475274314277,0.0380707564495813
CPB,0.025979920255393828,0.1611828782947923,0.13806646140226797,0.11510919007894303
CPRT,0.06866968795276725,0.2620490182251543,0.2129246923545437,0.16352391349127995
CRM,0.004707625663217496,0.06861213932838339,0.05158916937036372,0.05715467351694426
CSCO,0.006994992440393554,0.08363607140698058,0.06546261460882749,0.06698608570173128
CSX,0.01060603421354651,0.10298560197205486,0.08842389122508168,0.10258301167191364
CTAS,0.015092390015423628,0.12285108878403816,0.08705946154047714,0.07750557344765914
CTSH,0.024008020169676004,0.1549452166724614,0.1432002636131439,0.17489554935661306
CVS,0.01187520182194034,0.1089733996071534,0.09940218571007126,0.1142599262642931
CVX,0.019516705365545596,0.1397022024362737,0.1213546121150065,0.11405624606757449
D,0.0023619150167870726,0.04859953720754008,0.04090984150399531,0.042346346053418464
DAL,0.024361675587181535,0.1560822718542421,0.1286701329279215,0.16422751631077803
DD,0.00985276781718666,0.09926110928851571,0.09073751164821953,0.0888652078601116
DE,0.0030491397862592714,0.055219016527454305,0.04677098466769212,0.05625057026544667
DFS,0.006821866582382221,0.08259459172598543,0.06306577561672655,0.0711707452649036
DG,0.015340283895930786,0.1238558997219381,0.09877691308294978,0.09481842013895585
DGX,0.01689787908727164,0.12999184238740383,0.101632141648829,0.0915652238806833
DHI,0.007176419857723104,0.08471375247103097,0.0658734057685249,0.07387411518950397
DHR,0.18609726668644513,0.4313899241828037,0.27828672324935555,0.17393867304427546
DIS,0.013911564041515521,0.11794729348957322,0.11101458166232407,0.13138352959002628
DLR,0.10773179227724067,0.3282252157851993,0.28882109870947287,0.22042909000495833
DLTR,0.021274078107138092,0.14585636121588283,0.12220579548327723,0.11432703770765837
DOV,0.007898916543941838,0.08887584904765658,0.07022899184030122,0.06741707807131007
DPZ,0.04788943379432855,0.21883654583804907,0.16955470285814492,0.13429883848511176
DRI,0.0021826213457599637,0.046718533214988284,0.035175511146274305,0.036062378655227996
DTE,0.011651861376314273,0.10794378803948967,0.09014099411545018,0.08036323012003338
DUK,0.007537087339917297,0.08681640017829176,0.07606037372876323,0.07157941385106857
DVA,0.018315053445862282,0.13533312028421676,0.11844464988830987,0.14423599203732834
DVN,0.06459456109892482,0.25415460078252533,0.20650708255198202,0.3450709750694191
DXC,0.28678308584904055,0.5355213215634281,0.4153194829749441,0.2537019785705727
DXCM,0.04197788632715548,0.2048850563783398,0.17301769773604816,0.2545527436905149
EA,0.009935656977431127,0.09967776571247534,0.08243800372452856,0.0898321935548372
EBAY,0.014062875768512683,0.11858699662489426,0.10612225685794476,0.11907208377614333
ECL,0.0036466638527083814,0.060387613404641036,0.04864440142390345,0.05309297983085188
ED,0.014390622626356589,0.11996092124669845,0.10738120948522771,0.09459312289059961
EFX,0.025447281188749154,0.15952203982130228,0.13021748633482197,0.10997418515582315
EIX,0.015872784577993553,0.12598723974273568,0.11094780448158724,0.10010650444558124
EL,0.003892841500835134,0.06239263979697553,0.053886832499759375,0.05284495480134901
EMN,0.007066238333080258,0.08406092036779193,0.06728074472457808,0.07899542946940907
EMR,0.008192130665250177,0.09051038981934713,0.07845500372154555,0.07353730186343306
EOG,0.011802638935109288,0.10863995091636082,0.09077402688710683,0.10417263910972539
EQIX,0.04040785225820137,0.20101704469572068,0.1710068034849231,0.1430334335639442
EQR,0.0023285353518208347,0.04825489977008381,0.04130415263069992,0.04355168501842757
ES,0.007581374332527079,0.08707108781063366,0.07515456573615115,0.06870548680093212
ESS,0.002940156087805725,0.05422320617416242,0.042950995348782606,0.046386480934165704
ETN,0.01109888165419565,0.1053512299605261,0.0909861517711002,0.08903085405834174
ETR,0.02095138503497911,0.14474593270617006,0.12276907939698589,0.10581452566772812
ETSY,0.07691339959092931,0.27733265150524433,0.24610584962663593,0.48997470474277666
EVRG,0.09345394381338698,0.30570237783404136,0.2672857394768569,0.20143758717218221
EW,0.1035416009908297,0.3217788075539309,0.26685457483624925,0.19850990581072553
EXC,0.009794854585963514,0.09896895768857786,0.09182179411159583,0.09392595630142579
EXPD,0.004544998391486383,0.0674166032330789,0.05707927667509709,0.062079577247155154
EXPE,0.016445004883193084,0.12823807891259556,0.11296456737685441,0.14308046302256003
EXR,0.011146274734516291,0.10557591929278329,0.09209646661910556,0.08396072689628091
F,0.013434355266979206,0.11590666618870205,0.10405607659716978,0.1244008538047832
FANG,0.03051082441553952,0.17467347942815908,0.14667090845338698,0.1317366691571013
FAST,0.011391520195461833,0.10673106480993166,0.08793068242841273,0.0798999908140508
FCX,0.04813480761545487,0.2193964621762504,0.15988467977867932,0.329584920891995
FDX,0.0065218690902883805,0.08075808993709782,0.05899216819369217,0.0681538499426745
FE,0.0024886737029265705,0.049886608452836025,0.040083766599697805,0.040097424704292096
FFIV,0.023672390753616584,0.15385834638919196,0.13188618197955126,0.17413225652574427
FIS,0.012153063150033417,0.1102409322803169,0.09570166040081052,0.10586338485520581
FITB,0.013886496981404187,0.11784098175679031,0.09588908915055068,0.11756393675938735
FLS,0.005594105261168079,0.07479375148478701,0.05991632727044515,0.06688329329416362
FMC,0.010174237972273225,0.10086742770722977,0.08901582188034622,0.09776498220914003
FRT,0.008374161146311069,0.09151044282654887,0.07931206856144102,0.07294699554039774
FTI,0.042782870074734275,0.2068402042029892,0.1909513707564657,0.25324516653645557
FTNT,0.06923486634335295,0.2631251913887246,0.2545856184701291,0.4030266533162185
GD,0.005818112841585305,0.07627655499290267,0.06672986336693436,0.07308017626613715
GE,0.010964257810981332,0.10471035197620783,0.09750691542661725,0.09315867160189356
GILD,0.045104123379030935,0.2123773137108362,0.19372040253582312,0.2670171229013979
GIS,0.011902032852898146,0.10909643831444794,0.08300285157724564,0.07262813900587335
GL,0.0058159883222675375,0.07626262729717313,0.0631989968920171,0.06995400959326434
GLW,0.025538201448333707,0.15980676283666378,0.1232085568124821,0.10525139122000186
GM,0.00482562878543091,0.06946674589637052,0.059201210410500776,0.06719344598258281
GOOG,0.007831883785174111,0.08849793096549835,0.07681184488049991,0.07457622018965611
GOOGL,0.005840379939523013,0.07642237852568456,0.06429304866274987,0.06296374855340763
GPC,0.01000785096754704,0.10003924713604676,0.08514440116069485,0.07924396222933104
GPN,0.016317873081231563,0.1277414305588894,0.11440715357286632,0.11016676636001714
GRMN,0.03992671532702097,0.19981670432429058,0.15354890484341555,0.1299965740394197
GS,0.028262925668737494,0.16811581028784145,0.15391928391566106,0.19786791092862668
GWW,0.004968365221066281,0.07048663150602588,0.05433310757471949,0.06015035268389454
HAL,0.015223347386757183,0.12338292988398834,0.10532165324786998,0.11606108228115243
HAS,0.00441239775237337,0.06642588164543524,0.05391217857301078,0.05594991692500138
HBAN,0.021206546786429914,0.14562467780712826,0.12951111223843847,0.15913768565443084
HBI,0.015366095826936342,0.12396005738517686,0.10794931602715449,0.1325016982803624
HCA,0.014118597008264441,0.11882170259790271,0.10914804765981226,0.1396490973718085
HD,0.004175969028289718,0.06462173804757744,0.05633437405558078,0.05317853486372529
HES,0.02120907293836352,0.1456333510510677,0.11221049373741034,0.15044791024542706
HIG,0.013754445337990496,0.11727934744868977,0.10792206729041304,0.12411666462751594
HII,0.06608161042408021,0.2570634365756441,0.22776355657727587,0.18947457961144934
HLT,0.026599354334309773,0.16309308487581492,0.14822407976863505,0.18268099629742213
HOLX,0.017097808837489903,0.1307585899185591,0.11692977096827308,0.1408059605404366
HON,0.006969183013095284,0.0834816327888673,0.0700272964828676,0.06469703465436058
HPQ,0.015025491733865172,0.12257851252917525,0.10232208317097008,0.11836265665487823
HRL,0.03201370020020745,0.17892372732594033,0.15643374966681442,0.13407319306090412
HSIC,0.01301816687506191,0.11409718171393152,0.10020684761612354,0.09191236540692667
HST,0.013736452164739716,0.1172026115952188,0.10347307734483639,0.12771559327427678
HSY,0.00677713838355062,0.08232337689593777,0.06662998276899093,0.06559019172287633
HUM,0.009299661635184678,0.09643475325412866,0.08747263614258398,0.09667252460466932
IBM,0.006390083047107272,0.07993799501555734,0.06387167199518531,0.07052884209091724
ICE,0.004478271350625898,0.06691988755688326,0.05468052102118689,0.05434652310165091
IDXX,0.05523351446578127,0.2350181151864283,0.177620398038373,0.14377524005184447
IEX,0.013586538736897254,0.11656130891894297,0.09204632884864371,0.08252450576451968
IFF,0.013846439274997385,0.11767089391602914,0.0925334227615062,0.08259961200305595
ILMN,0.026397831468630024,0.16247409476168817,0.1373058527826994,0.19698797152788752
INCY,0.0829718424890054,0.2880483335987303,0.2670032553200383,0.44481076757322535
INTC,0.008367475171464444,0.09147390431956233,0.07138698443722498,0.07049973683075603
INTU,0.007851718278625719,0.08860992201004196,0.07223539826398596,0.07052225656272046
IP,0.010550346352677018,0.10271487892548488,0.08532218417535205,0.09935894779206458
IPG,0.004844407335445269,0.06960177681241528,0.06185748349317076,0.061635204100776435
IPGP,0.003359077498292689,0.05795754910529507,0.05043295561858258,0.0553642341767021
IQV,0.011819926133691962,0.10871948368941034,0.09554051802108732,0.11234835875635826
IRM,0.03578564370247475,0.18917093778504865,0.16521301511236203,0.14597800930300397
ISRG,0.04498895755042093,0.21210600545581196,0.17895059035519853,0.1452815331357383
IT,0.00313972209027827,0.05603322309378847,0.04670621256706465,0.0475441875833539
ITW,0.03790852323993293,0.19470111258011066,0.16123831691453988,0.13465902417623907
IVZ,0.019050640968682427,0.13802405938343656,0.12294922175518927,0.16105703853472447
J,0.023353899195511722,0.1528198259242292,0.1258664919903993,0.11348166790303449
JBHT,0.0029683980572361543,0.054483007050236815,0.042284416667473276,0.04422318948860372
JCI,0.016844575793544998,0.12978665491314967,0.11278557927303538,0.10803821376654195
JKHY,0.013225793629114661,0.1150034505096028,0.10486089900251665,0.09624709039434788
JNJ,0.021314761097573756,0.14599575712182103,0.12324540410628554,0.10601517855838294
JNPR,0.02623928760407556,0.16198545491517305,0.14805451648512935,0.19823153270938598
JPM,0.00467506874790492,0.06837447438850934,0.057745814285098326,0.0639233683426837
K,0.009227393026449648,0.09605932035179954,0.07915049792669333,0.07136918521588449
KEY,0.020586592938577092,0.1434802876306606,0.12841803024485732,0.16129018729959724
KEYS,0.03009299616827878,0.1734733298472096,0.15496181516339494,0.19482972112642888
KHC,0.01153952590482101,0.10742218534744585,0.08638007907336154,0.07847267258315094
KIM,0.014546500936505542,0.12060887586121323,0.10044785022045163,0.09109553729936813
KLAC,0.049538572317955776,0.22257262257060229,0.21795346426757717,0.2023051390550536
KMB,0.011370793041538449,0.10663392068914304,0.09827848085016373,0.09070168705297414
KMI,0.14551547478420396,0.38146490635994806,0.371943294954559,0.6932798460825925
KMX,0.03154201606746395,0.17760072090918985,0.1618953047796805,0.20584875146325488
KO,0.003080477788838347,0.055502052113758346,0.04629434275045241,0.04401896781485256
KR,0.012800914586796545,0.11314112685843528,0.09072436776881622,0.10283885761803781
L,0.00258159879322139,0.05080943606478417,0.04074471462391354,0.03978039584279807
LDOS,0.017912222789727598,0.13383655251734333,0.10845415768047117,0.10908457237357935
LEG,0.00657058319943204,0.08105913396670383,0.0669553845907014,0.06805825942504075
LEN,0.02461641906813134,0.15689620476012586,0.14476379467273714,0.1810045922389161
LH,0.006063454743948486,0.07786818826676582,0.0634041266902426,0.0639647605933204
LHX,0.00851150776305931,0.09225783307155717,0.07296667319620032,0.06867370047491632
LIN,0.0039423825724695825,0.06278839520540068,0.049670764951788904,0.05015687882487695
LKQ,0.007918022229483235,0.08898326937960437,0.07055362916623707,0.07239040400801806
LLY,0.010085928706181274,0.10042872450739018,0.08709356710390845,0.10140866939481562
LMT,0.009464692707131279,0.09728665225575027,0.07644132563359259,0.06857518536762665
LNC,0.033092092256942776,0.18191232024506415,0.15950308040981043,0.21829943794336068
LNT,0.04573484519897789,0.21385706721775152,0.18629870363141768,0.15139352242698573
LOW,0.0032205973167206696,0.05675030675441913,0.04636600727201098,0.04580907182695804
LRCX,0.05646399009632193,0.23762152700528194,0.19651315528011143,0.15958705814723356
LUMN,0.0101738120260234,0.10086531626889096,0.08506928757086743,0.08091323892355709
LUV,0.0063207592222292225,0.07950320259102285,0.06591210067523817,0.07679744171064595
LVS,0.01233622942795077,0.1110685798412439,0.09145916916945271,0.10179887178548203
LYB,0.012644128357693428,0.11244611312843779,0.10004495144725478,0.11932130947590679
LYV,0.015150292756362538,0.12308652548659638,0.10083179933283871,0.12622620758927186
MA,0.004652465998972535,0.06820898767004635,0.05594409545486263,0.06141678879107353
MAA,0.021489485145199622,0.14659292324392614,0.13082143297142135,0.11323800921151647
MAR,0.012068270457733864,0.10985568013413718,0.09982482547251165,0.11617165296570202
MAS,0.019770684949066527,0.14060826771234516,0.11788207443845185,0.10609344413461412
MCD,0.01866542457261047,0.13662146453837504,0.13011475102724587,0.11981303215214216
MCHP,0.03109883943272499,0.17634863036815734,0.1293917535822218,0.11121754529523152
MCK,0.025035094039395894,0.15822482118617134,0.13835248885719834,0.18221733081054642
MCO,0.009415786491604104,0.09703497560984958,0.08227424146635531,0.09654411674698056
MDLZ,0.006060996126625502,0.07785239962021404,0.06645252730167106,0.07349151957428456
MDT,0.009021913840737307,0.09498375566767882,0.07198395137397276,0.06546100476108775
MET,0.02093712613520743,0.1446966693991518,0.13022667175648667,0.16831809306590625
META,0.02644595796990721,0.1626221324725119,0.14093185238567557,0.12837018486998797
MGM,0.008187859259755811,0.09048679052632937,0.07194387838897098,0.07698757274156705
MHK,0.010153816011171114,0.10076614516379553,0.08422710179352172,0.09740259851474803
MKC,0.016788364606640262,0.129569921689566,0.10996764680638552,0.0948271595711302
MKTX,0.15745512387449348,0.3968061540280008,0.3314848609912827,0.23063975302309864
MLM,0.015948670089798916,0.12628804412848793,0.10743406503696877,0.12167234236213426
MMC,0.015763428511007562,0.12555249304975016,0.105094788924934,0.09353877870595897
MMM,0.01250203942860862,0.11181251910501176,0.09608665779577139,0.08809738168164791
MNST,0.005232525941498163,0.07233620076765272,0.05978909444756396,0.0637045402553994
MO,0.010855053060460544,0.10418758592299057,0.08796435371575782,0.08129967406770969
MOS,0.06761636064983101,0.26003146088469953,0.2537544765107604,0.4209927003203396
MPC,0.04668740830127578,0.21607269216926922,0.19561078166927298,0.2882499652369018
MRK,0.006682700191101283,0.08174778401339869,0.06269906143890949,0.0626401332625091
MS,0.0372154536834891,0.1929130728682976,0.16845545378266127,0.24373954612023863
MSCI,0.036055671568920145,0.1898833104012044,0.16423807009805944,0.14439226486609624
MSFT,0.015575159268252863,0.12480047783663675,0.10998733282930323,0.10582087353503492
MSI,0.004768929021882518,0.06905743277796039,0.05782446426541229,0.057028901116901363
MTB,0.00801838764580581,0.08954545016808955,0.07827939412684402,0.08996905724042359
MTD,0.028689106594144392,0.16937858953877374,0.14128619204533927,0.12267958898338344
MU,0.06717198874426968,0.25917559442252597,0.22167547079955843,0.3578163576860276
NCLH,0.08397680682570026,0.2897875201344948,0.2619856980686937,0.3980390348731365
NDAQ,0.023807939612027356,0.15429821649010514,0.13613143973629746,0.12133187426610148
NEE,0.02090738843802677,0.14459387413727723,0.1264308300533252,0.11073414558919832
NEM,0.5772036877226463,0.759739223498857,0.6308317091089786,0.35110089211952017
NFLX,0.017495577915105177,0.13227085058736554,0.11944583655834706,0.15353259483888387
NI,0.058141080536777356,0.24112461619829975,0.21416084473379046,0.1732424548438747
NKE,0.010075513861619971,0.10037685919383994,0.0838156485180988,0.09894159061697336
NOC,0.0214461511852871,0.1464450449325176,0.12859312271091733,0.11510010518075033
NOV,0.03592604476051032,0.1895416702482869,0.17593542040242083,0.2228149890214589
NOW,0.019296841744594832,0.13891307261951566,0.1129037132314715,0.1461193333991932
NRG,0.06122422194918204,0.24743528840725618,0.23161364747486318,0.40703988951883824
NSC,0.011492485042850649,0.10720300855316818,0.0889248382945029,0.08380924004679767
NTAP,0.0427585978270286,0.20678152196709598,0.1835107188439075,0.24874814743352958
NTRS,0.007744436363737535,0.08800247930449195,0.07019434332827193,0.08354397906559773
NUE,0.015545402672058886,0.12468120416509813,0.11065997714680811,0.10712346949535097
NVDA,0.560958666958045,0.7489717397592816,0.5955855137981454,0.3558692993955439
NVR,0.0018685331885141118,0.04322653338534229,0.033960956376348245,0.03409046735860212
NWL,0.016552483064064615,0.12865645364327674,0.10448782425022235,0.09751460037274841
NWS,0.014456211300302425,0.12023398562928214,0.0997412434349562,0.12444044208820786
NWSA,0.020040285467813758,0.1415637152232653,0.12019966725059189,0.15444295820647339
O,0.07870311758318098,0.28054075921901434,0.2482062749548348,0.19121228554778438
ODFL,0.008319707495480342,0.09121243059737166,0.06962180971660464,0.08469022628805561
OKE,0.08917364136148147,0.29861955957619635,0.2787759684337569,0.3154864275434768
OMC,0.013762172377625163,0.11731228570625143,0.10155478430236214,0.0913087208188742
ORCL,0.002264301668222348,0.04758467892318228,0.037696647853753644,0.039908428355107696
ORLY,0.0019963225620652997,0.04468022562683966,0.03635858439029201,0.03782282427219816
OXY,0.0032420128411932295,0.056938676145421835,0.04644718941116604,0.0495791686614756
PAYC,0.02484312702638734,0.15761702644824682,0.13154962707752435,0.1550919486843287
PAYX,0.015566590463414947,0.12476614309745632,0.10391580203197526,0.09480023199989725
PCAR,0.007429397794787102,0.0861939545141485,0.07114560614079281,0.08591088140969204
PEG,0.0037102225393420584,0.06091159609911776,0.05338274517230163,0.053920264085026905
PEP,0.0028801957968697493,0.05366745565861819,0.04062517139831159,0.03873889371582201
PFE,0.005596829112383459,0.0748119583514792,0.06180936210153149,0.06802201140920645
PFG,0.026788041864465383,0.16367052839306587,0.13891114474293767,0.19080292542259192
PG,0.01272073235189374,0.11278622412286768,0.09771563625425321,0.08764101263895759
PGR,0.0015535457558193153,0.03941504479027412,0.0319640277957015,0.032588029956512596
PH,0.008640777643384667,0.0929557832702445,0.07517596856939085,0.07614131303515939
PHM,0.012035884873079905,0.10970818052032358,0.09286970943920984,0.11268940672500384
PKG,0.021985136700044896,0.14827385710247407,0.12268453607383732,0.139717165816126
PLD,0.031024141418602144,0.17613671229644928,0.13980458473166207,0.11886016731686128
PM,0.018393019766250147,0.1356208677388924,0.12006063367215038,0.10676644683559358
PNC,0.007513342382527878,0.08667953843051933,0.0722768685027815,0.08306682954301184
PNR,0.010093080146066372,0.10046432275224061,0.08125514329398686,0.09512087089880991
PNW,0.021084775559572895,0.1452059763218198,0.12337286962138759,0.10556415151699727
POOL,0.026505634361808326,0.16280551084594258,0.13880149777702883,0.12364945674020889
PPG,0.0037138241500848687,0.060941153173244667,0.05210679375223098,0.0534386448368265
PPL,0.008308157217553678,0.09114909334466074,0.0757147539667674,0.06913449227765849
PRGO,0.13403808248113647,0.36611211736452604,0.3398198217033247,0.657855439294923
PRU,0.010839859518752666,0.10411464603384418,0.08502572357837036,0.10469755476668105
PSA,0.013367881770212517,0.11561955617546937,0.09960378079828323,0.09149121038336035
PSX,0.004094427367650291,0.0639877126302409,0.05507834127476616,0.06317518782432271
PVH,0.037365097079755404,0.19330053564270172,0.16464609465290508,0.2349752753253981
PWR,0.013700021833474671,0.1170470923751405,0.09973102245155183,0.12372791236964
PYPL,0.0038373909765110894,0.06194667849458185,0.04977896967418921,0.05128334661079601
QCOM,0.017752184464725297,0.13323732384255282,0.12264794831850016,0.14290584798919811
QRVO,0.012396762680776923,0.11134075031531324,0.0860585600065861,0.10787054275730325
RCL,0.044428957279803914,0.21078177644142748,0.19011715632361492,0.25478652086820636
REG,0.024757288843611308,0.1573444909858979,0.13785174203238434,0.12000702329575053
REGN,0.07086318102274078,0.2662013918497437,0.24219347178538198,0.36471060836119185
RF,0.011466689403936286,0.10708262886171728,0.08599540107056008,0.10685277510070346
RHI,0.060865768948980374,0.24670988822700313,0.23319586023712285,0.33344922607662225
RJF,0.010706542179921525,0.10347242231590756,0.08656489763011989,0.10325663866279215
RL,0.026559521193670974,0.1629709213131931,0.14768383721723585,0.20571422384365795
RMD,0.012345810866726556,0.1111117044542408,0.08473301178660242,0.07694711559141774
