,mse,rmse,mae,mape
GILD,0.04448558883824211,0.21091607060212864,0.191047531045878,0.26296424068692054
GIS,0.011508765342588757,0.10727891378359848,0.0798388622907772,0.06999373024154099
GL,0.006889361140468817,0.08300217551648159,0.06915573474410487,0.07689082464301922
GLW,0.01895194228733277,0.13766605350387862,0.10273818115153706,0.0912475179130798
GM,0.005779857798061846,0.07602537601394581,0.06166256601045343,0.06280112407196364
GOOG,0.014772462895853265,0.1215420211114381,0.10868734696916042,0.0969293766389677
GOOGL,0.010796645643987721,0.1039069085479292,0.08963577716196108,0.0813952521773547
GPC,0.010595143579796684,0.1029327138464574,0.0884482928936542,0.08119086366721542
GPN,0.030016720078111587,0.17325334074156143,0.15157775286524874,0.13929713867054705
GRMN,0.02480483444953453,0.15749550612488766,0.11472009883812011,0.10679303336815782
GS,0.03418775794435916,0.1848993183988496,0.1685462843995628,0.2242489141917288
GWW,0.006321848534916874,0.07951005304310188,0.06194244356321849,0.06960981548692374
HAL,0.013200050769616913,0.11489147387694577,0.0930418910013718,0.109014657412943
HAS,0.004239254189576241,0.065109555286273,0.05056421165797474,0.05433798476497452
HBAN,0.024229587867734218,0.1556585618195614,0.13587131397175553,0.1672459968949465
HBI,0.015925050580718324,0.1261944950491832,0.11203070100415873,0.14111123994914593
HCA,0.03413207160091285,0.18474867144559617,0.17940337537911033,0.23338583920818012
HD,0.0073596752582717325,0.08578854969208731,0.07830453968669582,0.07209772651598052
HES,0.018651045552209446,0.13656883082244442,0.10219509811516839,0.13783049687461457
HIG,0.012184204916814871,0.11038208603217675,0.09800974225968645,0.11275029355018402
HII,0.07030699213301514,0.26515465700797175,0.2297367294096214,0.17905132883681465
HLT,0.027711359089863205,0.1664672913513739,0.1503944042251057,0.2004002335862167
HOLX,0.017896159922100686,0.13377652978792912,0.11727172874372431,0.14144488067164931
HON,0.00612142869867364,0.0782395596784238,0.06538399433981962,0.060795417431036336
HPQ,0.01589270160523632,0.12606625878971867,0.10486846189361547,0.12172895667625108
HRL,0.04769529221259971,0.21839251867360227,0.19670981991162548,0.16382456737164028
HSIC,0.015561682436654055,0.12474647264213147,0.11331453049295248,0.10012387592372654
HST,0.018059934681421183,0.13438725639517007,0.12082004735630592,0.16083683453113246
HSY,0.006284884430340021,0.07927726300989471,0.06416637963415182,0.06318940322240582
HUM,0.010389004086986333,0.10192646411499975,0.09018429257396841,0.09973239896953902
IBM,0.00803276115607102,0.08962567241628383,0.07407156673431496,0.09063009024626417
ICE,0.008256098989623891,0.09086307825307204,0.07273456231670855,0.06632158737003838
IDXX,0.048141036510106885,0.21941065723912975,0.15533213754222336,0.12716785751616694
IEX,0.013602280642781248,0.11662881566225924,0.08947953818777402,0.08056576439922038
IFF,0.013222071344536679,0.11498726601035733,0.08752302953673652,0.07854473456606073
ILMN,0.047289579292194676,0.21746167315689144,0.20257242253027702,0.3206254840134311
INCY,0.07457775761117166,0.2730892850537561,0.2440148319915632,0.4090842764424126
INTC,0.016131854243188748,0.12701123668081005,0.09956679434754229,0.09109345019340157
INTU,0.004607447547367083,0.0678781816739892,0.052342193328246904,0.05236488106484816
IP,0.012969148496370257,0.11388216935223115,0.09727695442560556,0.11704374931661114
IPG,0.010739111073569977,0.10362968239635774,0.09596752803427987,0.08724172704958225
IPGP,0.0046368572033112015,0.06809447263406335,0.05897119440390002,0.06663987089443514
IQV,0.01791506724142851,0.1338471786831105,0.11924448084535236,0.1423482190846601
IRM,0.03639189083090293,0.19076658730213458,0.16117898538636238,0.14148258276917397
ISRG,0.03121888787445341,0.17668867500338953,0.14082751333989774,0.12019528183648227
IT,0.002717838351341201,0.052132891262054525,0.04135501022447836,0.04202721261023611
ITW,0.03386010948630619,0.1840111667435055,0.1483033767951116,0.12545073764724413
IVZ,0.027231686745075995,0.16502026161982652,0.14901429492927054,0.19454237967653196
J,0.02003188404782002,0.14153403847774576,0.1127436622382353,0.10302574508457236
JBHT,0.0031184241625118506,0.05584285238516968,0.040384497274913146,0.04549494159208198
JCI,0.015340167678127648,0.12385543055565891,0.10369348333927837,0.10074224467233737
JKHY,0.021375049105394353,0.14620208310894325,0.13675013734395539,0.1204658850377193
JNJ,0.021318694650892357,0.1460092279648528,0.12128462395139858,0.10314860643347333
JNPR,0.02044060469137086,0.14297064276057117,0.13052847381938865,0.1599103808133116
JPM,0.0062372740209901785,0.07897641433358556,0.06646837299843841,0.07505777069459142
K,0.01304512275125474,0.1142152474552095,0.0961486674949817,0.08420195241747332
KEY,0.028804672821928688,0.16971939436001027,0.15655235270662235,0.20114968276490466
KEYS,0.024745652843441154,0.15730751044829727,0.13461549659322,0.17070843254504955
KHC,0.009075779534556103,0.09526688582375359,0.07416998170698595,0.06924334337486188
KIM,0.021565217675319423,0.1468510050197799,0.1298655171915277,0.11382106681849981
KLAC,0.11432065981458145,0.33811338307523625,0.3308956167986154,0.24706745855136214
KMB,0.016604352124680612,0.1288578756796829,0.12262507164254172,0.10868845146150231
KMI,0.15039873183745428,0.387812753577618,0.3721460215881204,0.7502940958033129
KMX,0.03482352081847006,0.18661061282378893,0.17137707026613094,0.23182552481392446
KO,0.00450980563661511,0.0671550864537833,0.06050601593487633,0.05654988480845934
KR,0.010021968135802285,0.100109780420308,0.07937441138787102,0.08975426767268167
L,0.0021579256694457785,0.046453478550543215,0.035702041578659194,0.03566396941951171
LDOS,0.042645794245663095,0.20650858153031582,0.17478626447727322,0.14572428789078423
LEG,0.005279988749234473,0.07266353108151621,0.05722284980018177,0.06236023964619779
LEN,0.022270488445020387,0.1492330005227409,0.1357125913504792,0.16780006170525053
LH,0.0056714344055820145,0.07530892646680083,0.06048649179559614,0.06332016444220401
LHX,0.006667331407582515,0.08165372868144183,0.06474282050807949,0.062272416348715755
LIN,0.0036763479956075855,0.0606328953259498,0.0477982544008346,0.0504223784537738
LKQ,0.0084103719155656,0.09170807988157641,0.07192883323536386,0.07622975024282727
LLY,0.01155579210447576,0.10749787023227837,0.09311236559283487,0.10812231620523183
LMT,0.012419876656415375,0.11144450034171886,0.08971440319295838,0.07851496147654062
LNC,0.03813120771886987,0.195272137589749,0.17063174149503013,0.24200446286051058
LNT,0.04193075957999922,0.2047700163109805,0.17065944661601493,0.13885158440150638
LOW,0.0038808255266661474,0.06229627217310958,0.05404904505899644,0.05188493799813722
LRCX,0.048616693835708276,0.22049193598793648,0.1799549926365212,0.14747725695859895
LUMN,0.008102209076946332,0.09001227181304965,0.07600453110022201,0.07644557217393617
LUV,0.01069910933765936,0.1034364990593715,0.08521864504270334,0.08139073248122546
LVS,0.011608352656856074,0.10774206540091977,0.08971346411432485,0.10558293852954029
LYB,0.011002795237251893,0.10489420974130027,0.0912509599912487,0.11204998996036014
LYV,0.01575505442425676,0.1255191396730266,0.10382683330175689,0.12464452026376373
MA,0.004785695756629577,0.06917872329430182,0.057210612841204836,0.060913893085679766
MAA,0.030555524307915315,0.1748013853146345,0.15996100019426074,0.13441133118900175
MAR,0.010193271410843967,0.10096173240809593,0.08858154226642022,0.10295881481100308
MAS,0.028850266588675618,0.1698536622763125,0.14423061126582767,0.12433406427243765
MCD,0.034763797685202553,0.18645052342431906,0.18075190280431008,0.15332939442332943
MCHP,0.03693878714056496,0.19219465950063483,0.1450041073760265,0.12187870981176445
MCK,0.03006409085065673,0.17338999639730296,0.16267901431375137,0.2224320587578833
MCO,0.014012974754627603,0.11837641130997173,0.10192198863641914,0.12126786053839649
MDLZ,0.0039488696771197715,0.06284003244047358,0.05044994818588595,0.05665319878659891
MDT,0.007372688370635005,0.08586436030528036,0.06334880987364075,0.05814183132774611
MET,0.027943367064023488,0.16716269638894765,0.15065638355977481,0.19950265908292417
META,0.03541378446178226,0.1881855054508244,0.16450344813910753,0.13781259155977674
MGM,0.010910464928206989,0.10445317098205774,0.08210904045892878,0.08084153782200992
MHK,0.010160099557115653,0.10079731919607611,0.0825349497719186,0.09544157407849314
MKC,0.01883404607379527,0.1372371891062888,0.11507936356063668,0.09829625576697576
MKTX,0.1414998016553845,0.37616459383544393,0.3009451283906054,0.20972893451619112
MLM,0.01640757109196641,0.12809204148566924,0.10903450235506669,0.12618368487639203
MMC,0.012631039207588832,0.11238789617920976,0.09111080456029566,0.0818980807075903
MMM,0.013991080157658336,0.11828389644266178,0.10086237009262956,0.09112589062687637
MNST,0.005100149961163081,0.07141533421586069,0.056556787182631164,0.06334620939090342
MO,0.018182323891476927,0.13484184770121227,0.12075629668750859,0.10649699868280812
MOS,0.08986379353299495,0.2997729032667812,0.2911699385309521,0.4800240827317046
MPC,0.051018609101187,0.22587299329753216,0.20024168035339307,0.3004889866681933
MRK,0.006030222054952205,0.0776545044086446,0.06219309625967124,0.06442344957734192
MS,0.05114200263674912,0.2261459763885909,0.2034280231962401,0.3021853054097298
MSCI,0.033080713238345244,0.18188104144837428,0.15192374003659412,0.1300007046501536
MSFT,0.02872555078120173,0.16948613743076962,0.15488424707904605,0.13242731508075126
MSI,0.00793175528763727,0.08906040246729896,0.0728221635957346,0.06910018325555789
MTB,0.011441128402297811,0.10696321050855669,0.09506103195344369,0.10992809047685408
MTD,0.016859942443460275,0.1298458410710958,0.1023328996971431,0.09419263471154107
MU,0.07148560072768917,0.26736791267407006,0.23082706995537655,0.39394500016059975
NCLH,0.0717561956144532,0.2678734694113122,0.2320694115824432,0.341233743340567
NDAQ,0.039677918866001714,0.19919316972728185,0.18035486383403182,0.14788106273461918
NEE,0.018030898621779066,0.1342791816395195,0.11205450653790251,0.09853121465681718
NEM,0.4574916065170806,0.6763812582538642,0.5374724752322882,0.32686980510283753
NFLX,0.021756343257378952,0.14750031612636955,0.13274156620153527,0.17379868809869467
NI,0.07668080321178124,0.2769129885212704,0.2497926833918305,0.19895651441133633
NKE,0.005881687035935571,0.07669215759082262,0.06558431877498995,0.06994044884108029
NOC,0.02815539166534335,0.1677956842870023,0.15022748699975283,0.12689587357469415
NOV,0.03814205736358613,0.19529991644541514,0.17893389450861058,0.23874728800865738
NOW,0.02140437674725331,0.14630234703262046,0.11942017917785883,0.14559870665627156
NRG,0.09514218193751019,0.30845126347206003,0.2985003893881448,0.5467417409766497
NSC,0.009187847447488883,0.09585325997319488,0.07741692558254594,0.07651088130063269
NTAP,0.037899247352907874,0.19467729028550781,0.17643717251011512,0.23027551034247482
NTRS,0.01170599353531807,0.10819423984352435,0.09041984858632561,0.10711549984996756
NUE,0.013608264690946519,0.11665446708526218,0.1012590034219188,0.09915166970850608
NVDA,0.6973233163429737,0.8350588699864062,0.6809211404120428,0.38690214806183404
NVR,0.0034962833136779584,0.05912937775486867,0.05304060812995225,0.05007445172339881
NWL,0.01596054748315233,0.12633506038765457,0.0992101853694902,0.09312835942129989
NWS,0.012476160380986532,0.11169673397636357,0.09234303716199851,0.10910386978186695
NWSA,0.01868078931797253,0.13667768405256409,0.1132151546014359,0.14204636294301787
O,0.08998579213212678,0.2999763192855842,0.2605270299577816,0.1926400245922774
ODFL,0.012471632951977955,0.11167646552420055,0.09128315257347568,0.1118231536098769
OKE,0.07555370890557485,0.2748703492659309,0.24994842767972344,0.3039818241904441
OMC,0.015240861900421761,0.12345388572427261,0.10598601400967982,0.09337466835684889
ORCL,0.002311958319395435,0.04808282769758279,0.0363686617215972,0.039096993446765725
ORLY,0.0040301306717683595,0.06348331018282174,0.05098960669623431,0.048251040442735676
OXY,0.0038147285076488534,0.06176348846728829,0.05181292570718405,0.052306418006019324
PAYC,0.030528024173745102,0.17472270652020333,0.1409371402854556,0.14513895617865896
PAYX,0.023436094328693712,0.15308851795184938,0.13065827077489867,0.11370655378602385
PCAR,0.015131809215595924,0.12301141904553384,0.10705286182130411,0.13264785124473125
PEG,0.0038651441326687805,0.06217028335683199,0.05500239518755476,0.053900910254454454
PEP,0.004136534303698467,0.06431589464275893,0.05096376112125035,0.047323748912143505
PFE,0.0052336988209302614,0.07234430745352576,0.05683819227826295,0.06381270875751942
PFG,0.03266886252910711,0.1807452973914041,0.15585566575206633,0.2134249786288592
PG,0.008901072907864988,0.09434549754951206,0.07790390143198654,0.07354717031509134
PGR,0.0024841225359381602,0.04984097246180255,0.04051509417260318,0.03884981065991176
PH,0.008068117100558526,0.08982269813671,0.06945273116767116,0.07293703179785926
PHM,0.015244101539821786,0.1234670058753422,0.10687361344920426,0.12959890164838345
PKG,0.02015283682454191,0.14196068760238487,0.11239155508649296,0.1315515764324329
PLD,0.03511567779960934,0.18739177623260136,0.14721694527233267,0.12195423068303668
PM,0.023264152624326562,0.1525259080429504,0.13582504570986476,0.11529558745355382
PNC,0.011184352090811627,0.10575609718031215,0.09006575467234101,0.10389621995378638
PNR,0.011068068386947039,0.10520488765711905,0.0833690125345176,0.10177005221053972
PNW,0.02500194254883858,0.15812002576789122,0.13151246971789968,0.11081069925524979
POOL,0.04321572331827562,0.20788391789235552,0.1832627629132566,0.15120695279289323
PPG,0.0023379858160737484,0.04835272294373656,0.03987493046247317,0.04428529526981667
PPL,0.01417883437055888,0.11907491075184092,0.1080600438259385,0.09709246433039748
PRGO,0.14647368710516004,0.38271880944782427,0.3536582312592544,0.6615980370560322
PRU,0.014437892432113329,0.12015778140475684,0.10015403689802777,0.12318115729518068
PSA,0.024287449424214215,0.15584431149135414,0.14249685998475636,0.12320903282796554
PSX,0.004590663553936855,0.06775443567720754,0.05411099948492368,0.0543917884286124
PVH,0.056559403087175414,0.23782220898640946,0.2151947237921098,0.3025553833256982
PWR,0.0259054173160563,0.16095159929636083,0.14199887042769244,0.1935717864701477
PYPL,0.002659222811191573,0.05156765276015162,0.04075228424380435,0.04575934555170631
QCOM,0.018775023675300487,0.13702198245281846,0.1218809788848211,0.15070254046383663
QRVO,0.016456362701638035,0.1282823553792104,0.10370111924247999,0.18100082546694085
RCL,0.032796571730726476,0.1810982377902294,0.1610065903053576,0.2078287055934217
REG,0.03326430742824997,0.18238505264480961,0.16338343066821595,0.13692754590453607
REGN,0.06459862368246833,0.25416259300390437,0.22531626909656538,0.3367778230859482
RF,0.015817803613479734,0.1257688499330408,0.1006517434217831,0.12600944617610857
RHI,0.06028111688059586,0.245522131142176,0.2257391928828642,0.3205234367377635
RJF,0.013179714979399862,0.11480293976810813,0.09420617525269143,0.11693293986836392
RL,0.03120437205826893,0.17664759284595113,0.15696287200125264,0.21454777307533904
RMD,0.013496653164076404,0.11617509700480738,0.08922252931521996,0.08001857515475927
