,mse,rmse,mae,mape
CTSH,0.008052362575647433,0.08973495737808891,0.07895502788585795,0.08959077077208628
CVS,0.0375852762691673,0.19386922465715722,0.1745729627791875,0.22704249749431948
CVX,0.00853050929143055,0.09236075623028728,0.07670292139435461,0.07034562025102681
D,0.002589961835379928,0.05089166764196206,0.0465165762302592,0.04436508011939563
DAL,0.00925528457637069,0.09620438958992822,0.0849364641533169,0.10018185821993086
DD,0.015345029927760625,0.12387505773060462,0.10267334219337114,0.08961241021732634
DE,0.05726106151068557,0.2392928363129276,0.19445808429729347,0.1550874997504844
DFS,0.03230698189478707,0.17974143065745046,0.14643495963766168,0.12397476781321895
DG,0.022570407893309965,0.1502345096617617,0.1437691716356482,0.17568953944916826
DGX,0.0494579478689106,0.22239142939625753,0.20030535248064255,0.1640915488184944
DHI,0.0037392087029412178,0.06114906951819642,0.0520426234049144,0.053640162411331314
DHR,0.44744846057226695,0.6689158845267968,0.6526939623662371,0.3902676666217608
DIS,0.003238491291563554,0.056907743687160485,0.05031833049678815,0.05084424222905725
DLR,0.015385526295273688,0.1240384065331125,0.1082451990260537,0.10147786969036109
DLTR,0.009140444890099115,0.09560567394302032,0.08602306924185732,0.09594979699404349
DOV,0.016892020464958173,0.12996930585702984,0.11823045627133362,0.10865964757760839
DPZ,0.0883187868661241,0.2971847688999625,0.2661313539651436,0.2095156681093407
DRI,0.025364397003084745,0.15926203880110523,0.12515996314484243,0.10578134227656621
DTE,0.00883412920884562,0.09399004845644894,0.08636444944688317,0.0795625967707133
DUK,0.001758755186655916,0.041937515265641524,0.03589735687350649,0.03561897757714074
DVA,0.022207465927454408,0.1490216961635265,0.1368078708899101,0.1642556209171446
DVN,0.0615725938611179,0.24813825553734736,0.2268983944241082,0.20175478946870537
DXC,0.2199133354557031,0.46894918216764503,0.4296867185818622,0.3484831222195941
DXCM,0.04038056195484433,0.20094915266018,0.1659473092723333,0.1473700165293624
EA,0.04736781710183126,0.21764148754736828,0.18801503513474713,0.1621860218122008
EBAY,0.07071577743725196,0.26592438293103543,0.24814746190523668,0.1974042403841116
ECL,0.0019024690717394804,0.04361730243538085,0.03770599992799019,0.03672576704261748
ED,0.0017429281606993275,0.041748391115099606,0.035253098081368,0.03500807654539768
EFX,0.006543542675215484,0.08089216695833709,0.07259722906446923,0.06907651250368473
EIX,0.0038184562330229915,0.0617936585178689,0.05216089722672908,0.049219141806669635
EL,0.012571984878433603,0.11212486289148185,0.09346144187246917,0.10838441871444202
EMN,0.0036109637541103076,0.06009129516086592,0.05149174433911998,0.05535479873449194
EMR,0.004882415941369391,0.06987428669667685,0.05780116223389654,0.05459252819831613
EOG,0.030728205682722845,0.1752946253674734,0.15781543964462416,0.13956110009273506
EQIX,0.011991325663012371,0.10950491159309875,0.094570078868732,0.08905767039907111
EQR,0.0043503778018612275,0.06595739383769819,0.0608389739074519,0.06828501769279972
ES,0.0015780711897038758,0.039724944174962355,0.03428836122705196,0.0352148817004237
ESS,0.0019295970215087842,0.04392717861994763,0.032225829527399386,0.03185268734542543
ETN,0.016032283985132182,0.1266186557547196,0.10849660199079651,0.09407160616423392
ETR,0.0021481553816261453,0.04634819717773438,0.038832262361584484,0.03960404198224649
ETSY,0.13472738103725393,0.36705228651685845,0.3220999418137972,0.24190145963734375
EVRG,0.0041601281490520605,0.06449905541209158,0.05754679906906272,0.0576639900827357
EW,0.012030589704096295,0.10968404489303034,0.09929989825273758,0.10825887496155204
EXC,0.001246315341116156,0.03530319165622502,0.02791070141450241,0.028278475526875024
EXPD,0.006197910788971028,0.07872681111902748,0.0699985103832691,0.06441110788084443
EXPE,0.01341712433659827,0.11583231128056744,0.09421052766453099,0.0845770334611475
EXR,0.024440753364728195,0.15633538743588477,0.14385334936598657,0.17396063944787532
F,0.00909886483767929,0.09538797008889166,0.07988444395272866,0.091785020736963
FANG,0.01806850588543083,0.13441914255577897,0.12153018885729897,0.11373475764760749
FAST,0.006210797733810753,0.07880861459136781,0.06937284846905871,0.07623126899843591
FCX,0.025428898617805187,0.15946441175950574,0.11817756451943713,0.11654582470304035
FDX,0.0126034961331098,0.11226529353771716,0.09821410583901548,0.087293295694759
FE,0.008673180468627884,0.09312991178256255,0.07690477172421557,0.08697005782369877
FFIV,0.04422774071520014,0.21030392463099717,0.1954862784444494,0.17438268930416415
FIS,0.01548989506530266,0.12445840696916645,0.12029229662743286,0.1128327769995096
FITB,0.1089858315008109,0.33013002211372855,0.2868761740695883,0.21545590301749024
FLS,0.0015598031353569863,0.03949434308045883,0.03231354990036567,0.035224701998062276
FMC,0.09179822870850171,0.30298222507022043,0.24364892982872055,0.19186481863965366
FRT,0.015097592107874652,0.12287225930971829,0.10504208816318382,0.1197155782657652
FTI,0.015716511593927902,0.12536551197968243,0.1039491790779696,0.09732870855185069
FTNT,0.0104023792874361,0.10199205502114418,0.08858683419467009,0.08526989653363151
GD,0.05824952909420873,0.241349392156286,0.2091979093453627,0.1663582501456019
GE,0.0027274593029303425,0.052225083082081764,0.03956974447625936,0.041734747527421096
GILD,0.03773502747767835,0.19425505779175573,0.17810582506054246,0.25192834892040117
GIS,0.007474669042701842,0.08645616833229335,0.07017357001982269,0.07118501828662006
GL,0.04190672191583227,0.20471131359998712,0.18630660576755742,0.15672193624478173
GLW,0.060832552234768224,0.24664255965823947,0.21904172727208637,0.17550837088323631
GM,0.01333250358623015,0.11546646087167542,0.0961441911724274,0.08762098783267104
GOOG,0.010704709112270824,0.10346356417730265,0.08535289477010927,0.07736571769625045
GOOGL,0.011040453686191009,0.1050735632125941,0.08823123002877117,0.08037034762185126
GPC,0.0032102385109709143,0.05665896673052655,0.04663831395880591,0.04775228110047858
GPN,0.00521963245996636,0.07224702388310787,0.05774929422743757,0.05629956223507955
GRMN,0.0459857963508424,0.21444299091097008,0.20355268013221153,0.1704309586315093
GS,0.10997429811621003,0.3316237297242313,0.2739030294073949,0.20069363745370003
GWW,0.012307057927311342,0.11093718009446311,0.072862694531189,0.08437212463392861
HAL,0.03880804190794535,0.19699756827926926,0.1720808247634448,0.15656427098791156
HAS,0.010221225292797047,0.10110007563200459,0.07295171386260856,0.06535943751236821
HBAN,0.05494687863731959,0.2344075055055183,0.1924861056393253,0.1553888103800166
HBI,0.036295514893687035,0.1905138181174453,0.16388139785725536,0.21851734952513555
HCA,0.0026769137434786783,0.051738899712679226,0.04127847474466193,0.04373714730356059
HD,0.003963926102125431,0.06295971809121631,0.04951941713346616,0.0467440076296582
HES,0.015360351426768778,0.12393688485180179,0.10188717036142975,0.12653974543992505
HIG,0.002918339154130667,0.05402165449271863,0.0482316012741525,0.048980418629353026
HII,0.048271809679737425,0.21970846519817444,0.19533757452802042,0.1661755110801672
HLT,0.04321224026703356,0.20787554032890343,0.17616613702547884,0.1432914246556443
HOLX,0.014569620278414065,0.12070468208985957,0.11004442117466005,0.10167694934725566
HON,0.0038112106154194977,0.06173500316205951,0.04810240605352747,0.0445106998592448
HPE,0.06942133768385426,0.26347929270410275,0.25274342665991034,0.2127375710712458
HPQ,0.07459092556463455,0.27311339323554706,0.2437031487944918,0.19887265319195616
HRL,0.009925516899863304,0.09962688843812852,0.0868893527690709,0.10773848597682749
HSIC,0.005703571602121156,0.07552199416144383,0.06398036999660402,0.07184531852654687
HST,0.017054243921332195,0.13059189837555849,0.11643751116311012,0.10413062399123846
HSY,0.017863993313603724,0.13365625055942473,0.12256318724263095,0.10882017437572646
HUM,0.014743921755203528,0.12142455169858989,0.09834795366306599,0.08867090894044669
IBM,0.010721079172264208,0.10354264422094023,0.08589121919128823,0.0771288805414759
ICE,0.013547574190717039,0.11639404705876087,0.108367784925455,0.10066079602820653
IDXX,0.2591576953904258,0.5090753337085051,0.44744058726492486,0.2987449758682647
IEX,0.0140741463467332,0.11863450740291882,0.10188662319605617,0.09080762206473572
IFF,0.005805853615707931,0.07619615223689404,0.06441448536850361,0.0627615753055644
ILMN,0.010310442935785922,0.10154035126877355,0.09042569895321213,0.1010526055039088
INCY,0.15793592909890636,0.3974115361925297,0.3297800187011082,0.2417188333058096
INTC,0.0184319512089347,0.1357643222976298,0.12892878820568068,0.11375022756859242
INTU,0.014286736396708168,0.11952713665401747,0.10406569914922234,0.09276923131958718
IP,0.03975975185095315,0.1993984750467093,0.18222821400484296,0.15344645171689347
IPG,0.0005586455542021503,0.023635683916530748,0.019158911371433936,0.01935597623407329
IPGP,0.03921602153686452,0.19803035508947744,0.15170165295431312,0.13428317534616363
IQV,0.017314493570759735,0.13158454913385437,0.1246528652666947,0.11207772585044189
IRM,0.004349446060511397,0.0659503302532398,0.053733361046947196,0.05583548259467706
ISRG,0.025127903992893625,0.15851783493630495,0.12393937427742288,0.10423146186900267
IT,0.006751121645325126,0.08216520945829278,0.06840453676884613,0.06649237772749486
ITW,0.036876928948233724,0.19203366618443163,0.1760176980456809,0.14747129478980742
IVZ,0.0030499712852188453,0.05522654511391099,0.042030197396950505,0.04522556309729756
J,0.020541912615873473,0.14332450110107997,0.13037980663830726,0.12224337239689896
JBHT,0.0071487041697153066,0.08455000987412897,0.06511465425181875,0.06145846228459831
JCI,0.01575917494371698,0.12553555250890872,0.11994097180557632,0.11431919506282606
JKHY,0.006283596688904792,0.0792691408361715,0.06619506500237278,0.06012742909516504
JNJ,0.005041467705974195,0.07100329362764937,0.061370178675694664,0.057910959066172774
JNPR,0.012804383414271911,0.11315645546884151,0.09543930761120045,0.08960752892614016
JPM,0.0770979217476606,0.27766512519158865,0.235581057401702,0.1812238846656705
K,0.004512958697016985,0.0671785583130286,0.06022803805108093,0.06124663220667253
KEY,0.12922764025358047,0.3594824616773125,0.297765032787394,0.21654980947612026
KEYS,0.04047436580209385,0.2011824192172215,0.1781613462185979,0.15565245836677252
KHC,0.007553947103812261,0.08691344604727315,0.08140562455920221,0.07671246553335014
KIM,0.03274511258928738,0.1809561068029686,0.14522393824215435,0.18725283804359047
KLAC,0.04365959094902371,0.20894877589740438,0.15665013708192593,0.12245755923566963
KMB,0.005377269504746528,0.07332986775350497,0.05633889301289524,0.06363915246486525
KMI,0.03052020702565764,0.17470033493287196,0.15963779590823257,0.1387155340275907
KMX,0.01930134749094672,0.13892928953588843,0.11723998982128615,0.10524423692355377
KO,0.004806812056082652,0.06933117665295067,0.06220584229676611,0.06738719125033724
KR,0.02188677510593805,0.1479417963455157,0.1296837227227034,0.16082995696073976
L,0.012204765760292393,0.11047518164860555,0.09773116467160085,0.08664401427987137
LDOS,0.09412115705055127,0.3067917160722422,0.2671746565391545,0.20017597897699185
LEG,0.0017897073160945515,0.042304932526769874,0.0330984268847727,0.03311541355274765
LEN,0.003750632807302657,0.0612424102016132,0.05274352493281019,0.055928903746530756
LH,0.006927153778144248,0.08322952467811076,0.07233036263083054,0.0685959486838142
LHX,0.07611467217385874,0.27588887649533594,0.254327848491497,0.19884595324157045
LIN,0.002962349119645163,0.05442746659220107,0.04296004544015258,0.0409529280807801
LKQ,0.006325288545379631,0.07953168265150456,0.06635182977927816,0.07118623677530372
LLY,0.004870401189263611,0.06978825968072001,0.059631854383631645,0.057387136708834274
LMT,0.010742711843291307,0.10364705419495195,0.0958209144021308,0.08723682304385849
LNC,0.16299246318358931,0.4037232507344472,0.3439553737504107,0.24500735583804303
LNT,0.0030537829839456993,0.055261043999780705,0.04809041491173812,0.04720323106045398
LOW,0.00376511681552225,0.06136054771204581,0.05373554458632671,0.05734287207304153
LRCX,0.2192150269548352,0.46820404414617695,0.3824601192939839,0.25348965173412225
LUMN,0.014257975398475974,0.11940676445861839,0.10231113643485579,0.1263703738686436
LUV,0.02679756204037208,0.16369960916377316,0.14675244980671334,0.1416198260816972
LVS,0.02670328114428254,0.16341138621369852,0.14898908354860863,0.13706944876925248
LYB,0.004085256889354341,0.06391601434190293,0.056053171235350426,0.05996332010515527
LYV,0.051060721762848094,0.22596619606226082,0.2037083856944081,0.17035176219332884
MA,0.011678361615728937,0.1080664685077149,0.09324221534634154,0.08295045301268955
MAA,0.002505136450090827,0.05005133814485709,0.04151191880177654,0.043956986253430023
MAR,0.051234113131228894,0.22634953751052572,0.1737191905293708,0.13846220405906104
MAS,0.005471412218386966,0.07396899498024131,0.05901815732105581,0.05495337426096677
MCD,0.004566424210985079,0.06757532250004493,0.05421486482666832,0.05515716953930282
MCHP,0.11903022300743091,0.34500756949294736,0.3101427713837034,0.23328939959505235
MCK,0.022852413104512092,0.1511701462078809,0.137980076151013,0.1708373247102607
MCO,0.010425293834803041,0.10210432818839288,0.08792527035518213,0.08000219155032456
MDLZ,0.0006011774625863641,0.024518920502060528,0.019339947739424754,0.019684814302336977
MDT,0.004617745071205752,0.06795399231248854,0.05679698261429007,0.05927548629858026
MET,0.02327730460228016,0.1525690158658702,0.1321683354133666,0.11660207427157093
META,0.015819127924365826,0.12577411468329175,0.10359645280086362,0.09072962963363397
MGM,0.037225143998374656,0.19293818698840998,0.17239067097235597,0.1518787978318242
MHK,0.0074966895157063266,0.08658342517887778,0.07037506516366927,0.06394496910601694
MKC,0.0019243091364537321,0.043866948109638676,0.034652459753416125,0.03519474600584284
MKTX,0.08019919780303983,0.28319462883861307,0.26347996663800044,0.21358102648124375
MLM,0.033314132644940764,0.1825215950098529,0.16132854037288336,0.14154723517421253
MMC,0.008943369656300638,0.09456939069435014,0.08557389050246869,0.07912623519543766
MMM,0.007521501227602658,0.08672658893097697,0.07450271441066796,0.06726420222012075
MNST,0.0067267429312129826,0.08201672348498801,0.0741366673220734,0.08118498882450577
MO,0.009340559365672558,0.09664656934248912,0.08222733914589998,0.0744845933824213
MOS,0.010511832300347294,0.10252722711722626,0.08451836034575859,0.08912604364027758
MPC,0.0610743385253524,0.24713222882771158,0.2214275902196434,0.1850589238370766
MRK,0.015189260884250579,0.12324471949844577,0.11722759187907232,0.1050829208813646
MS,0.2289157562999629,0.47845141477475317,0.4205123154490054,0.2815249257696937
MSCI,0.0281757235273429,0.1678562585289655,0.14241484312491054,0.1217415206176019
MSFT,0.028635809041501,0.1692211837847171,0.15361597608300975,0.133596335137917
MSI,0.009641632675627095,0.09819181572629715,0.09118872156171169,0.08529587085158447
MTB,0.06623158161820525,0.25735497200987834,0.20479617033273267,0.1556499337717902
MTD,0.054176203005163695,0.23275782050269267,0.19270677871331304,0.15570752136928898
MU,0.7202319110613054,0.8486647813249383,0.7465877760924735,0.4232179353544529
NCLH,0.021803682456628275,0.14766070044743887,0.12526805903397017,0.17047616079444008
NDAQ,0.0031734695494104637,0.05633355615803483,0.045845338424651265,0.04334842254577534
NEE,0.00487979504211553,0.0698555297890978,0.06119777436523585,0.0580156079683549
NEM,0.02407864662038849,0.15517295711685233,0.11103283817554582,0.1026172112606682
NFLX,0.07953446078606338,0.2820185468831144,0.22783426356534475,0.18256819868450286
NI,0.0032689019994098004,0.05717431240871901,0.049045348242308516,0.051648153099355394
NKE,0.009177158715303741,0.0957974880427652,0.08566565009875311,0.10352365639325126
NOC,0.01250546744394647,0.11182784735452288,0.10159174280591413,0.09230231386408715
NOV,0.013578631655433127,0.11652738586029092,0.09734697690124067,0.09558112500146713
NOW,0.04127725571177867,0.20316804795975835,0.1747467524862966,0.1521999212545606
NRG,0.017663609899006193,0.13290451421605737,0.11387205995708263,0.15579922664785442
NSC,0.05909043173328958,0.24308523553126293,0.2096353119101928,0.17134725168988682
NTAP,0.18591861420397954,0.4311828083353736,0.3916796857074989,0.2750711584667867
NTRS,0.029500116751836555,0.17175598025057687,0.14120975003559535,0.12062140729864576
NUE,0.033270851242181945,0.18240299131917204,0.1535664447486339,0.1296271149758081
NVDA,1.39915764488874,1.1828599430569706,1.0389723426727895,0.5033710851627599
NVR,0.014108324987553201,0.11877847021894666,0.09036228601929654,0.08292392621162609
NWL,0.0069553237234440375,0.08339858346185526,0.06332204915507919,0.06021562328500265
NWS,0.004506716739878035,0.06713208428075233,0.05318246403119488,0.053646592939380795
NWSA,0.004771394367275498,0.06907528043573546,0.05299556020772597,0.05268894840207838
O,0.007793235645190432,0.08827930473893886,0.0778245067179958,0.08076213491864039
ODFL,0.04544712594893966,0.21318331536248247,0.18385851357440175,0.15443079801580095
OKE,0.11690755439693429,0.3419174672299359,0.3306541124841918,0.28152656081529265
OMC,0.0008609316295738289,0.029341636450168025,0.02441133344007452,0.024271253382380564
ORCL,0.0020426214753686707,0.04519537006562366,0.038175982219360374,0.03718046181608104
ORLY,0.004772747096722225,0.06908507144616863,0.05246297395204687,0.05541355553792127
OXY,0.010998776916790649,0.10487505383450656,0.0819931306003292,0.09421578653387287
PAYC,0.11442682424304669,0.33827034195011346,0.3028898829857741,0.23432990955901253
PAYX,0.011820670012944566,0.10872290473007316,0.10160035090020547,0.09225875055048668
PCAR,0.01614386471565251,0.12705850902498625,0.10906343148105822,0.09969854703118972
PEG,0.003097616276329681,0.05565623304113997,0.04862627231307338,0.05215700260572497
PEP,0.0026945357699209335,0.051908918019170205,0.04522497252437437,0.04279315429930151
PFE,0.0024557691680528212,0.04955571781391953,0.04055621159849267,0.041462733931316616
PFG,0.12198904306252607,0.34926929876890994,0.31455565150077824,0.23239166146211104
PG,0.0038641205707967605,0.06216205088956413,0.053499525958403196,0.04971144186895925
PGR,0.009974293596663221,0.09987138527457813,0.07957999119764672,0.07356709235524873
PH,0.06236748622491899,0.2497348318215122,0.2146369204796741,0.16791798880314018
PHM,0.018754331050808187,0.1369464532246388,0.11302736258719,0.09981160509151141
PKG,0.11241826758998821,0.33528833500434846,0.309553304932937,0.2406174780071108
PLD,0.015779063087695968,0.12561474072614237,0.11902023974109757,0.11144094821447531
PM,0.007236090817133979,0.0850652150830995,0.06696345208540676,0.06331811196358703
PNC,0.07512290440889287,0.2740855786226135,0.22749467804989598,0.17365910496521403
PNR,0.005505935528105693,0.0742019914025607,0.06062203634674049,0.05843959388257522
PNW,0.006443012770009689,0.08026837963986622,0.06829818805402628,0.0631766690443832
POOL,0.03525819710888094,0.1877716621561436,0.16327697199252378,0.13565484361433
PPG,0.008741954098433553,0.09349841762529221,0.08409346832271214,0.09701486692483947
PPL,0.004545591219127619,0.06742099983779251,0.05517355849968978,0.06172701851794235
PRGO,0.06132398124828318,0.24763679300193495,0.23021818462718496,0.3881058720984261
PRU,0.08647282587219764,0.29406262236502895,0.24855044076519564,0.18891630860340766
PSA,0.02508703904808477,0.15838888549416835,0.1490247133466926,0.18429772874996797
PSX,0.003702812332082772,0.06085073813917767,0.05157195494888829,0.05761275464476473
PVH,0.008705865087361686,0.09330522540223396,0.07629704017185782,0.07304969905233596
PWR,0.13051015721717202,0.36126189560645894,0.3133345767762869,0.22676687773902615
PYPL,0.008245120351272296,0.09080264506759864,0.061090940607462556,0.056017804654850435
QCOM,0.03140531883801259,0.17721545880089748,0.14454355380798584,0.12385950505081016
QRVO,0.047241532126169015,0.2173511723597759,0.18499906005087247,0.1599800241177969
RCL,0.030383213563145533,0.17430781268533413,0.14033540460221666,0.12551504195917912
REG,0.015224535890030807,0.12338774610969602,0.10779344937758,0.12417974731521104
REGN,0.005488736166466982,0.07408600519981477,0.06642576902660455,0.07281951224195898
RF,0.1714131600807689,0.4140207242165166,0.3480966832489729,0.2470137958534404
RHI,0.008391309805780815,0.09160409273488175,0.08522289142388617,0.09042941174272671
RJF,0.1003052506597719,0.31671004193074126,0.2773005159085247,0.2156475813742744
RL,0.021582223399003515,0.1469088948940925,0.1239109091635382,0.14254478368952628
