,mse,rmse,mae,mape
BXP,0.00881691270301775,0.09389841693563182,0.0875335330964163,0.10305439644394179
C,0.022916474055387093,0.15138188152941914,0.11697478342356345,0.1512043724037099
CAG,0.021858508214003078,0.14784623165303565,0.1397202907678173,0.12391141116311234
CAH,0.006829141650973744,0.08263862081964911,0.06847412172400141,0.07665084706103656
CAT,0.022159548365358647,0.14886083556583526,0.1324278894555358,0.16674747231650575
CB,0.004109693247826325,0.06410688923841434,0.05472594895269754,0.05291694474876994
CBOE,0.015793115364042067,0.12567066230446178,0.11389900580082554,0.10248104766968996
CBRE,0.03811615060724074,0.19523357960976062,0.15611243867516292,0.209275693333402
CCI,0.001514021251910931,0.03891042600526151,0.032000385873271454,0.03135693178012026
CCL,0.007950480266723774,0.08916546566201387,0.07712870358311048,0.07271706768959697
CDNS,0.015675954746562304,0.12520365308792833,0.10784655198954664,0.09770861362012907
CDW,0.009840446189329827,0.09919902312689287,0.08421857586849142,0.0794192222294519
CE,0.004558425735843028,0.06751611463823305,0.05786292764340774,0.06081484011584063
CF,0.10805370595618831,0.32871523535757863,0.27229974397000534,0.5022894586006839
CFG,0.014569681380619525,0.12070493519578859,0.09548650997330295,0.12104351953152978
CHD,0.003840554335946597,0.0619722061568458,0.0494600193479691,0.04650245676246517
CHRW,0.0025781214318149107,0.05077520489190478,0.04500515277958256,0.04951060745481858
CHTR,0.004619855182550136,0.06796951656845983,0.052101777649025335,0.05329230900289975
CI,0.006271138330961471,0.07919051919871135,0.05886905037142838,0.05800066768348516
CINF,0.030996147016310045,0.176057226538163,0.1487397399560468,0.12615970210032157
CL,0.0013972124412635605,0.03737930498636325,0.029497000785933973,0.031045082689618166
CLX,0.018498652932489177,0.1360097530785538,0.12340721099670827,0.10784729979062867
CMA,0.020343849083375474,0.1426318655959301,0.11557172033832257,0.1533443614739577
CMCSA,0.002420083362858122,0.049194342793233065,0.04076884724031752,0.040277506204356606
CME,0.001004122559705459,0.03168789295149583,0.025682327648981772,0.026622273608490538
CMG,0.049244062984261636,0.22191003353670521,0.1932868084437545,0.2680417588105076
CMI,0.05193588490186379,0.22789446000695976,0.20319005916606855,0.281639056861625
CMS,0.015054534380309122,0.1226969208265192,0.09793115713172797,0.086810263536341
CNC,0.020386311729555896,0.14278064199868234,0.13065519202012266,0.1644094716897355
CNP,0.00819717826749845,0.09053826962946912,0.07979215044804122,0.08757518262100443
COF,0.017460043798579968,0.1321364590057565,0.11154792360886348,0.13746955754816947
COO,0.03774248668077375,0.19427425635110213,0.17408009381148384,0.2279603248822466
COP,0.07890824424408667,0.28090611286350936,0.2544836585292553,0.3951795002644455
COST,0.0025228849611736797,0.05022832827373095,0.03771593910712523,0.03766248048112319
CPB,0.043668766017599836,0.2089707300499279,0.1745433438465785,0.14294221528491138
CPRT,0.007847385011341622,0.08858546726942079,0.06218018385437246,0.05885650826635828
CRM,0.006224422257569492,0.07889500781145466,0.0623235047589297,0.06246994791237882
CSCO,0.004925158752460317,0.07017947529342405,0.05284772055753634,0.05999567472441168
CSX,0.050123473456580386,0.22388272255040223,0.2074066358065725,0.2912658482925126
CTAS,0.0037410061431071575,0.06116376495202987,0.05071141973683115,0.048374286217274826
CTSH,0.005356773182942274,0.07318998007201719,0.06135019298563558,0.06672980421831864
CVS,0.0033529576801481966,0.05790472934180935,0.04937579347899229,0.05147436095944327
CVX,0.021773743655022285,0.147559288609773,0.13334440262766933,0.16750977532727554
D,0.001074108407155151,0.03277359313769473,0.027087309228795525,0.02774606735897098
DAL,0.005652950786548421,0.07518610766989087,0.06417097094082261,0.06481369291423118
DD,0.0045855796285258635,0.067716907995905,0.0533631591740365,0.05978626463549855
DE,0.012994401770175674,0.11399299000454227,0.1070092316822506,0.12472593430148046
DFS,0.012391365134020282,0.11131650881167754,0.0886924240411258,0.1042602582472121
DG,0.006420634881365008,0.08012886422110953,0.0696661363365004,0.07139051222376899
DGX,0.0064010343041216115,0.08000646413960319,0.06630050446964059,0.07726229937675827
DHI,0.011845098133611155,0.10883518793851167,0.09360450243219812,0.08902454416214362
DHR,0.0048937034999041,0.06995501054180536,0.0584039419724298,0.054978709487565065
DIS,0.008364140799439592,0.09145567669335562,0.08023450634368892,0.08715807618869595
DLR,0.055991317959958764,0.2366248464552249,0.1834973349499128,0.14294498403564387
DLTR,0.007083099947502514,0.08416115462315446,0.0635207435796388,0.07488243341583918
DOV,0.02054574255813984,0.14333786156539324,0.1338680972716629,0.16652063769694245
DPZ,0.011413125831566975,0.10683223217534572,0.07791237197451595,0.07042746213166305
DRI,0.006368414594292956,0.07980234704752083,0.07096712949267261,0.06751752345792715
DTE,0.004869369380208905,0.06978086686340966,0.055631479520382277,0.052518457249651256
DUK,0.0024079742715051424,0.049071114431049376,0.041018597202083985,0.04358078633345628
DVA,0.017830778031046116,0.13353193637121463,0.115910695683559,0.1382256340172228
DVN,0.1865516911901399,0.4319163011396304,0.3973603090820313,0.8775660063685073
DXC,0.03583498452451027,0.18930130618807223,0.10176631936928154,0.08123634067360465
DXCM,0.043241585375711,0.2079461117109695,0.17504591952475707,0.15678948894821818
EA,0.01943069702514883,0.13939403511323156,0.12098455802613038,0.10944251345517546
EBAY,0.00802465060307006,0.08958041417112371,0.07782442019538936,0.0781162953110213
ECL,0.0029436291571043314,0.05425522239475506,0.04288457406990845,0.045161645235677284
ED,0.020433626245020948,0.14294623550489516,0.12074139834013249,0.10382793469186617
EFX,0.014965294831313918,0.12233272183399631,0.1011372127065849,0.0899992950552295
EIX,0.006440529149403772,0.08025290742025346,0.0628200351767672,0.05998283033438757
EL,0.0022817304723299885,0.047767462485775694,0.04011277648170644,0.04052491823431616
EMN,0.00710110543696244,0.08426805703801672,0.06704093968541394,0.07816362613996236
EMR,0.02204309393366141,0.14846916829315576,0.1368173261702187,0.17329498894817214
EOG,0.03332498180209992,0.18255131279204737,0.16656170015493846,0.2238511997139705
EQIX,0.05588865254681242,0.2364078098261824,0.2093821505829602,0.17500735202817233
EQR,0.0019965543109764427,0.044682818968552585,0.03817207448556324,0.039673918249911296
ES,0.007575490290139013,0.0870372925253251,0.07296740905498224,0.06789269612516842
ESS,0.0018149583561985758,0.04260232806078297,0.033423957366606555,0.03598505001090981
ETN,0.03216307961573265,0.17934068031468112,0.16515960141568847,0.21586433526822632
ETR,0.005788714552995087,0.07608360239233607,0.06533328168661376,0.07234409787464328
EVRG,0.04409988281672511,0.2099997209920173,0.1628979989397073,0.13276003800139058
EW,0.05224566736832639,0.22857311164773164,0.18006731841764506,0.1486985176737007
EXC,0.008850305849936114,0.09407606417115946,0.07320654077026399,0.08493784603872552
EXPD,0.0019937435076621984,0.04465135504844392,0.03541757910068945,0.03680201385715909
EXPE,0.02127256817293397,0.14585118502409905,0.11734521778990568,0.10900644814843276
EXR,0.05316773607777202,0.23058130036447452,0.20718228383799847,0.17038117932724592
F,0.015387702146581259,0.12404717710041313,0.10763218260169016,0.1297705211570492
FANG,0.011491472373039751,0.10719828530830029,0.088630506692124,0.10689104808820911
FAST,0.00523852264430267,0.07237763911804992,0.061367812304493556,0.06166314238634815
FCX,0.21683266259040002,0.46565294221168624,0.4377800341035855,1.2715694900618215
FDX,0.0175299139714633,0.1324005814619532,0.11082348869153451,0.13997136963978307
FE,0.005109047620584863,0.07147760223024317,0.06244490574459642,0.06924420717790532
FFIV,0.02372528166556093,0.1540301323298819,0.1279455313131946,0.16213626775559317
FIS,0.005293089529469956,0.07275362210550039,0.06282128639735413,0.06525757673068903
FITB,0.011638261550175517,0.10788077470140599,0.08327411199067174,0.10009990643393647
FLS,0.04801565989419328,0.21912475874303497,0.20785364635296377,0.27960616199307353
FMC,0.08318115651093298,0.28841143616530357,0.27380586692347425,0.4121812435931974
FRT,0.003656396069054178,0.06046814094260033,0.05399990214072374,0.05409700589524906
FTI,0.07105388566997618,0.2665593473693545,0.24163343715755203,0.3751578825820702
FTNT,0.036109975761987365,0.19002625019188102,0.17543754908708953,0.21913417935026727
GD,0.0031549471617918112,0.05616891633093709,0.0478034215674299,0.047692636481944814
GE,0.010878211435049344,0.10429866458900298,0.09093138360865377,0.08381690638318667
GILD,0.01373667494478992,0.1172035619970226,0.09703817410650445,0.12048205098429852
GIS,0.004861777338987995,0.06972644648186221,0.058114253073684896,0.05391967269855042
GL,0.003684208819567517,0.06069768380727157,0.052631705114208185,0.05364186662778894
GLW,0.02114795072596932,0.14542335000256776,0.13805075546300632,0.17519883987913826
GM,0.015689260113936027,0.1252567767186112,0.10908587133944932,0.1348190055600108
GOOG,0.06836218458057805,0.26146163118243193,0.2427880791996275,0.19434831007476422
GOOGL,0.07390139377270247,0.2718481079071592,0.25427403656088204,0.20172900009521233
GPC,0.0036675679250464848,0.060560448520849686,0.04836285392183179,0.05310028935382377
GPN,0.07197739211977919,0.26828602669497936,0.23250702210122492,0.18586480250767795
GRMN,0.025488652008065413,0.15965165833171108,0.14600461228997547,0.18834066695611892
GS,0.02506289794527288,0.15831265882825948,0.13119437750952728,0.17103519037975612
GWW,0.012942517882865457,0.11376518748222347,0.09804163410427504,0.11614985390657137
HAL,0.03619548496182099,0.19025111027749875,0.17094236278536004,0.23511304954163798
HAS,0.017558710616718046,0.132509285020779,0.11707431156500314,0.1072875776856741
HBAN,0.011999328022679267,0.10954144431528766,0.08409120721539413,0.09820997102602344
HBI,0.015327387526345321,0.12380382678392991,0.10819138197529408,0.12989921714207
HCA,0.013784155715275513,0.1174059441224145,0.1026181066400779,0.1134165928779656
HD,0.012940721961945198,0.1137572941043571,0.09846084116066568,0.08820483078072267
HES,0.058717068017495086,0.2423160498553389,0.2181294665203908,0.33931992539704775
HIG,0.0077481779127047705,0.08802373493953078,0.07431039665013615,0.06976394669388337
HII,0.008674810125430865,0.09313866074531492,0.077570987414698,0.08978394327165759
HLT,0.05951412176758196,0.2439551634370176,0.2204319807609116,0.31684932599486176
HOLX,0.0120911439668802,0.10995973793566534,0.09101137564738569,0.087852836519367
HON,0.002000654790904871,0.04472867973576764,0.03588975038631266,0.03549100373516916
HPQ,0.036289866335781476,0.19049899300463893,0.16912380339643515,0.226874824298945
HRL,0.09328364947218858,0.30542372120087297,0.25753637730473994,0.19284639088384856
HSIC,0.011979991558992058,0.10945314778018976,0.09082502718998195,0.08028539473451493
HST,0.035075353282626544,0.18728415117843406,0.16558714608278804,0.2200425162149585
HSY,0.0049205783475275286,0.07014683419462013,0.06382677648604826,0.07186852567132032
HUM,0.0036530391005133067,0.06044037640942772,0.049209300714255555,0.06069320123186577
IBM,0.019397283787653253,0.139274131796444,0.12273251290323449,0.15084196514852635
ICE,0.0038809955438245114,0.06229763674349543,0.047234274268838555,0.04470500421578504
IDXX,0.005523897272856502,0.07432292562094486,0.060285886243369724,0.06500490900860272
IEX,0.002177620905232192,0.04666498585912345,0.0381032499220316,0.03962927449128445
IFF,0.002537044605170178,0.05036908382301764,0.0390994451829609,0.041315803317020235
ILMN,0.03371808151747083,0.1836248390536281,0.1605407620572758,0.22108168440265943
INCY,0.0397744937563636,0.19943543756404877,0.16844592646003467,0.22614906546111463
INTC,0.004505742293797803,0.0671248262105594,0.06007865682022713,0.06660778563425362
INTU,0.003923572386577781,0.06263842579900761,0.05038725572539624,0.05690427664500764
IP,0.05140642146540581,0.22672984246765093,0.21255734913403868,0.29225954068188714
IPG,0.004363944825903083,0.0660601606560496,0.05672752174750654,0.05635996079528663
IPGP,0.014272017112177841,0.11946554780428474,0.10687910522168705,0.12903774511437022
IQV,0.006225928280552057,0.07890455170997461,0.06593226447193888,0.06758250920126867
IRM,0.022468055431313496,0.14989348028287786,0.13273050891775656,0.17084168814011172
ISRG,0.0085021665627374,0.09220719366045906,0.06900835055050601,0.06566050122301859
IT,0.0029479551242802627,0.05429507458582466,0.041475264766202814,0.040288197526450124
ITW,0.004874672255758797,0.06981885315413593,0.05903939523414668,0.06414423202531574
IVZ,0.045601732810733035,0.213545622316949,0.19425552996396206,0.25844568517813876
J,0.009319977406660618,0.09654003007385392,0.0851696337501147,0.10103070015765994
JBHT,0.014151480307229269,0.11895999456636365,0.10604648295554206,0.1285747832500984
JCI,0.018832911645909636,0.13723305595194488,0.1225163221728864,0.1518028990896653
JKHY,0.022816880507207638,0.15105257530809477,0.13281198089848464,0.11549384275722883
JNJ,0.0031206562748058294,0.05586283446805962,0.04269121146184797,0.040906999457897324
JNPR,0.01083783423224203,0.10410491934698393,0.08374423894293932,0.08707507072991309
JPM,0.003907340700386978,0.06250872499409164,0.052737442508289524,0.05708681634369391
K,0.01534820030400195,0.12388785373878244,0.11081662013513552,0.09893019997474156
KEY,0.023080240828711414,0.15192182472808644,0.12849213074308932,0.16451710836374211
KEYS,0.039649552563883285,0.19912195399775307,0.17595657966635322,0.2523239728323357
KIM,0.005719707542834133,0.07562874812420296,0.06488116712048257,0.06500136541704302
KLAC,0.019297117657800233,0.1389140657305812,0.13070822273166577,0.1275856471827767
KMB,0.020189004563161073,0.1420880169583666,0.12214710365715144,0.10594709106165254
KMI,0.21117027267937707,0.45953266769553724,0.4144342792824902,0.9497483161906092
KMX,0.05997086714014942,0.24488949985687303,0.2200929078932559,0.3166023097121882
KO,0.004514740237220923,0.06719181674297044,0.05751481430961956,0.05342542076306343
KR,0.003130602582057729,0.055951788014841214,0.043866776584977486,0.04405301324549379
L,0.008480255501052627,0.09208830273738694,0.08731012185553168,0.09845223408366763
LDOS,0.02916455945747167,0.17077634337773973,0.13051180850710825,0.11395589021424683
LEG,0.0040079091177299435,0.06330804939128944,0.05086441538751452,0.05565666526424517
LEN,0.00813965766098422,0.09022005132443796,0.07575947732853779,0.0870717383593976
LH,0.0042796423047763285,0.06541897511254918,0.04804303939045598,0.05440383444788914
LHX,0.002358305050276192,0.048562383078635994,0.03935483051412984,0.0396933002023256
LIN,0.011963971134290409,0.10937993935951149,0.09742831338808033,0.11208434578388574
LKQ,0.012319759707839628,0.1109944129577684,0.10141060772583704,0.09773316005145803
LLY,0.009514087481633538,0.09754018393274404,0.08151425599054152,0.08294035543715834
LMT,0.014325079575034642,0.11968742446487285,0.10789473242532613,0.09773476807086444
LNC,0.04706439019677847,0.21694328797355883,0.17673137021937171,0.25570815532348107
LNT,0.010740396788954738,0.10363588562344,0.07503102800086234,0.06722010839654123
LOW,0.0020418078077642753,0.045186367499106136,0.03902777656665139,0.040902117820936626
LRCX,0.00612591679113163,0.07826823615702369,0.06566013851534316,0.06640638011095482
LUMN,0.03043371316400326,0.1744526100807989,0.1606682544998248,0.20865029256090384
LUV,0.007253874510230781,0.08516968069818497,0.06853719570940277,0.08080677435631577
LVS,0.01597630125022191,0.1263973941591436,0.10623768756213943,0.13705593967394988
LYB,0.014759726233454812,0.12148961368551145,0.1034360663326769,0.12873000032797963
LYV,0.01770257915746629,0.1330510396707455,0.10721154944824145,0.1375225070182341
MA,0.0033550367743246145,0.05792267927439661,0.04918313236526487,0.04904925320697782
MAA,0.0377956411933568,0.19441101098794997,0.16760975512157236,0.13862860474017275
MAR,0.021806307378365242,0.14766958853591095,0.13145705705359342,0.16343943778117517
MAS,0.041407586226110425,0.2034885407734559,0.17727140474307995,0.14763035759481177
MCD,0.037490613372003816,0.19362492962427078,0.16205713666582217,0.132788022462355
MCHP,0.005719988354452613,0.07563060461514645,0.060105915630594205,0.06844139538734961
MCK,0.04854834382420837,0.22033688711654337,0.19354239459659497,0.27057544968758057
MCO,0.011614476749911727,0.10777048181163397,0.08955033087273359,0.10395328889256963
MDLZ,0.015486448071590941,0.1244445582240981,0.11236977012898737,0.10487561520776043
MDT,0.001402714362939655,0.037452828503861425,0.028635520000185752,0.030079689280595283
MET,0.01612251251968818,0.1269744561700824,0.10708801391550866,0.13243253139230468
META,0.06468250583872531,0.25432755619225633,0.23284742948709203,0.18712569594611683
MGM,0.0053368429978665555,0.07305369941260029,0.058654623172192624,0.06634407235288299
MHK,0.0051306629699580004,0.07162864629432836,0.05773507158635619,0.059465973550486134
MKC,0.021238022231369842,0.14573270817277034,0.12730634071248617,0.11054153241949996
MKTX,0.07808659049725918,0.27943977973305656,0.24015635837934954,0.18445618038884343
MLM,0.015752629236440677,0.12550947867169507,0.10423526334127868,0.10119766799611188
MMC,0.003120913395123256,0.055865135774678436,0.04466275745098524,0.04513502470436157
MMM,0.003871335581364398,0.062220057709426776,0.0480381089345256,0.05345294991201401
MNST,0.005006416837200538,0.07075603746112792,0.059007055414800794,0.05991827139998832
MO,0.027542400671022312,0.16595903311065147,0.15030769668022256,0.1285790714026448
MOS,0.10759656903260205,0.3280191595510879,0.2851812129372867,0.4743286153313654
MPC,0.0374854663242077,0.1936116378842132,0.15255977178391267,0.20009626897431212
MRK,0.007842592534721733,0.0885584131221971,0.07757170258600717,0.08820474481141301
MS,0.04792959509545372,0.21892828756342503,0.18259736279913252,0.263881987121232
MSCI,0.014811519688854542,0.12170258702613737,0.10023596500110653,0.08827826009355977
MSFT,0.01882292961407446,0.13719668222691997,0.11629688004571712,0.10590047166974702
MSI,0.013290891931789827,0.11528613070005354,0.10055408171345424,0.09481653596400956
MTB,0.006032508480739848,0.07766922479811324,0.061931716882874834,0.06840223646753685
MTD,0.0033867714042758418,0.058195974124296966,0.049416594297223726,0.05184359633740322
MU,0.23129601927473833,0.4809324477249776,0.4606287731309774,1.0612671252588555
NCLH,0.014904496340720457,0.12208397249729572,0.10806597311285081,0.11851402462259183
NDAQ,0.028533763532462987,0.16891939951486623,0.14348299470046444,0.12181109690739762
NEE,0.006909184136494544,0.08312150225118975,0.06375909752926323,0.05834812550140395
NEM,0.048748968409370944,0.2207916855530818,0.19411944743396525,0.26601623267595875
NFLX,0.08627728578711531,0.2937299538472631,0.267040662225686,0.23665601277772708
NI,0.036146197474907216,0.19012153343297863,0.15219972783081787,0.12771783275388063
NKE,0.032871764874803776,0.18130572212372056,0.16354170154692269,0.13939507432184017
NOC,0.029337859281191418,0.171282980127015,0.14954764075560464,0.12643041086512516
NOV,0.08879480932382292,0.29798457900338216,0.2768993553390053,0.4478767549844411
NOW,0.02022164048204614,0.14220281460662493,0.10750603419888434,0.1359730856975817
NRG,0.17127954598116485,0.4138593311514975,0.3785960862537109,0.7657836056916152
NSC,0.031202074548293292,0.17664108963741504,0.16654109838994857,0.22558583447390168
NTAP,0.05178958803265741,0.22757325860622862,0.1945023861605522,0.2770829073655608
NTRS,0.007982110090601261,0.0893426554933379,0.07102440796954185,0.08245368233980996
NUE,0.013716471485945876,0.11711734067142182,0.0970263967212394,0.11702190363304708
NVDA,0.19272882681539408,0.4390089142778243,0.3480379921029951,0.23948776250180343
NVR,0.033002766888389524,0.18166663669587083,0.16914703260363656,0.14277142828369743
NWL,0.009717535861757332,0.0985775626689833,0.08792997704389725,0.08289396394469498
NWS,0.024382003156107515,0.15614737639841253,0.13854619434837356,0.17790104310620208
NWSA,0.03361483578702196,0.1833434912589535,0.16147207661281163,0.2174782994728708
O,0.023112666323930046,0.15202850497169945,0.11317441375902194,0.10045825753089548
ODFL,0.01951210428884658,0.13968573402050255,0.12284479053277188,0.1605753989453901
OKE,0.08741146020733191,0.2956542917113362,0.25856679485587586,0.4558189589498418
OMC,0.003941331725479483,0.06278002648517667,0.054490984320388666,0.057587865653947794
ORCL,0.016852006204877836,0.1298152772399221,0.12217450478642358,0.14300273773049724
ORLY,0.020782758033354533,0.1441622628615219,0.1346008024862794,0.11916009576417645
OXY,0.0071877675636514435,0.08478070277870692,0.06917670178573998,0.08027720531924654
PAYC,0.015191098884219116,0.12325217598168041,0.10381281052832193,0.11109028027749017
PAYX,0.0037462335131263984,0.06120648260704415,0.05489598934099178,0.05408910270525737
PCAR,0.02579544329996457,0.16060959902809224,0.13942678136597522,0.17756367066412432
PEG,0.0034658017297918087,0.058871060206113233,0.050512724033652597,0.050678131662168356
PEP,0.0021579331675925916,0.046453559256450866,0.03971144742935033,0.03801481439504413
PFE,0.005438863741680358,0.07374865247365783,0.057925117728218706,0.06352709414247326
PFG,0.026083323248196958,0.16150332271565485,0.12644753308976928,0.1593350657997127
PG,0.002390561579044844,0.048893369479356234,0.03558970439959163,0.039601858702829174
PGR,0.028597238463236255,0.1691071804011771,0.1575565732976817,0.13434567494633015
PH,0.018337069192384488,0.1354144349483632,0.12199771232912922,0.14774081833089223
PHM,0.013538111131363315,0.11635338899818654,0.09534496629465292,0.12073969370777193
PKG,0.022712736155455576,0.15070745222269394,0.12369641987739727,0.16776222121130313
PLD,0.004351874586847661,0.06596873946686917,0.05347906733692857,0.055574670204422236
PM,0.016763307278431106,0.12947319135029886,0.10624030946616145,0.0948667907898526
PNC,0.00522279816088526,0.07226892942949452,0.05953007852467753,0.06638446877070121
PNR,0.025080893864818543,0.1583694852704224,0.13457145361891285,0.1697618698529027
PNW,0.011866763866659441,0.10893467706226259,0.08686387602724142,0.07870600510983916
POOL,0.03126274370085369,0.17681273625181443,0.1523725165461839,0.12787862724030233
PPG,0.013155264758768642,0.11469640255373593,0.10017744246475911,0.11786639063941809
PPL,0.017209175185151297,0.13118374588778633,0.11057068250692864,0.09658469602510694
PRGO,0.06638605188279807,0.2576549085167951,0.20508328080459812,0.3421907413871538
PRU,0.009797069035318993,0.09898014465194013,0.08183922734984021,0.09764794061542419
PSA,0.058066593728594997,0.24097010961651447,0.21267004549109716,0.1697741093192711
PSX,0.004892726608663789,0.0699480279111841,0.05096322603420369,0.04776536620382648
PVH,0.0342351923882129,0.18502754494456466,0.15853649472689066,0.218151248147369
PWR,0.06064449597609381,0.24626103219164378,0.2213925735356691,0.3166048931106105
QCOM,0.05115243564307469,0.22616904218542971,0.20736115022664073,0.279655338285882
QRVO,0.11139426165086186,0.3337577888991684,0.3103512093953413,0.55538126614016
RCL,0.023745136927518055,0.15409457137588609,0.12497930515032366,0.11371005076040579
REG,0.007215032780425849,0.08494134906172522,0.07019364596853005,0.06765863111534945
REGN,0.024063595291607894,0.15512445097923117,0.1401465059871657,0.16794568062826226
RF,0.012441590751723334,0.11154187891425953,0.0868442511594147,0.10699786844963595
RHI,0.043001838962509344,0.2073688476182219,0.1750498504601326,0.25009131537166795
RJF,0.018013311858099013,0.13421367984709687,0.10459836876205716,0.13013072235746034
RL,0.04848297203023917,0.22018849204769803,0.18752993879138924,0.2611367302889055
RMD,0.01897077079900878,0.1377344212570292,0.13425346011917005,0.17839195556932053
ROK,0.010522555138868383,0.10257950642729952,0.08742532356178817,0.10547712116645339
ROL,0.010004627359524393,0.10002313412168404,0.08991872191753832,0.08570850832459635
ROP,0.0026538442980073907,0.05151547629603545,0.04146015052260606,0.04216592020798623
