,mse,rmse,mae,mape
CMA,0.020158097460881083,0.14197921489035317,0.1106472459310121,0.12153405088741336
CMCSA,0.00403816492653262,0.06354655715719476,0.053687436163351435,0.053806928931119755
CME,0.009257273734290366,0.09621472722141017,0.07083690447269027,0.06409474328631168
CMG,0.12109818272621455,0.3479916417476353,0.34091908288421147,0.5975341765581076
CMI,0.015602164899282227,0.12490862620044392,0.1036740466797329,0.11328740412261346
CMS,0.026602859340254657,0.16310382993741948,0.146187366974076,0.125001775389192
CNC,0.00745582819450209,0.08634713773196011,0.07113590715700044,0.07087110594106892
CNP,0.04979918782721347,0.22315731632015445,0.19388881078644027,0.156964071007807
COF,0.015858447021614954,0.12593032606014706,0.11351091734108627,0.1350949157585124
COO,0.016269052463580225,0.127550195858651,0.10720683553019232,0.10234326296385216
COP,0.0446019938877312,0.2111918414326917,0.20110140741705962,0.27529346689987616
COST,0.0025488166797858376,0.05048580671620329,0.04421020690823811,0.04750681026048992
CPB,0.025463352013535726,0.1595724036716115,0.13701937611526072,0.11705690007122278
CPRT,0.06879840608413232,0.26229450258084386,0.22062690232345294,0.17806466227934734
CRM,0.006293790804863972,0.07933341543677526,0.06059566449011814,0.07002931517178461
CSCO,0.007548483982239355,0.08688201184502667,0.06949292382711247,0.06994757602685128
CSX,0.011842745791385908,0.10882438050081382,0.09321299186836501,0.10289122875457432
CTAS,0.01883542057914859,0.13724219678782684,0.10247863326882038,0.08954037147271106
CTSH,0.02456887753598455,0.1567446252219978,0.14711202655465672,0.18114016981298808
CVS,0.011074493659500764,0.10523542017543695,0.07596959444618195,0.09031120445865869
CVX,0.018524414749706185,0.13610442590050548,0.11979259675390191,0.11092969019009043
D,0.0025935819257017372,0.05092722185336382,0.040868768829696256,0.040063199442667154
DAL,0.025273772644772294,0.1589772708432633,0.1343063020708631,0.17064935345020021
DD,0.004918657291313145,0.07013313975085633,0.06208816806723637,0.06338357088525046
DE,0.0058973338134406745,0.07679410012130278,0.05612171537636383,0.051828131066414464
DFS,0.00835726738634214,0.09141809113267538,0.07178026635829524,0.07821731933118345
DG,0.03136451767483868,0.17710030399420176,0.13762757450573607,0.11554375743309443
DGX,0.028084705151448047,0.16758491922439814,0.13908401895435,0.11688376937224405
DHI,0.008249259969501535,0.090825436797747,0.0718127982498409,0.0829195094754954
DHR,0.20823946081022185,0.45633262080441045,0.3145922269760009,0.1964197668155012
DIS,0.018679514763793963,0.13667302134581633,0.13054987273853594,0.16066369672429665
DLR,0.10298948022147486,0.32091974109031507,0.28812649611383256,0.2187542599634116
DLTR,0.036354636899231886,0.19066891959423246,0.16948345110451982,0.15037556662127322
DOV,0.00810691237813858,0.0900383939113675,0.07295406381202028,0.07075960658923977
DPZ,0.07220947743904653,0.26871821196012474,0.21682930994269772,0.16474190783212447
DRI,0.007078489190760124,0.08413375773588223,0.07009713837540721,0.06600097111850443
DTE,0.014910204297920126,0.12210734743626252,0.10601946506963779,0.09395427607529885
DUK,0.013510624202651223,0.11623521068355847,0.10115483364874019,0.09074375625446629
DVA,0.017291667074786094,0.13149778353564023,0.10744013376913905,0.1290255326437581
DVN,0.06565631856123157,0.2562348894300532,0.2079424099980456,0.3488506374280989
DXC,0.3038470209590033,0.5512232043002211,0.4383930133414978,0.27893063814680497
DXCM,0.03597016305238445,0.1896580160509554,0.16053885283825792,0.23910526114820976
EA,0.009525187138493605,0.09759706521455246,0.08254297592933212,0.08863335592938552
EBAY,0.01402353280492573,0.1184209981587967,0.10521566122685488,0.11927149756023667
ECL,0.0040286356322148,0.06347153403073538,0.052117531616288605,0.056871777717894624
ED,0.019066814771467277,0.13808263747288171,0.12370055384975233,0.10784361166517085
EFX,0.02068110703121145,0.14380927310577524,0.11926905885666197,0.10584284251360328
EIX,0.018914903187181167,0.13753146253560009,0.12180433933873062,0.10883623169573446
EL,0.005915027025807881,0.07690921287991369,0.06956680466714674,0.06641097063724076
EMN,0.004675087368584326,0.06837461055526624,0.05306029531505514,0.05855049483882774
EMR,0.009653434181515916,0.09825189149077954,0.08733875381841173,0.08218691591076793
EOG,0.013234959230536265,0.1150432928533266,0.10063894749941227,0.11451269805309171
EQIX,0.035751634775785524,0.18908102701166377,0.16145938416331315,0.13420050669317596
EQR,0.0034396698202551175,0.05864869836795287,0.04759898580004472,0.051070333980884806
ES,0.00850329257056984,0.0922132993150654,0.08038864493296821,0.07341884078058955
ESS,0.00297207167024127,0.05451671000932898,0.041807870458373635,0.045294923501614244
ETN,0.016214857218715673,0.1273375719052145,0.1134675930285634,0.10522927371430603
ETR,0.026029020512271978,0.1613351186576313,0.14090080097622526,0.12035702364196248
ETSY,0.03942245150664299,0.19855087888660425,0.18166742826834653,0.3174565225266154
EVRG,0.0853471010359242,0.2921422616396406,0.2606215921159481,0.20396682650784637
EW,0.08615426753702086,0.29352047209184723,0.2412357806297703,0.18617386641441053
EXC,0.01953619173949489,0.13977192758023654,0.1290368648424799,0.11670780415993336
EXPD,0.0033098859702735822,0.057531608445041606,0.04743207702891324,0.05162436760159893
EXPE,0.01734768134704421,0.1317105969428588,0.11924401943100403,0.1504102337371402
EXR,0.009381108020696544,0.09685612020257958,0.08648442825115857,0.08456266732753479
F,0.014058805857375012,0.11856983536032684,0.1091437185854359,0.1309969757814183
FANG,0.028859543440984327,0.16988096844845313,0.14480116720691058,0.13233897212589849
FAST,0.013928977554599476,0.11802108944845187,0.10212763632724249,0.09233890691292529
FCX,0.04024981612944968,0.20062356823027966,0.14134185110055403,0.28242690811601456
FDX,0.007826385211524725,0.08846685939675221,0.06792772230217922,0.07370340586345242
FE,0.005178528944181898,0.07196199652720801,0.05902905171747845,0.05486834306135981
FFIV,0.015073524358374654,0.12277428215377459,0.10526833455542839,0.1222665368222645
FIS,0.010786584290892992,0.10385848203634113,0.09438062906155564,0.10062283470928411
FITB,0.017003396027541126,0.1303970706248462,0.1065139042301243,0.12148544137167501
FLS,0.005193759951138619,0.07206774556719961,0.05771209677296955,0.06402586035169382
FMC,0.023544563571860494,0.15344237866984628,0.13074142546559536,0.11967803070572809
FRT,0.006707862261458722,0.08190154004326611,0.0699982887984803,0.06498073610131758
FTI,0.040634954674583355,0.2015811367032723,0.18825862151736522,0.2490413236083144
FTNT,0.04668676218959361,0.21607119703836883,0.20560604791654657,0.308435961889181
GD,0.005594058474078216,0.07479343871007814,0.06561739112681975,0.06886281732934707
GE,0.004277738131340349,0.0654044198150274,0.0560064104306225,0.05446410123754456
GILD,0.047303731653745,0.217494210621214,0.20140334404090657,0.2699894605988412
GIS,0.014020612357990436,0.11840866673512727,0.09101877464332549,0.07897625165199394
GL,0.006311201681565479,0.07944307195448498,0.06616990174522404,0.06918189436658766
GLW,0.027871175973578657,0.16694662612217911,0.13254504015941865,0.1127417167016762
GM,0.008090601869840619,0.0899477730121242,0.07791437409271758,0.09152189333794704
GOOG,0.003462087096256904,0.0588395028552834,0.048024232725715564,0.04856852855098433
GOOGL,0.003068635793807941,0.05539526869515068,0.045186858900462284,0.04564542463284429
GPC,0.010019981279821443,0.10009985654246185,0.08638964073926114,0.08025073268304371
GPN,0.008899231436496848,0.09433573785420268,0.08494504177150988,0.08901987197521946
GRMN,0.06430013688332352,0.25357471656954195,0.2039542814011165,0.15905964745893866
GS,0.025556544014385375,0.159864142365902,0.14872322739253221,0.18378851584261338
GWW,0.0032485411286620964,0.0569959746706914,0.04808245739394187,0.05101415919085224
HAL,0.020826966366176237,0.1443155097907922,0.12772016554873775,0.12845771124626246
HAS,0.0052998889761421706,0.07280033637382571,0.06419546042903318,0.06383475536781621
HBAN,0.020913884455536418,0.14461633536892166,0.1308582944002799,0.1601360035236779
HBI,0.018859979023165472,0.13733163882793167,0.1222723211387281,0.15197429891907024
HCA,0.0037087506373851805,0.060899512620259784,0.04410921958915038,0.05493353868101959
HD,0.0022930994361372893,0.04788631783857775,0.04055848831475577,0.041329378079504694
HES,0.02340401167612056,0.15298369741943277,0.12267341010396633,0.16403692779669257
HIG,0.009538010039854413,0.0976627361886529,0.08898738573794118,0.10245792086181656
HII,0.05981487314892692,0.2445707937365517,0.21270070948656722,0.17890989634371454
HLT,0.019817872020225853,0.14077596392930808,0.12377736292062508,0.1514794864575649
HOLX,0.0148704179245463,0.12194432305173661,0.11021304605314401,0.1306617061350643
HON,0.00824778103018306,0.09081729477463563,0.07946286304650114,0.0731105297159306
HPQ,0.016194648359616433,0.12725819564812488,0.10915605110769594,0.12523641283377437
HRL,0.017942879434329824,0.13395103371878034,0.11007020415043596,0.10468809541870791
HSIC,0.009437043399300835,0.09714444605483545,0.08435610624475928,0.07941129095015828
HST,0.00890226682532983,0.09435182470588382,0.0797554714991397,0.09030405734412851
HSY,0.007617747018369036,0.08727970565010537,0.06084421264698795,0.05708194002989879
HUM,0.00450808941585475,0.06714230719788195,0.054353769591437597,0.059235026171178734
IBM,0.006489449201019878,0.0805571176310317,0.06770667522587158,0.06864316261442295
ICE,0.0037486455831515723,0.061226183803594784,0.04930391994135151,0.04947032016634209
IDXX,0.08243335231059175,0.28711209015050504,0.22101082153475626,0.16838682363349852
IEX,0.014543010860302007,0.12059440642211398,0.0981354980656229,0.08791760760812808
IFF,0.012417131514190178,0.11143218347582613,0.08732192707904893,0.08054559224740059
ILMN,0.018876226144573315,0.13739077896486837,0.11452924847906226,0.16543883382668356
INCY,0.07902731378284081,0.28111797129113036,0.2649847581409892,0.4392733070844576
INTC,0.006106417327004109,0.07814356868613123,0.06741790798370814,0.06989449968482088
INTU,0.008756676263490443,0.09357711399423708,0.07783678616039076,0.07441993144126205
IP,0.012739591835288703,0.11286980036878201,0.09268061415669152,0.09355645897041756
IPG,0.002269295811357051,0.047637126396929644,0.041930299504794,0.0419602961477038
IPGP,0.003411765222222565,0.058410317771970435,0.050497155956630395,0.0534798710737702
IQV,0.007019519618202445,0.08378257347564853,0.07351545442409588,0.08514519978455358
IRM,0.03860163312702148,0.1964729831987632,0.17170068583116327,0.1499057032163744
ISRG,0.05729061491289569,0.23935457988702805,0.2133656355651755,0.16998438045056136
IT,0.003372755244141474,0.05807542719723613,0.049361071196133005,0.05027616689710028
ITW,0.04321623471255292,0.2078851478883302,0.17617656038685822,0.1458640069608683
IVZ,0.01584496920772159,0.12587680170596005,0.10900734652533214,0.1275015342626207
J,0.0327803488820038,0.18105344206063523,0.1491702011528761,0.1312791970864435
JBHT,0.004746234339514615,0.06889291937140286,0.05540447597544697,0.05417021406106143
JCI,0.02626264042317011,0.16205752195800757,0.1372881157158711,0.12217301537398338
JKHY,0.008901710044139545,0.09434887410106993,0.08325999535907036,0.07737785762274284
JNJ,0.021094532920930352,0.1452395707819682,0.12643133248882193,0.10971474195674463
JNPR,0.03198089603995823,0.1788320330364732,0.16845111003638694,0.2248050980750732
JPM,0.006382748485207498,0.07989210527459831,0.0652843098939254,0.06942567661631661
K,0.011144089711130166,0.1055655706711718,0.08903233438174585,0.08002040568907896
KEY,0.0191502155252262,0.13838430375308539,0.12036948158873143,0.13532950702059365
KEYS,0.02402101222527604,0.15498713567672653,0.13466767552878497,0.16973184055301618
KHC,0.014258125253974772,0.11940739195700897,0.09834767108932305,0.08786298455849696
KIM,0.013262495371100557,0.1151629079656317,0.09461328606285167,0.08559145434900052
KLAC,0.029077644366709194,0.17052168298110712,0.16243597327309028,0.15057258727526704
KMB,0.009674908103812102,0.09836111072884497,0.09142750728248235,0.08459983438540775
KMI,0.10020928976598092,0.31655850923009626,0.30658252027256955,0.5457401041725138
KMX,0.02322520740876171,0.15239818702583607,0.13467930346887536,0.16859982970308726
KO,0.002456817738568504,0.04956629639753715,0.04296821999181915,0.0412798436590123
KR,0.013024131133921505,0.11412331547024694,0.09467366362658913,0.11248846806279718
L,0.0043098401882315,0.06564937309854146,0.05439729841079094,0.051114665455361405
LDOS,0.01232213608698394,0.1110051173909741,0.08586692622351644,0.09048687839093217
LEG,0.00838139739455586,0.09154997211663071,0.07803146474408373,0.07541389436023249
LEN,0.023684118408558823,0.15389645352820455,0.14267983265480905,0.17211190846753377
LH,0.0064982506932181,0.08061172801285245,0.06601536727281986,0.06537642426777798
LHX,0.013451781005678114,0.11598181325396717,0.08825182857871403,0.08096908663277576
LIN,0.0037351953159963603,0.06111624428902974,0.04940058070243268,0.050502414329437084
LKQ,0.009598489115307985,0.09797187920678048,0.08010366806052849,0.07786156340684906
LLY,0.009764429419391676,0.09881512748254528,0.08479530300611722,0.09978261272019161
LMT,0.010387569878561301,0.10191942836653521,0.08008825577125851,0.07213057575271821
LNC,0.034563583342348804,0.1859128380245668,0.16699896457529056,0.22466431228822412
LNT,0.054511906792623445,0.23347785075382085,0.21241319012361212,0.16988395242490079
LOW,0.0034215703280211294,0.05849419054932831,0.04799018941073808,0.050341027038916256
LRCX,0.060036782790947166,0.24502404533218197,0.20397888411585485,0.16509754507118565
LUMN,0.011082619381558077,0.1052740204492926,0.09133568888261676,0.08745461606672282
LUV,0.008460099731661846,0.09197880044696086,0.07585947262866499,0.09390553835390837
LVS,0.022991658255965535,0.15163000447129696,0.11875380867718696,0.1107772851839175
LYB,0.01667112152509428,0.1291166973132998,0.12029340142620028,0.14398142610883075
LYV,0.013667273510405588,0.1169071148835929,0.09392136224951972,0.11789723935156364
MA,0.00449235640190398,0.0670250430951296,0.054282548178683186,0.05978492635944349
MAA,0.017933286976605733,0.13391522309508255,0.11842809848137938,0.1053544441955317
MAR,0.010871293762463726,0.1042654965099372,0.09338165655095093,0.10886635933389537
MAS,0.015914339044703494,0.12615204732664267,0.10416948556411443,0.09726149860257796
MCD,0.011049192282151022,0.10511513821591552,0.09837247632205183,0.09229910551322287
MCHP,0.03653619002420899,0.19114442190189332,0.14393546145253805,0.12070797016028371
MCK,0.02414103400355819,0.15537385238050253,0.1265071827100655,0.1638058557021866
MCO,0.007452963130713375,0.08633054575706894,0.07266414428242776,0.08017616846434897
MDLZ,0.004915834880439476,0.07011301505740197,0.059254169104941794,0.06575270047886525
MDT,0.010006199999556195,0.10003099519427064,0.07918497145715084,0.07192118045419252
MET,0.01919793358918635,0.13855660788712443,0.12685346925330382,0.15143081122338636
META,0.01985172796844535,0.14089616023314955,0.12068450785392261,0.10910407257933655
MGM,0.010946684451869951,0.10462640418111459,0.08410248962574719,0.0875018516667025
MHK,0.006431034903335669,0.08019373356650548,0.06438705177961067,0.07327892145133393
MKC,0.017053983919732903,0.13059090289806907,0.11301014788953918,0.09823750918761681
MKTX,0.14312282086258107,0.37831576872049766,0.32331706136718047,0.2400631713822785
MLM,0.023181654492304818,0.1522552281279852,0.13081584459572862,0.13623042734248045
MMC,0.022683799236473717,0.15061141801494904,0.13021922063606398,0.11096208770452642
MMM,0.01111215759538783,0.10541421913284674,0.0916366119101974,0.08421142417765379
MNST,0.005889749381704069,0.07674470262958916,0.0627858792777956,0.07096062815908921
MO,0.01053338939011956,0.102632301884541,0.08876467763231033,0.08179417478849954
MOS,0.0438389621051877,0.20937755874302216,0.20299540066493618,0.3075674141239495
MPC,0.05023505613648253,0.22413178296815142,0.20585872984588452,0.31565774856476825
MRK,0.011120109426490745,0.1054519294583591,0.08117031958079245,0.07360326464361606
MS,0.03707225215801715,0.19254155956057162,0.16901222486764728,0.21989319611528838
MSCI,0.03246042773604722,0.18016777663069283,0.1552814286317651,0.13594064671250375
MSFT,0.009382422265206209,0.09686290448466951,0.07928324457554971,0.07624682476427092
MSI,0.005017406254583415,0.07083365199242106,0.06128802554743494,0.061685572296382156
MTB,0.007698525616522237,0.08774124239217403,0.07792001566655181,0.08510785783690519
MTD,0.028080913770965492,0.16757360702379565,0.14017116637629912,0.12349328226875797
MU,0.05714528942322597,0.23905080929213765,0.20072954428780004,0.32516832398274775
NCLH,0.08529836883612184,0.2920588448174817,0.2684603481605308,0.41367576074966717
NDAQ,0.020112174577683193,0.14181739871286314,0.12427901116915276,0.11008345778718516
NEE,0.029999706905927778,0.1732042346651137,0.15705569097925182,0.13300013223327756
NEM,0.6213915020505546,0.7882838968611211,0.6830600180342046,0.3807612034265464
NFLX,0.015416612081846274,0.12416365040480355,0.11022745197161342,0.14746702093254926
NI,0.04900417587700041,0.22136886835551292,0.1971341096206662,0.1615295288471093
NKE,0.018033920989687608,0.13429043521296521,0.11651030282871656,0.14170782489697692
NOC,0.024922016538400475,0.15786708503801694,0.1346956151532001,0.11670280676284206
NOV,0.028394440974947914,0.16850650128392053,0.15646960334719254,0.19838935485196582
NOW,0.022255955418682707,0.14918430017492695,0.12123793662520307,0.16732174479105427
NRG,0.026893224579834826,0.16399153813485265,0.1402605905020821,0.23130282482264825
NSC,0.00782136277644599,0.08843846887212595,0.07160282741371618,0.07972340345344081
NTAP,0.040160456710771064,0.20040074029496763,0.17899967509058468,0.24133858316099716
NTRS,0.007728847994483637,0.08791386690666972,0.07127570940593016,0.08128082717731466
NUE,0.03564287399727414,0.18879320431963154,0.15978384957006192,0.13639692498652067
NVDA,0.6570807414636514,0.8106051698969428,0.6166991084071879,0.34599371498561254
NVR,0.0022981733126075654,0.04793926691771126,0.035492054302352326,0.03710402894176535
NWL,0.01591439306414593,0.1261522614309626,0.10317071051850926,0.09878874037102417
NWS,0.015678062967977236,0.12521207197382062,0.10709854971887564,0.1341823546019589
NWSA,0.020541676387037362,0.1433236769938497,0.12569194190662433,0.16198716449643544
O,0.07792163999329452,0.27914447870823905,0.25158740935971957,0.19502281402793478
ODFL,0.010507010548573406,0.10250370992590174,0.0798958736270432,0.08329213741394806
OKE,0.11289973459273665,0.3360055573837085,0.3103819796461262,0.3155008407377365
OMC,0.014979799417218569,0.12239199082137102,0.11020963796545694,0.09850492171975395
ORCL,0.002184980529212593,0.04674377529909831,0.03803116396946646,0.039978095839173125
ORLY,0.002117174660134582,0.04601276627344396,0.03751866119153713,0.03935931051473463
OXY,0.0036336747885232527,0.060279970044146945,0.04897034513034699,0.05282398311187558
PAYC,0.024991346347274786,0.1580865153872233,0.1313613699563803,0.15772649589697324
PAYX,0.010269914492443733,0.1013405866000574,0.08074981730396306,0.07574533857042967
PCAR,0.005844129690809676,0.07644690766021656,0.06216524862076746,0.06515268663322804
PEG,0.004849847220013096,0.06964084448090141,0.0618688566362219,0.0605913297801718
PEP,0.0027334233357919264,0.052282151216183965,0.039770250467104536,0.037854786090949624
PFE,0.004615993454019008,0.06794110283193089,0.05906785184389403,0.06419674523193783
PFG,0.025060309899516197,0.1583044847738566,0.13759665183710765,0.16850667208442183
PG,0.01326885925294823,0.11519053456316725,0.10362158138216018,0.09280985191183014
PGR,0.0016541239909774906,0.04067092316357585,0.031663079484531696,0.03192951178415907
PH,0.017034910825038958,0.1305178563455551,0.10597486389964175,0.0965477107090051
PHM,0.008079192674526498,0.08988432941579137,0.07920771474980812,0.09104669172508677
PKG,0.02759069343302971,0.16610446542170296,0.1392952384420104,0.14336265422579758
PLD,0.03153481133072306,0.17758043622742642,0.14614767215090635,0.12409194130796283
PM,0.017563260692819143,0.13252645280403133,0.11766150851213387,0.10441765717700327
PNC,0.007914930458276334,0.08896589491640229,0.07609919373650718,0.08266565937549952
PNR,0.010814795223709327,0.10399420764499015,0.08633875035248793,0.0933958719828134
PNW,0.024689013289392728,0.1571273791845098,0.13869481043872994,0.11831018336837927
POOL,0.022583087815831165,0.15027670416878047,0.12639122143315407,0.11058592494090125
PPG,0.0038752831121580595,0.06225177195998568,0.05325307497607103,0.05583996113337279
PPL,0.007950528552947027,0.08916573642911849,0.07476985102393312,0.06823736801486359
PRGO,0.12136939880505322,0.3483811114355272,0.3205628316909934,0.5988403912599192
PRU,0.012761946294667094,0.11296878460294726,0.09325393975790629,0.10778183918741895
PSA,0.009596878864758155,0.09796366093995341,0.08550091702405756,0.08276335532013064
PSX,0.006602358723241739,0.08125489968759878,0.0717759388333688,0.08365159576791135
PVH,0.01770149245106036,0.13304695581282708,0.10545160650154164,0.1518675172618512
PWR,0.016854212748491044,0.12982377574424125,0.10192321666035664,0.11516506427553184
PYPL,0.005523541304239338,0.07432053083932688,0.06334719890864009,0.06233439520468162
QCOM,0.015844163024359665,0.12587359939383502,0.11247558291071347,0.11888074920325914
QRVO,0.010951899243909522,0.10465132222723955,0.07955303997713327,0.10158479304360991
RCL,0.048161241576357566,0.21945669635797757,0.20609790599481045,0.27433177443093676
REG,0.02226327013315424,0.14920881385881413,0.1279588185192992,0.11087983414013536
REGN,0.07485400240740754,0.27359459498938854,0.2567834985787384,0.38768965585119236
RF,0.01807958423491083,0.13446034446970165,0.10313549469791682,0.11380036153443668
RHI,0.057921060212243365,0.24066794595924768,0.231709666794239,0.3075135427117904
RJF,0.014613264720606157,0.12088533707859757,0.09891002773572866,0.11239900422071693
RL,0.030430036383765565,0.17444207171369402,0.16245570324705952,0.22645034354319007
RMD,0.00985655561895262,0.09928018744418556,0.07188732202155845,0.06669342488373811
