,mse,rmse,mae,mape
GRMN,0.0804801756469171,0.2836902811992633,0.25759570751213284,0.21032105648134838
GS,0.05286218113209899,0.22991777037040653,0.15831470179826174,0.13231495523996312
GWW,0.011649241386676694,0.10793165145904464,0.09310953543292165,0.08746861199434508
HAL,0.1618251281342917,0.40227494097233013,0.36550487238903784,0.26971975911213764
HAS,0.02315657236391933,0.15217283714224208,0.13495104849578468,0.12168028902880017
HBAN,0.037826500403344884,0.19449036069518943,0.13256634697118538,0.11540441232466186
HBI,0.029251341715193186,0.1710302362601221,0.1437284405464803,0.18684233364101438
HCA,0.011884374553244164,0.10901547850302802,0.09668997031956185,0.09137275833413984
HD,0.0032635934751242394,0.057127869513261556,0.04585783492292967,0.04430874690444145
HES,0.045870578693119224,0.2141741783995429,0.19660450109835265,0.17580384586934092
HIG,0.00622731039371672,0.07891330935727331,0.06607614490555784,0.062783743036226
HII,0.10300462770033034,0.3209433403271212,0.28292446608383365,0.21117407307378022
HLT,0.03922002107799961,0.19804045313521076,0.16883161897030408,0.14790339322917423
HOLX,0.003143570342109609,0.056067551597243914,0.05010757479570647,0.053333559087732206
HON,0.011195256124844066,0.10580763736538146,0.0982698205858652,0.09068924765203834
HPE,0.17980719887223762,0.4240367895268494,0.39594355256095237,0.3007753197194898
HPQ,0.09713993314770018,0.3116727982158536,0.28423808983159526,0.2294975496185193
HRL,0.017185936894352532,0.13109514443469114,0.12026022399635464,0.14648423683415562
HSIC,0.0038152209517762084,0.061767474869677236,0.05132302189951344,0.052488432106286925
HST,0.019937650513907928,0.14120074544388186,0.11805706302232742,0.10880734349762142
HSY,0.017067274777832094,0.13064178036842614,0.10616176846342716,0.09300138072457562
HUM,0.007205049234584272,0.08488256142803581,0.06415458872688744,0.061241635993146276
IBM,0.03953087371059132,0.19882372522058658,0.18386070630585355,0.15759925631603153
ICE,0.00848950655297352,0.09213851829161092,0.08045263010055229,0.07632386656725461
IDXX,0.23667418752694158,0.4864917137289613,0.4232680776618074,0.28681653540933955
IEX,0.029085068619958018,0.17054345082693154,0.15970090147298738,0.13751657174050352
IFF,0.012243272155955215,0.11064932063033743,0.08882185331883605,0.08129854403422695
ILMN,0.018501648776668263,0.13602076597589158,0.11061251378187448,0.15235300308411645
INCY,0.024580683392485505,0.15678228022479296,0.11432434113429171,0.13164467792669507
INTC,0.011206268404838923,0.10585966372910374,0.08908372968189326,0.08557429425204213
INTU,0.020133279805364033,0.14189178906957242,0.12847741820632122,0.11175746966340216
IP,0.08550205509106194,0.29240734445472116,0.26450732261872223,0.2120224360164231
IPG,0.002682842738801151,0.05179616529050342,0.044126788812279286,0.043398396723425284
IPGP,0.01789873775777988,0.13378616429877896,0.0946457188295908,0.08546352332249989
IQV,0.014274312341537388,0.11947515365772662,0.10305048812831148,0.09501471540837532
IRM,0.07408110704846614,0.27217844706821687,0.25824651776386526,0.21960412225907197
ISRG,0.03060634262919442,0.17494668510490394,0.16096020565232702,0.1394883637034187
IT,0.009825288597423102,0.0991225937787299,0.08277841239423663,0.0764034059380236
ITW,0.06577696354998297,0.25647020012076055,0.23653875779794212,0.1915022004453367
IVZ,0.003441764212698748,0.05866655105508375,0.04862461215994724,0.05313530494219168
J,0.08794627851894322,0.2965573781225873,0.27416380684827907,0.2179972125529783
JBHT,0.02695586011804873,0.1641823989289008,0.13953828851289973,0.12490031994129289
JCI,0.07575703371734684,0.27523995661485423,0.25920889590794544,0.20990354670418412
JKHY,0.005554470711531269,0.07452832153974266,0.06246828630877476,0.058678950336182936
JNJ,0.014728224370329049,0.12135989605437641,0.11297194206972407,0.10187237541145468
JNPR,0.006606583743842207,0.08128089408859998,0.07098810768122225,0.08607022346873477
JPM,0.052565581820453185,0.22927185134781197,0.1678548224121302,0.13608617713827598
K,0.0037014876553848664,0.06083985252599538,0.046683382104009886,0.044229801432448264
KEY,0.08104916481690444,0.2846913500914709,0.19829768730714076,0.15440722337836843
KEYS,0.052665952576899384,0.22949063723145524,0.19308450102814506,0.16391435112113634
KHC,0.023649034051709407,0.15378242439144146,0.14145667767623188,0.1236042949035462
KIM,0.009268211292336142,0.09627154975555417,0.08231112882862303,0.08099654937358786
KLAC,0.02166472667458944,0.14718942446585434,0.11453131042119243,0.09742788611028304
KMB,0.005433469841287113,0.07371207391796213,0.05452081650941271,0.06039501479087288
KMI,0.06023260078078062,0.24542330936726572,0.22313588317085786,0.19565502268846396
KMX,0.022585948947102183,0.15028622341087083,0.11783046387211522,0.11287143153454032
KO,0.0020166809821989067,0.044907471340512,0.03641385481516389,0.03784576121276027
KR,0.02828309077671144,0.16817577345358467,0.1564959121153258,0.20065451054783262
L,0.01899591651660538,0.13782567437384582,0.11848709713872822,0.1036688962512807
LDOS,0.039715656015975834,0.19928787222501984,0.14950031104242528,0.13082664252533482
LEG,0.017734848945383196,0.1331722529109694,0.12577460450332498,0.11695038197291184
LEN,0.002655623710537601,0.05153274406178659,0.044299532200815936,0.04898493108366702
LH,0.014290728487504742,0.11954383500417218,0.1045963286377488,0.09746653617057616
LHX,0.024512752877274266,0.15656549069726147,0.1279168265047703,0.11396959168364754
LIN,0.012891765600519278,0.11354191120691635,0.1076053922102074,0.10065441857167082
LKQ,0.020625560600020045,0.14361601790893677,0.13118597281956781,0.1221773690218583
LLY,0.004372656137241902,0.06612606246588332,0.049434195291147766,0.057159786135927475
LMT,0.021487193591969985,0.1465851069923885,0.13287100986606656,0.1135803845560368
LNC,0.08816662102665873,0.29692864635575117,0.2137663982505663,0.17624270361031655
LNT,0.018400938462330294,0.13565005883644243,0.12812108603552627,0.11737920388498911
LOW,0.0040014683581908,0.06325716052899308,0.05285193188276039,0.052477937808189906
LRCX,0.11802264701404339,0.34354424316824667,0.29729344434211824,0.22460554618431683
LUMN,0.007521703427243092,0.08672775465353114,0.07284003445248079,0.08102708512291251
LUV,0.02054921354623611,0.14334996876956796,0.11030858835482574,0.10340863307510043
LVS,0.0382490303390061,0.19557359315359038,0.16539493684212928,0.15002912645866295
LYB,0.005214557679082375,0.07221189430476378,0.0548299860813327,0.055223135363557614
LYV,0.01924715520877267,0.13873411696036658,0.11793625217510001,0.10965413251873622
MA,0.00888300178589295,0.09424967790869605,0.07733140061187178,0.07396840872572902
MAA,0.005711328168286714,0.075573329741958,0.06321675519173738,0.059844830720570265
MAR,0.02134193984679062,0.14608880808190142,0.10653807159009451,0.09307624672442753
MAS,0.030854735388774115,0.17565516043878163,0.16464553118547143,0.14514275862624815
MCD,0.0015655695830800633,0.03956727919733758,0.033547529122004816,0.033379096528551505
MCHP,0.1118078673573319,0.3343768343610722,0.29043401456600004,0.21998138994586253
MCK,0.01495050481201253,0.12227225691878157,0.10147855580259586,0.13301228662577863
MCO,0.010399594441955304,0.10197840184056281,0.08429805008979444,0.08035604170260299
MDLZ,0.0014257490884942857,0.03775909279225715,0.03157323491045201,0.03252630575291958
MDT,0.007571512285876989,0.08701443722668663,0.07150079034362831,0.06668925821757972
MET,0.01898008345164499,0.13776822366440308,0.10279187677501773,0.09527632962278958
META,0.020084648056680712,0.14172031631590692,0.12449019236260885,0.11372717670227035
MGM,0.05057100652182722,0.22487998248360663,0.19604525818612462,0.16824505235709633
MHK,0.013117375279430887,0.11453111053085484,0.10141178435562218,0.09677763395284583
MKC,0.007927763299993885,0.08903798796016162,0.07719742037934268,0.07276984939049701
MKTX,0.12885135801463954,0.3589587135237694,0.3216702141041964,0.24619894662304465
MLM,0.15194055514666915,0.38979552992135397,0.3642966446708022,0.27947088418998883
MMC,0.03419514228763897,0.18491928587261788,0.17655189735573135,0.151594807027811
MMM,0.018152929782925695,0.1347328088585913,0.12853329230293492,0.11661865934675565
MNST,0.006801957031944123,0.08247397790784754,0.07536861088664017,0.08059058682152023
MO,0.01255193055687935,0.11203539867773644,0.09289749617863576,0.08328464345704069
MOS,0.008854075438086622,0.0940960968270556,0.07135308878016886,0.07248289012271042
MPC,0.011027137860266809,0.1050101797935172,0.08899684081636555,0.1067989080741189
MRK,0.02781759529784271,0.16678607645077184,0.14931470870018493,0.1271058335647225
MS,0.0852434619051083,0.2919648299112554,0.2170769137272798,0.1812915305519881
MSCI,0.028316015563246186,0.16827363300067597,0.1431502427134127,0.12191148845198972
MSFT,0.012061835845578205,0.10982638956816437,0.09266032918346917,0.0856857066379747
MSI,0.014251960326874254,0.11938157448649375,0.1022454216675853,0.09597978403709657
MTB,0.04306530492268397,0.20752181794376218,0.1374922519088806,0.11249409156795165
MTD,0.04728079045394166,0.21744146443110077,0.1948906245455735,0.16192735555446391
MU,0.18049656111790202,0.42484886856140036,0.3345975786986767,0.2573749942285662
NCLH,0.0263972274897623,0.16247223605823335,0.14180989452448822,0.20880817666512794
NDAQ,0.007947778758275379,0.08915031552538319,0.0774431791997315,0.07521000647024066
NEE,0.011104641154894871,0.10537856117301503,0.09429556528173022,0.0870397001834456
NEM,0.27159901707933376,0.5211516258051334,0.49378900204414367,0.3629321273547436
NFLX,0.020534783775657893,0.1432996293632956,0.11633651749897737,0.12405975506632629
NI,0.015155132202560541,0.12310618263336956,0.1066321048276768,0.09943434184959017
NKE,0.015805097223477345,0.12571832493108293,0.11304432520805528,0.13808587677322934
NOC,0.028740534338135868,0.16953033456622407,0.15387914532321334,0.129704627848173
NOV,0.015942273195638918,0.12626271498601208,0.10339305121621951,0.09775234729766556
NOW,0.011102088090979578,0.10536644670377557,0.0830506017655106,0.0912993175284738
NRG,0.05421133438294859,0.23283327593569736,0.1824805820856136,0.16431580300754398
NSC,0.06665488362174259,0.25817607097045725,0.213668823422421,0.18087385764668304
NTAP,0.10055286296391068,0.3171007142280047,0.2516960807649075,0.19854473745443238
NTRS,0.028333505922073322,0.16832559497020447,0.12691061725081926,0.1124931385910063
NUE,0.10823398543877004,0.3289893393998809,0.2989397549865572,0.23779905111038466
NVDA,1.9030578247680838,1.3795136189135953,1.1383865082175975,0.4763446283742746
NVR,0.004962606025187923,0.07044576655263199,0.054939735795198855,0.05214232357823431
NWL,0.035217803960011146,0.1876640721076124,0.1724262044192603,0.15525483312795735
NWS,0.004717024845404088,0.06868060021144318,0.056269860195182354,0.06141774831454014
NWSA,0.004959014186991808,0.07042026829678943,0.05627115217283663,0.0597531347860335
O,0.017078554482684447,0.1306849435959799,0.11084691081428535,0.1016495676946376
ODFL,0.05587878211196292,0.23638693303980007,0.18850708309094644,0.15870518946611065
OKE,0.8862859322801699,0.9414276033132712,0.8904082966752646,0.4903925784143813
OMC,0.011604765024016226,0.1077254149400977,0.10331350329790355,0.0954694082631955
ORCL,0.0067508524754949775,0.08216357146263165,0.07610623535179603,0.07222775499729456
ORLY,0.0028209220290303753,0.05311235288546701,0.043384412575885434,0.0425289613898119
OXY,0.007470353242309435,0.0864312052577623,0.07548231708007248,0.07175504770707583
PAYC,0.11198551672401645,0.33464237138177294,0.3022959545841979,0.2479816059985804
PAYX,0.019081509187299863,0.13813583599956913,0.12259157371843261,0.10918216814897654
PCAR,0.04087511154506931,0.20217594205312686,0.1756147718521483,0.15037903576708792
PEG,0.004362587970163669,0.06604989000871742,0.056734022360282896,0.056276102227662717
PEP,0.003570218788861195,0.059751307842265636,0.050882975515928054,0.04765481127514651
PFE,0.00809140186403273,0.0899522198949683,0.07755309978686784,0.07247733174212138
PFG,0.07906115326620364,0.281178152185058,0.22596496268534638,0.18353458442841647
PG,0.004488756628168199,0.06699818376768282,0.053567059643042814,0.05013956779696305
PGR,0.007842421426991722,0.08855744704423069,0.06183237690711721,0.056931196058240686
PH,0.08072771577870262,0.28412623211999033,0.24667141274134943,0.1974485313704152
PHM,0.02110929629379102,0.14529038610242254,0.12243345606230892,0.109003412443235
PKG,0.15238433868489162,0.3903643665665344,0.35015749542431984,0.2684295314407643
PLD,0.05442152239418084,0.23328420948315565,0.21978952337799323,0.18255946336584566
PM,0.009172651287763577,0.09577395934054088,0.08655151720902639,0.08153622093427064
PNC,0.03505790468069924,0.18723756215220075,0.1314839008497029,0.11225345720888175
PNR,0.047837221932637584,0.21871721910411532,0.20774197597698169,0.1751602615272549
PNW,0.017387892040885023,0.13186315649522812,0.12509773731450993,0.1141903003022009
POOL,0.04757464235875174,0.21811612127202276,0.19637256580638354,0.16059822287472975
PPG,0.005249409865879563,0.0724528113041831,0.06353830974975128,0.06316481773641543
PPL,0.0028687705440387764,0.05356090499645032,0.04604968250925098,0.04590672826491107
PRGO,0.13306198962079133,0.36477662976236747,0.3493978387348165,0.5963447526739221
PRU,0.060690555793700245,0.2463545327240809,0.1800381497681873,0.14790272300698853
PSA,0.012168018878302985,0.11030874343542757,0.09433425119025066,0.10907212804021893
PSX,0.0018998013130573095,0.04358671028028279,0.035485559198311624,0.037409803720623004
PVH,0.06324336143167854,0.25148232826916195,0.23263673334511056,0.2018443924022457
PWR,0.18476605710599744,0.4298442242324508,0.3636825656047397,0.2643987252883531
PYPL,0.0062826166866129145,0.079262959108356,0.06731496425504778,0.06580175921085796
QCOM,0.05438765393153346,0.2332116076260645,0.1989699737450814,0.1646323681222031
QRVO,0.03881383143710463,0.19701226214909728,0.17012444151207337,0.1591565442259306
RCL,0.010606281904312384,0.10298680451549307,0.09277509902081693,0.12456457801457571
REG,0.008158818641978703,0.09032617916185043,0.07654291049961963,0.07423457435244603
REGN,0.024661868587788606,0.1570409774160509,0.15052853734525942,0.22281604965846716
RF,0.13390451282045016,0.3659296555629923,0.27138846148362805,0.20283595622041692
RHI,0.008863559858933199,0.09414648086324416,0.08591724359152592,0.09843285373654437
RJF,0.06564982926116257,0.2562222263215324,0.19796642685563834,0.16943879311976773
RL,0.012435156898198733,0.11151303465603801,0.0897068239277634,0.11437810653422237
