,mse,rmse,mae,mape
ROST,0.0024443194700904526,0.049440059365765864,0.04043149330846129,0.04032559081058496
RSG,0.009520710474684835,0.09757412810107419,0.08366595360289024,0.07536749753171007
RTX,0.03191594396987581,0.17865033996574373,0.16615230633916805,0.20850119439034026
SBAC,0.020926188788638413,0.14465887041117947,0.11732243417182409,0.14746282181465237
SBUX,0.029262821897719535,0.17106379481853995,0.16171375146144837,0.14297609521075708
SCHW,0.013037202835067105,0.11418057118033306,0.09708560889802538,0.1084387627272084
SEE,0.007617283957213568,0.08727705286736925,0.07476682048760723,0.07766975759224846
SHW,0.007407198866013003,0.08606508505783866,0.06849922373799724,0.07832421860289006
SJM,0.003414673997795956,0.05843521196843523,0.05134695764266166,0.04989583751860435
SLB,0.022894638787443897,0.15130974452243284,0.1357581230104278,0.17279121516764007
SLG,0.02870802432792762,0.16943442486085175,0.1463125670582741,0.19102785667904656
SNA,0.00597284856484274,0.07728420643859094,0.06699996697698778,0.06480265753003603
SNPS,0.004574813000450689,0.0676373639377725,0.05566699485929349,0.059959212832942914
SO,0.007250322841075925,0.08514882759660244,0.0701063418697199,0.06333445493290826
SPG,0.002310115142937849,0.04806365719478543,0.03858291908626225,0.03894585077543996
SPGI,0.010973251884013777,0.10475329056413349,0.08631283760308552,0.1007071504201029
SRE,0.007733951290303577,0.0879428865247416,0.07766478625399477,0.08750224190299136
STE,0.0027840787900542405,0.052764370460133804,0.040787958980412264,0.04124416716112769
STT,0.02938633482000167,0.17142442888923876,0.13833977544277584,0.17798097308593058
STX,0.11922304312778866,0.3452868997338136,0.29717914955293306,0.560490789433652
STZ,0.035003951669608756,0.18709343032188158,0.16251750168824647,0.13521062866914466
SWK,0.004948157644206014,0.07034314212633676,0.06295213038366924,0.06151213299980286
SWKS,0.047405941579441696,0.2177290554323003,0.18976646090994492,0.28783575425449
SYF,0.009168693175684032,0.09575329328897274,0.07892864147427653,0.08838174384954528
SYK,0.0058725681922460445,0.07663268357721818,0.06379256625611647,0.05964491651690781
SYY,0.019660026106779777,0.140214215066732,0.1147728930577867,0.0990811087868562
T,0.011092960005404506,0.10532312189355435,0.08371943952524608,0.07518440910698082
TAP,0.032005881431747804,0.17890187654618886,0.1557595006640837,0.13356229989698404
TDG,0.002326400391909951,0.04823277300663886,0.037399589110068354,0.037731670978901406
TDY,0.023717824385407208,0.15400592321533355,0.13271493607453452,0.1664411344588735
TEL,0.0189374756869666,0.13761350110714646,0.12430300482776563,0.15006329826861337
TER,0.0027546754710164115,0.052485002343683015,0.04442689074204898,0.04889421508282578
TFC,0.010226625812189938,0.10112678088513417,0.08268324262316262,0.09325157528289313
TFX,0.016704614659250536,0.1292463332526325,0.10854428864758656,0.09708492858995045
TGT,0.005180998354425772,0.07197915222080468,0.05311771888234526,0.059136902793630076
TJX,0.004549821448385897,0.06745236429055616,0.05716417288002904,0.05422135010775539
TMO,0.0019892119611417706,0.04460058252020674,0.037395919567906645,0.03757764783722573
TMUS,0.01669875821323484,0.12922367512663785,0.11897777304657156,0.1168254045679038
TPR,0.024713886705835696,0.1572065097438261,0.13621691080241982,0.1810306634552344
TROW,0.011164566009872793,0.10566250995444312,0.09386614406786138,0.10731501543361999
TRV,0.0026396076118632493,0.05137711175088815,0.04287209752858759,0.04234566769709081
TSCO,0.002179187041127605,0.04668176347491176,0.03877206499332339,0.03877306955930758
TSLA,0.015511539134855567,0.12454532963887312,0.10092423100323716,0.11302642842035024
TSN,0.11931721905155267,0.3454232462524094,0.272881070112403,0.2011811229414212
TT,0.024332169722588875,0.15598772298674302,0.13640620890428132,0.1710149350251677
TTWO,0.07345060243757456,0.27101771609541425,0.25415205737869917,0.20976236636556747
TXN,0.006035505467587549,0.07768851567373102,0.061499246283417366,0.07072194373650198
TXT,0.025271435843475316,0.15896992119100806,0.13252976885883053,0.16709871107243984
TYL,0.05119344527704934,0.22625968548782469,0.18247324165959336,0.15058300268079688
UAA,0.018070680485381855,0.13442723118989638,0.10547750296119555,0.10152141811589921
UAL,0.023260339402063773,0.1525134072862572,0.13000011104307505,0.17658825806347522
UDR,0.005357184707169676,0.07319279136069122,0.06287805378406477,0.060034121458652764
UHS,0.010113905301372586,0.1005679138760101,0.08402543629384956,0.08549708089202504
ULTA,0.028491919575025792,0.1687954963114413,0.13910958824899827,0.11805357088120573
UNH,0.0023494461494222027,0.04847108570500771,0.040186019031361625,0.039603360236568984
UNM,0.008874973092857716,0.09420707559869225,0.07433057849577109,0.08289421459186236
UNP,0.046427827404661275,0.2154711753452449,0.19985754640197728,0.2829158731708325
UPS,0.0018750001509742454,0.04330127193252232,0.03580122839362957,0.036202102926385045
URI,0.09382306584208261,0.3063055106296369,0.28332011714721395,0.481791772773354
USB,0.0038726804109203497,0.062230863813065855,0.05090123448160667,0.05432773558220855
V,0.010321874506487189,0.1015966264522951,0.08877500081144064,0.08173712485194283
VFC,0.01584990358387945,0.1258964002022276,0.10276176949520814,0.12304274985716251
VLO,0.011076375033358886,0.10524435867712287,0.08646198439610595,0.08225053632946969
VMC,0.018523258085034817,0.13610017665320945,0.1131841278923404,0.1019061257488426
VNO,0.013564204469898622,0.11646546470906567,0.10709313897888535,0.12909643851020636
VRSK,0.0023767275374308085,0.04875169266221234,0.037126281203989385,0.03758177243531871
VRSN,0.04709226098776679,0.2170075136666166,0.18421420107112638,0.1501387947999687
VRTX,0.04546055444578197,0.2132148082234955,0.15920146503275004,0.2357306379890728
VTR,0.060955241215705884,0.2468911525666845,0.2285295639347032,0.3371726665535764
VTRS,0.06794641175772329,0.26066532519252206,0.24047057321267412,0.38265623157963496
VZ,0.002815061271879161,0.05305715099662967,0.04807842552372065,0.04994729244333164
WAB,0.04086505175545745,0.20215106172231065,0.16451269698860688,0.22808868863113121
WAT,0.0016908725090697453,0.04112022019724293,0.03329691514453483,0.035313856087895855
WBA,0.00533164463966719,0.07301811172351137,0.0609262589504031,0.06662716716258764
WDC,0.14381586935630813,0.3792306281885841,0.3324183136726645,0.6748125583354513
WEC,0.012587641753956111,0.1121946600955505,0.08993561193381133,0.08022447889496238
WELL,0.010562160300022265,0.10277237128733707,0.09240583292569672,0.10973516177680841
WFC,0.007326924106337159,0.08559745385428914,0.06947155669162244,0.07625729419991267
WHR,0.027552966046475762,0.16599086133421853,0.14721789389359435,0.2008207289594694
WM,0.0043725879306317685,0.06612554673219548,0.05156568368753163,0.05100106712019195
WMB,0.186207590818932,0.4315177757855776,0.3528037741752559,0.8876770907013416
WMT,0.030346334462464646,0.17420199327925226,0.16458245690659593,0.20969472564602382
WRB,0.007198929962987862,0.0848465082545408,0.07538274585435872,0.07024881948493218
WST,0.013735626676898403,0.11719908991497503,0.08935033051616961,0.08095218081028037
WU,0.008780168634434876,0.0937025540443529,0.08345005040190792,0.0997016192282608
WY,0.012528183652076308,0.11192936903278025,0.08557004744844313,0.10541916948965808
WYNN,0.10546278305735246,0.3247503395800418,0.3035631268311641,0.5723405962593334
XEL,0.011963434278150886,0.10937748524331178,0.08800715725603112,0.07781052065179443
XOM,0.005247639397857615,0.07244059219703836,0.05989176878644209,0.06737244354958925
XRAY,0.014068865339138207,0.11861224784624144,0.10249325391153673,0.09051132133566649
XRX,0.02860991827690582,0.1691446667113859,0.1592859970779224,0.20977017532343697
XYL,0.005897676118793042,0.07679632881064721,0.05861811427740128,0.05671762235414941
YUM,0.010598543339313593,0.10294922699716397,0.09052051514638147,0.11327532460296555
ZBH,0.013890961053847078,0.11785992132123234,0.10421338200425632,0.12281318421929026
ZBRA,0.06698347383984807,0.2588116570787492,0.23641680029068754,0.3926768283466073
ZION,0.014874153823128218,0.12195964014020465,0.10012233733848082,0.11801212541798407
ZTS,0.005149427755503396,0.07175951334494539,0.05651997900998896,0.06419169193288274
^GSPC,0.007820325039126726,0.08843260167566443,0.07948283128170107,0.08234042281011231
