,mse,rmse,mae,mape
RSG,0.0039681878391570665,0.06299355394924996,0.04856751895715591,0.045418574784868236
RTX,0.013472021876435168,0.1160690392673049,0.09886799529399566,0.11552336050037486
SBAC,0.004927217010853949,0.07019413800919524,0.05372438327306598,0.05914101863148777
SBUX,0.12754328477367868,0.3571320270903727,0.3316418497753656,0.2465985007783373
SCHW,0.00836064594596831,0.0914365678816102,0.07655215569734404,0.07282498434628508
SEE,0.0354597937483079,0.1883077102731269,0.16513004295524092,0.14457417482681573
SHW,0.007911842246646025,0.08894853706861078,0.07674909605538215,0.07548091184109025
SJM,0.016980532808255237,0.13030937344740492,0.12217306156495128,0.10830820033817166
SLB,0.014253533833417193,0.11938816454497152,0.0925863067457135,0.12061073919509668
SLG,0.0048238247455320545,0.06945375976527156,0.05947192120395073,0.0655310834155108
SNA,0.026814400219012397,0.16375103119984435,0.15114516211081983,0.1302405294715393
SNPS,0.013203501624574985,0.11490649078522494,0.10291373653816795,0.093502688763068
SO,0.0054636507795041474,0.07391651222497006,0.06682313834904005,0.07585028391431223
SPG,0.0025406079489457708,0.05040444374205285,0.03757023125041635,0.03853606134182627
SPGI,0.011761179000726036,0.10844896956968303,0.0936288013567635,0.08569620677202149
SRE,0.009642109787310973,0.09819424518428242,0.08037315658967317,0.09329962706543399
STE,0.005315029376257148,0.07290424799870819,0.05699834728487291,0.053341080125440817
STT,0.007337917687049016,0.08566164653477668,0.05863971543030731,0.06859269327517624
STX,0.07381901004134289,0.27169654035585894,0.2349300568506209,0.3760106983956195
STZ,0.06669693075544904,0.2582574892533594,0.24239160736651422,0.21021516806027182
SWK,0.007006508927413488,0.08370489189655218,0.07136489678570754,0.0658257184098984
SWKS,0.10001589787463903,0.3162529017647728,0.28594537953600035,0.23006020283303205
SYF,0.00973914730918947,0.0986871182535465,0.08687443557251424,0.08144349814232195
SYK,0.0025808634958433326,0.05080219971461209,0.04007866559416934,0.03929379036650291
SYY,0.0025320470703073697,0.05031945021865173,0.040234018519305935,0.04273109122471547
T,0.0010970267428717243,0.03312139403575466,0.027327481989729768,0.02729886108522277
TAP,0.012900640254935484,0.1135809854462246,0.08650013418365235,0.07929772284136566
TDG,0.016804480186253502,0.12963209550976756,0.1252244587271694,0.11354068922766276
TDY,0.010424017875880069,0.10209807968752434,0.07461675203085184,0.08941506118553572
TEL,0.006656252946866005,0.08158586242031156,0.06668769934179795,0.06388168611301502
TER,0.0020742572451428426,0.04554401437228434,0.03728987727586043,0.03927540880987227
TFC,0.002308479134978692,0.04804663500161788,0.0386328198689497,0.03909101381107456
TFX,0.012460178337968048,0.1116251689269407,0.10198945197899197,0.09295021561440557
TGT,0.010688802661799642,0.1033866657833574,0.09127116573799539,0.08719010100701072
TJX,0.00342082615078008,0.05848782908246877,0.04685668140453738,0.04555657524583509
TMO,0.0023339467266657228,0.04831093796093927,0.04158162431669824,0.04052045157456757
TMUS,0.09506595716657422,0.3083276782362787,0.2867156273648299,0.2235064101322113
TPR,0.014624009749957381,0.12092977197513184,0.10846051738117041,0.12024943667023882
TROW,0.006966161028080503,0.08346353112635783,0.06352922260146789,0.07379662821668928
TRV,0.0022847737621930256,0.04779930713088868,0.04102040876179267,0.040637047988667185
TSCO,0.02445958332376243,0.15639559879920673,0.14884535237030075,0.1321472343646582
TSLA,0.007789842867129242,0.08826008648947292,0.077390682415906,0.08748867590963547
TSN,0.011757974395961381,0.1084341938502859,0.07600504268554865,0.06884244334888613
TT,0.010236680000648363,0.10117647948336789,0.09153474490429284,0.09864219936120727
TTWO,0.016291700083905774,0.127638944229047,0.1029369044736698,0.09693793985810867
TXN,0.0050992131395446155,0.07140877494779346,0.06230412316731444,0.0634593231722953
TXT,0.003464322062650202,0.05885849184824737,0.0500473066855216,0.05222969602693887
TYL,0.10232637177494108,0.3198849352109928,0.26013529477722613,0.1923576281372183
UAA,0.06886425556463933,0.26241999840835173,0.2270367244895901,0.18228564102497471
UAL,0.009432526159940675,0.0971211931554626,0.08262980804280091,0.09673721096997247
UDR,0.011398883017002138,0.10676555164004042,0.09408603564120893,0.08813872685692496
UHS,0.03135709391662856,0.17707934356278984,0.14873619393924553,0.12818813415518615
ULTA,0.06591798593585219,0.25674498229926945,0.2392818662404769,0.19202550100752874
UNH,0.027907265194011547,0.16705467725870937,0.16156822391292408,0.1438849821568443
UNM,0.0027829614810258893,0.0527537816751168,0.041619919405450304,0.042989251255605966
UNP,0.043695884762548216,0.2090356064467205,0.1783527015583022,0.24433964431867722
UPS,0.008269668309662269,0.09093771665080594,0.08327662037903263,0.09382089722874327
URI,0.06519405583851796,0.2553312668642796,0.22763092909992508,0.3739447764854861
USB,0.001488737325268122,0.038584158993920314,0.029474660704979,0.03132281246355417
V,0.014897337327776152,0.1220546489396293,0.103218342176715,0.09313616695348685
VFC,0.007062775105750122,0.08404031833441686,0.05956912334973808,0.06793524002320347
VLO,0.08357844003867154,0.2890993601491908,0.27077513755520427,0.21282891843378368
VMC,0.12627245036719442,0.35534835073093335,0.3395735360395266,0.2542966600006874
VNO,0.005488489743232361,0.07408434209218816,0.06550489106540403,0.07542813855925601
VRSK,0.02246248458980771,0.1498748964630425,0.13923254443167823,0.12167036728006625
VRSN,0.05320676787274478,0.2306659226516669,0.18433718291252493,0.1473238910101237
VRTX,0.0059578574239361835,0.07718715841340568,0.0635976490228012,0.06371081708975243
VTR,0.040578771093941673,0.20144173126227266,0.16065091455652714,0.23958039893290226
VTRS,0.028595340992558088,0.1691015700475844,0.14414240431798492,0.1469155632813763
VZ,0.0016450336283031122,0.04055901414362918,0.03341796228480521,0.035899818144728354
WAB,0.015526595894565393,0.12460576188349154,0.10677005540694143,0.11522183047806994
WAT,0.009925082522621524,0.09962470839416056,0.09191765095241537,0.0839989960973973
WBA,0.03930709901992238,0.1982601801167405,0.18742307195128521,0.16542198415031403
WDC,0.05957764179389443,0.24408531662903124,0.19968841925006126,0.31972478174250474
WEC,0.002831728329174238,0.053213986217668735,0.04527991761997497,0.05016185907476302
WELL,0.007701624548491134,0.08775890010985288,0.07555654724498673,0.09149958251099292
WFC,0.0017414271580171257,0.04173041047026887,0.03413074129940566,0.03401970607707701
WHR,0.01522103643143358,0.12337356455672982,0.1013061535266881,0.12207174201499825
WM,0.0033817973548135073,0.05815322308190241,0.04865123822845241,0.048211453063605116
WMB,0.04111170933347313,0.20276022621183162,0.13327410520623603,0.23649580105194987
WMT,0.032591509624549875,0.1805311874013736,0.15082523514497143,0.20603572110905133
WRB,0.0035138641182383317,0.059277855209499034,0.04773343532292732,0.0461229045161424
WST,0.010074840282719079,0.10037350388782429,0.08804092691000043,0.08181180384298346
WU,0.013956508238868327,0.11813766646954021,0.0985746702243832,0.08872119960755165
WY,0.01670532113531608,0.12924906628411703,0.11401082626358164,0.1369105945759448
WYNN,0.16281900161996002,0.40350836623291964,0.3659700087615556,0.8660119047903788
XEL,0.0017557271643783327,0.0419013981196133,0.03316088603663437,0.034713360901568256
XOM,0.01645523715627479,0.12827796831987476,0.11431537849854594,0.13666097265618876
XRAY,0.004090662767003537,0.0639582892751482,0.05025798070789883,0.04949019276298036
XRX,0.03968141252578292,0.19920193906130262,0.17648149917616215,0.23477112809089584
XYL,0.00453536554057763,0.06734512261907041,0.05516242443753032,0.06220270545884737
YUM,0.016386226220031032,0.12800869587661234,0.10289003798423593,0.09379268374140809
ZBH,0.0075456381931638585,0.0868656329808507,0.0720709637362771,0.08305839132369008
ZBRA,0.05723647763316711,0.23924146303090338,0.19010451878669649,0.1654814814573759
ZION,0.005397778874548496,0.07346957788464893,0.057346145421063956,0.060712712975403746
ZTS,0.007047787153374969,0.0839510997746603,0.07290766879659752,0.06900153520551182
^GSPC,0.020564633708043702,0.14340374370302786,0.13905949999941739,0.140490341910082
