,mse,rmse,mae,mape
CSX,0.011991780504712606,0.10950698838299136,0.09346458573375867,0.11329105733719388
CTAS,0.01645003356017973,0.1282576842149418,0.08683252117530141,0.07627403933124295
CTSH,0.016929445850077766,0.13011320398052523,0.11873638212560679,0.14125817165673135
CVS,0.011114609431258228,0.1054258480224761,0.09718600090048383,0.11454849586673232
CVX,0.024397364406424735,0.15619655696085216,0.13755772483875292,0.12385571139726409
D,0.00195480660787193,0.04421319495209468,0.03716374197453142,0.0381607143792795
DAL,0.01907401343876016,0.13810870153165644,0.11322746061440699,0.13993130057300532
DD,0.016959656086711426,0.1302292443605177,0.1204589659090066,0.10984587916029258
DE,0.005228781213079035,0.07231031194151381,0.062081523301880506,0.07525884226348356
DFS,0.006053029808122219,0.07780121983698082,0.06045335224392763,0.06756204239291247
DG,0.01214222804151873,0.1101917784660849,0.09345635463198491,0.09232813165969735
DGX,0.012912746910831165,0.11363426820651931,0.08771798321495605,0.08130171166187639
DHI,0.005144385874736102,0.07172437434189372,0.05301184521308807,0.05945485271820395
DHR,0.1808351730199506,0.42524719049036713,0.26505985730470866,0.1631627727592367
DIS,0.012114608738225853,0.11006638332490921,0.10377272750297152,0.12760582516008975
DLR,0.12820392129494912,0.3580557516574048,0.3185150033470547,0.23904740325581203
DLTR,0.015302008631048997,0.1237012879118443,0.09976988561746855,0.09347541928584906
DOV,0.008434773045906252,0.09184102049686868,0.07371508829451842,0.06982631266888338
DPZ,0.03447573158333484,0.18567641633587945,0.14178895354435864,0.11614440561834093
DRI,0.002495415902751137,0.04995413799427568,0.038715492939176165,0.042213574859614175
DTE,0.013000855096047039,0.11402129229247947,0.09423468087481311,0.08394307448197437
DUK,0.007283566510229018,0.08534381354397645,0.07350661506236551,0.06902563033195815
DVA,0.014476657793241879,0.12031898351150527,0.10658540653230535,0.1269056333478404
DVN,0.06178150342224049,0.24855885303533343,0.20252403676235492,0.3622648994346425
DXC,0.25276153099586357,0.5027539467730349,0.38468563272953193,0.24170613513215813
DXCM,0.039013273362459855,0.19751777986414248,0.16324019098873693,0.23994301791054498
EA,0.009714266641944075,0.09856097930694517,0.08069280405037295,0.08569504443007969
EBAY,0.01459079920615013,0.12079238057986162,0.11129212478235848,0.12145850041928455
ECL,0.0027220161245042336,0.052172944372579105,0.041919412559570574,0.045511443798808254
ED,0.016649878018990663,0.12903440633796345,0.11241303639550182,0.09825193158736588
EFX,0.027321064133399884,0.16529084709505207,0.1371986838050738,0.11702830613011918
EIX,0.017443417570843996,0.13207353092442103,0.11157265569403704,0.09987357888157418
EL,0.0032556854743207965,0.05705861437435014,0.04887657823106194,0.0479618110487283
EMN,0.007503865614166396,0.08662485563720378,0.06878891377216392,0.0811369354438728
EMR,0.0068745638092809645,0.08291298938815898,0.07229486040621448,0.07010861834804419
EOG,0.01030832304025594,0.1015299120469231,0.08331748380073291,0.0934651705255575
EQIX,0.04928567738757354,0.22200377786779563,0.19450701694484554,0.16158543351010385
EQR,0.0022234741724719708,0.04715372914703535,0.04153583534650863,0.04241905085900825
ES,0.010089106172375118,0.10044454277050156,0.08950345282905812,0.08203146719490537
ESS,0.0021339262872947617,0.04619444000412563,0.03562210406008706,0.038295001778844436
ETN,0.0086003720375935,0.09273819082553585,0.07802650366600036,0.07994337680977004
ETR,0.020622578202706868,0.14360563430000534,0.11986086961859971,0.10332344670704069
ETSY,0.08597066091033262,0.2932075389725384,0.2710497970517598,0.6495813015902969
EVRG,0.09758730218471807,0.31238966401710233,0.2746434284758764,0.20916372684019519
EW,0.10470169665089232,0.3235764154738295,0.26795048732615656,0.19976251313695978
EXC,0.008726176292088198,0.09341400479632697,0.08643808083479192,0.08972775843574994
EXPD,0.00298021703597666,0.05459136411536773,0.045555982998243996,0.04835106120153282
EXPE,0.012488209478967479,0.11175065762208058,0.10013539984196528,0.11783485335541585
EXR,0.015808662353119556,0.12573250316890838,0.11331805774833446,0.10260083066995
F,0.010429370739029624,0.10212429064150029,0.08997840001663333,0.10559805700575656
FANG,0.034838307880792625,0.18665022871883288,0.15750437430774786,0.1393265038501131
FAST,0.01144034226776688,0.1069595356560923,0.0883114002974523,0.08042780174995924
FCX,0.042119574835656565,0.20523054069912833,0.14765923335234088,0.32232143967473875
FDX,0.006624809709104905,0.0813929340244281,0.058420060854831264,0.06913417964610676
FE,0.0019383822580049646,0.04402706279102621,0.03645679520370075,0.036759272292679016
FFIV,0.02872901922369929,0.16949636935255954,0.14939890920181395,0.1974887290943562
FIS,0.010737411525896317,0.10362148197114494,0.09195317323575104,0.09783151805687193
FITB,0.01553031533549272,0.12462068582499745,0.10015511662753163,0.1234328894952462
FLS,0.005205145462858838,0.07214669405356587,0.056708562129892184,0.06277630542436809
FMC,0.008371227403272313,0.09149441186909894,0.07974560794753449,0.09323886804738181
FRT,0.011827985445795454,0.10875654208274302,0.10066180473143045,0.09255359893821107
FTI,0.04027154168506471,0.2006777059991087,0.18249943308497615,0.237922267715002
FTNT,0.09183712689824423,0.3030464104691627,0.2947559574741626,0.4634115038559163
GD,0.005135920264132931,0.07166533516375216,0.06323831999678303,0.06907426047554731
GE,0.01941213914030365,0.13932745293122833,0.13498266738808692,0.1267714805695625
GILD,0.041205014472161634,0.2029901831916057,0.18251184712339186,0.253575549736568
GIS,0.01200326223538251,0.1095594004884223,0.08331454136354662,0.07306967120327386
GL,0.005858447357900898,0.07654049488931267,0.06206958470283255,0.06904821694240276
GLW,0.024384401894884937,0.1561550572184101,0.12122849619238607,0.1037324532658433
GM,0.0050404399921672935,0.07099605617333468,0.056996719961859184,0.061713582979557244
GOOG,0.015943076444860153,0.12626589581062717,0.11549302732984308,0.10290361129986629
GOOGL,0.011669860784113828,0.10802712985224512,0.09508525047914873,0.08602234666548121
GPC,0.012582909600621505,0.11217356908212159,0.09827328592887356,0.0882111524260361
GPN,0.02772735482609329,0.16651532910243816,0.1469947617375005,0.1351403818913675
GRMN,0.02774040720370015,0.16655451721193318,0.12302774616057058,0.1112942750650935
GS,0.02955914468486619,0.1719277309943518,0.15642296242709033,0.20814288231576283
GWW,0.004946211959918968,0.0703293108164652,0.05268415180015284,0.058567922481902485
HAL,0.013023919633737347,0.11412238883644764,0.09349753073812352,0.10768248635852917
HAS,0.0042756780817377795,0.06538866936815414,0.05270486137539869,0.05473509462081328
HBAN,0.021819957038189692,0.1477157982011054,0.12998932138093913,0.15985294783404783
HBI,0.01321683636368838,0.11496450044987096,0.10057513976853848,0.126581543249495
HCA,0.026144771894366745,0.16169345037560037,0.15572526333534265,0.20271455245290404
HD,0.006960950235691316,0.08343230930335871,0.07702600119380679,0.07160698112678063
HES,0.018405609457490882,0.13566727482149438,0.10190694168931372,0.13599194954797836
HIG,0.01185696523655507,0.10888969297667742,0.09754444629219283,0.11221990298991077
HII,0.0771799897723977,0.2778128682627889,0.2447797931505439,0.19041776765505905
HLT,0.024772522646886928,0.15739289261871683,0.1414744395189423,0.18293831407720315
HOLX,0.016497126321908903,0.1284411395227748,0.11281183045918654,0.13599795241713264
HON,0.007114255591343652,0.08434604668473593,0.07182137493870949,0.06657584732522796
HPQ,0.015002697331326623,0.12248549845319087,0.10214989838688175,0.11765898574810703
HRL,0.04542358417888544,0.21312809335910046,0.19288350490595116,0.16180828058827607
HSIC,0.017268452707630888,0.13140948484653187,0.12083490133428612,0.10694363683888117
HST,0.015138385862702572,0.12303814799769448,0.10877691606826716,0.14003128805731682
HSY,0.0061213848334948275,0.07823927935183725,0.06236514550719626,0.06120315725130614
HUM,0.009317444379557099,0.09652691013161614,0.0854696060975029,0.09457086950855959
IBM,0.006966834339115663,0.08346756459317393,0.06717736738894706,0.0766777094561848
ICE,0.008488198521293245,0.09213141983760613,0.07591866891932177,0.06924331259105403
IDXX,0.04942707391425768,0.2223220050158276,0.16074148971751973,0.13105248121516105
IEX,0.014555275352215001,0.12064524587489969,0.09708035136604774,0.08758458920846247
IFF,0.013831097665112677,0.11760568721415082,0.09336926299799936,0.08393476540812717
ILMN,0.040865995122750166,0.2021533950314715,0.18386903527206894,0.2685325820857336
INCY,0.07146090429410965,0.26732172432129353,0.24022250209756674,0.4026056329694128
INTC,0.014295976606992037,0.11956578359627823,0.0938768765349049,0.08894609416600596
INTU,0.00596286695559951,0.07721960214608406,0.06306362381170395,0.06263153508975082
IP,0.010944089332920784,0.10461400161030446,0.08630207580148587,0.10301282512887745
IPG,0.009999084258791157,0.09999542118912824,0.09306488912246451,0.08723620057032042
IPGP,0.0038782817372326086,0.06227585195910698,0.055177791867877066,0.06160583285652681
IQV,0.015091859842379618,0.1228489309777648,0.10866296922118986,0.12977457985688864
IRM,0.037428385187195455,0.19346417029309446,0.16531175965808662,0.1447563936714717
ISRG,0.03507859753304558,0.18729281228345518,0.15126638258085595,0.1276702127154955
IT,0.0027451246109191528,0.052393936776302205,0.042539125541050694,0.042911701696505516
ITW,0.04159241241242091,0.20394217909108678,0.17020183898371943,0.13894669067669532
IVZ,0.022284458111319946,0.1492797980683252,0.13244653719490757,0.1734826502674248
J,0.0210197770009701,0.1449819885398531,0.11674459180100231,0.10599934607121858
JBHT,0.002547589438160622,0.05047365092957535,0.03622795316799794,0.04042290099317113
JCI,0.015668642293134007,0.12517444744489192,0.10547594020755613,0.10141682623948876
JKHY,0.02139743153681629,0.14627860929341752,0.13868857074321997,0.12223096090097774
JNJ,0.023630336709271647,0.1537216208256719,0.13171141303345563,0.11178043575560506
JNPR,0.02187874602632141,0.14791465791570965,0.13586860981694848,0.1686689109005888
JPM,0.004831048562426809,0.06950574481599926,0.05928669097414221,0.06668941483531635
K,0.01265153185616191,0.11247902851715029,0.09675244216698216,0.0850459256389997
KEY,0.024423723456146153,0.15628091200190172,0.14260410821582703,0.18358837679020354
KEYS,0.024393103889819665,0.15618291804746018,0.13538879491718128,0.17129084061946037
KHC,0.00991876146542537,0.09959297899664098,0.07857472696503473,0.07282149933176071
KIM,0.021273906276636972,0.1458557721745594,0.13052270509902486,0.11549705461011854
KLAC,0.07607646812390612,0.27581962969285945,0.27239037898625995,0.24739833743225095
KMB,0.0163101721159009,0.1277112842152208,0.12209523860793639,0.11005826359361005
KMI,0.15722899485541586,0.396521115270569,0.3826753394655792,0.7306908387357135
KMX,0.031188315786757542,0.1766021398136431,0.15988610587141075,0.20973996915921644
KO,0.004852575666475635,0.06966043113903067,0.06324162447045659,0.059385354618566366
KR,0.01044138614840855,0.10218310109019274,0.0806503934444671,0.09165851321312443
L,0.0022125779021444562,0.0470380473887305,0.03702474178553244,0.03635754658852141
LDOS,0.042815229402631404,0.20691841243019288,0.17698503655311806,0.1471820967312138
LEG,0.005420460119198031,0.07362377414394097,0.059487225247248324,0.0629737449611566
LEN,0.02119460651440119,0.14558367530187302,0.13125138126249775,0.16312853216158055
LH,0.00544883831477935,0.07381624695674625,0.06033142326087213,0.06248389744666828
LHX,0.007230585318063855,0.08503284846495415,0.066982277170402,0.06380960982822864
LIN,0.0037900557409788673,0.06156342859993153,0.049699571138874264,0.050404409380203324
LKQ,0.007539154747885225,0.08682830614428239,0.06846478523702848,0.0714592552571147
LLY,0.009594064903764028,0.09794929761751243,0.08366560221160663,0.09725000983478765
LMT,0.012706641886045323,0.11272374144804334,0.0932916183183652,0.08181805438241703
LNC,0.03372658664196756,0.18364799656399075,0.16111560885699172,0.22523922562835952
LNT,0.043942593767213316,0.20962488823422976,0.17861716315809292,0.14561015344518338
LOW,0.003802251675099068,0.06166240082172497,0.053462399271432,0.051340153324966144
LRCX,0.05570468896895196,0.2360184081146044,0.19750138440962872,0.16132603388834788
LUMN,0.010714554336110495,0.10351113145990867,0.08808415236019362,0.08301528649689159
LUV,0.010278535716146314,0.10138311356506227,0.08345774869423903,0.08095234971555948
LVS,0.01091184348121091,0.10445976967814409,0.08701449471979447,0.10054426440343701
LYB,0.010560574329646919,0.10276465506022447,0.09025215546491389,0.10714604405805275
LYV,0.014903147437828279,0.12207844788425301,0.10145788386969791,0.11770736139464685
MA,0.004308193292219693,0.06563682877942606,0.05538693522896061,0.05879589123366489
MAA,0.027683860049069697,0.1663846749225111,0.15288302026961692,0.1328078321267615
MAR,0.009298007220275949,0.09642617497482699,0.08577514551811714,0.09778794387360497
MAS,0.027851268066015355,0.16688699190175174,0.14433236100387442,0.1244489489129726
MCD,0.0341998482304784,0.18493200975082275,0.18036171161892217,0.1543756644019365
MCHP,0.03636572941945254,0.19069800580879848,0.14614792137852214,0.1245153993725697
MCK,0.025805848071687787,0.1606419872626325,0.14856346419584518,0.2014645802623433
MCO,0.011220189491087083,0.10592539587411078,0.08903306819684709,0.10532987324532916
MDLZ,0.0042711061501881755,0.06535370035574249,0.05336320410427568,0.05987074807536868
MDT,0.008209373527430293,0.09060559324583826,0.06935464447914791,0.06370371840873948
MET,0.02377978961565922,0.15420697006185946,0.1375340293556244,0.18021233975018047
META,0.03835300533425528,0.19583923338865294,0.17481160141726487,0.1456023373529128
MGM,0.010772020917526059,0.10378834673279105,0.08295511470713264,0.08158741329914611
MHK,0.009154884804724013,0.09568116222498561,0.07762879401742977,0.08990874619454681
MKC,0.019528257052084927,0.13974354028750283,0.11957385207566884,0.10231117571929417
MKTX,0.1581561463360844,0.39768850415379675,0.3261737587899449,0.22278674828953338
MLM,0.015419433542356689,0.12417501174695611,0.10471902600231729,0.12014472233664739
MMC,0.01436409391099279,0.11985029791783076,0.0980292612991259,0.08753090864557944
MMM,0.01719057955556952,0.13111285045932575,0.11535185924094755,0.10069889581758205
MNST,0.004735800374155806,0.06881715174399335,0.05494239782112374,0.06083825698730898
MO,0.015912935621884984,0.1261464847781538,0.11311090813484453,0.10349332749485513
MOS,0.08111085693166585,0.2847996786017601,0.2758818302932652,0.4534618611592003
MPC,0.046897915427533306,0.21655926539294804,0.19425370576625287,0.2860680548962889
MRK,0.0058443551227899985,0.07644838208091784,0.058218054757340154,0.058978574232757985
MS,0.04388652731353861,0.2094911151183711,0.18609325619690242,0.2757962757165571
MSCI,0.037282299862685074,0.19308624980221942,0.16604347767649075,0.14207060685624628
MSFT,0.03044654030875682,0.17448937018843533,0.1624698434858322,0.13884453198019797
MSI,0.006993087576302568,0.08362468281735105,0.06892915793220321,0.06549527339371812
MTB,0.00910879770233393,0.09544002149168833,0.08371640634956669,0.09695087322171136
MTD,0.0218195542469475,0.1477144347954779,0.12009551056155854,0.10761867378358837
MU,0.06699103770802638,0.2588262693546124,0.22217543601031262,0.3801127219923198
NCLH,0.07371558352732263,0.2715061390232689,0.23772603339744466,0.35117958312796677
NDAQ,0.03752153208914949,0.19370475494718628,0.178038159218095,0.15029815505719393
NEE,0.019362726734001804,0.1391500152138037,0.11852771443728193,0.10414994318883351
NEM,0.6024304842122586,0.7761639544659741,0.6280016132248429,0.342290271216682
NFLX,0.018952695080696264,0.13766878760523849,0.12375661696734103,0.16154274829295726
NI,0.07110099957244678,0.26664770685765665,0.24163455409685,0.19643926919168586
NKE,0.006107844231909012,0.07815269817420901,0.06685451320009725,0.07609457507860022
NOC,0.029773244582925476,0.17254925262928691,0.15730636246623547,0.13280406464693298
NOV,0.0345678968844153,0.1859244386421949,0.17030183211894503,0.22633697757615867
NOW,0.020124729430316925,0.14186165595507802,0.1169222248635588,0.1417311091015012
NRG,0.08111571542520893,0.2848082081422671,0.2736813676938581,0.5053368315601956
NSC,0.010138559121756579,0.10069041226331621,0.08167615555047027,0.0790036281062478
NTAP,0.03768416003791083,0.1941240841263928,0.17595568115328677,0.2302573803915268
NTRS,0.009250163431851437,0.09617776994634174,0.07899725803871276,0.0937130296396528
NUE,0.014170819629712053,0.11904125179832432,0.10393246974860015,0.10106614147700234
NVDA,0.6731594516822627,0.8204629496097082,0.6682221548316942,0.38323737968165483
NVR,0.0031460130448753387,0.056089330936242576,0.04968338531545041,0.04774200768544861
NWL,0.016457804193131646,0.12828797368861838,0.10355928721370906,0.09664952330590904
NWS,0.011823797995310848,0.10873728889075196,0.0901004882600985,0.10628799696567388
NWSA,0.01737233326157028,0.13180414736103824,0.11022401364558376,0.13792788923091054
O,0.08852684502225827,0.29753461146941923,0.26259634585002684,0.19809866185699243
ODFL,0.0101196479046854,0.10059646069661397,0.0791436240107749,0.09739084927304208
OKE,0.08102060257048163,0.2846411821407465,0.2601248737874951,0.30426796142476575
OMC,0.016763220013126467,0.12947285434841724,0.11413982905420338,0.1004135857744345
ORCL,0.002193260855995894,0.0468322629817938,0.036278481616355746,0.03760932297463334
ORLY,0.004035481556482271,0.0635254402305271,0.05278976871332585,0.049935465257822
OXY,0.0037257055844238515,0.06103855817779325,0.05169611103134869,0.05256048650368584
PAYC,0.029234546588736483,0.17098112933518858,0.1394502531204801,0.14664437209224693
PAYX,0.023354977762854476,0.1528233547690093,0.13223183070694736,0.11579016713561739
PCAR,0.010902418525183317,0.10441464708163944,0.088625410054321,0.10984167794562666
PEG,0.003652197523291248,0.06043341396356198,0.0530948698388611,0.053053954430157195
PEP,0.004250842260316509,0.0651984835737497,0.05346776571129374,0.050143022959279755
PFE,0.00469903898044638,0.0685495366902387,0.05463406603443169,0.06116115354990255
PFG,0.029297938621600322,0.17116640622972815,0.1458607896307628,0.20024124958239398
PG,0.011340868504214906,0.1064935139067864,0.09300971208470601,0.0869431861247352
PGR,0.002427368699689525,0.04926833364027573,0.03941379075515637,0.03850543498222419
PH,0.007667219166499297,0.08756265851662624,0.06811610226855422,0.0701000956806159
PHM,0.013297213017477343,0.1153135422119941,0.09883270142302439,0.11999241180951017
PKG,0.02021030880874834,0.14216296567231684,0.11330068017974877,0.1315329906706227
PLD,0.03380834527879032,0.1838704578739889,0.14728676412896535,0.12511398724947287
PM,0.021532085919541193,0.14673815427332182,0.13261171505677194,0.11803889708964815
PNC,0.008724379086179648,0.09340438472673351,0.07936559734392064,0.09143250863258268
PNR,0.010079740606022727,0.10039791136285021,0.07918033470730203,0.09364509823002397
PNW,0.02395822285547443,0.1547844399656323,0.13032574211161221,0.1114420463390655
POOL,0.04439844806474754,0.21070939244549006,0.18890876072761667,0.155903394514692
PPG,0.003120536244246349,0.055861760124850605,0.048132895769591975,0.05017237737925909
PPL,0.01264951680410291,0.11247007070373394,0.10137663066624933,0.09316985947319306
PRGO,0.14186528745199983,0.3766500862232741,0.3472094293799201,0.6572542933324307
PRU,0.0119291514481927,0.1092206548606659,0.09054094360064759,0.11131048641528582
PSA,0.021237527697625377,0.14573101144789113,0.13115975451437992,0.11793670329991357
PSX,0.0045862242556945244,0.0677216675495703,0.05387402317215892,0.054051307193705884
PVH,0.049678478447702,0.22288669419169463,0.1989707555762525,0.2808546238146361
PWR,0.019554492744242164,0.13983737963878673,0.12094397354588089,0.16017167060763318
PYPL,0.0029194769382739835,0.05403218428190724,0.0436448468854599,0.04623920178163212
QCOM,0.01690290105699516,0.13001115743271868,0.11730795952066997,0.1429668971030088
QRVO,0.011178412404577688,0.10572801144719259,0.08004467353030105,0.1342296629047236
RCL,0.034642875043349626,0.18612596552697752,0.16775945656155083,0.2167208909760617
REG,0.032209596035870855,0.1794703207660555,0.16289155384637719,0.13920771181061514
REGN,0.06249629221995695,0.24999258432992957,0.2242647437729406,0.3356048043682502
RF,0.013040466936013736,0.11419486387755684,0.09005136476269628,0.11284835473477223
RHI,0.057718697474252664,0.24024715913877664,0.2216594145189668,0.3157628623280053
RJF,0.010951050789969014,0.1046472684305186,0.08717861240884901,0.10695272267951765
RL,0.02922520005271468,0.17095379508134553,0.15240976260158515,0.2027031954680161
RMD,0.014747649402650246,0.12143990037318973,0.09711747477747733,0.08680253539453575
