,mse,rmse,mae,mape
BXP,0.0029337429260214492,0.0541640372020167,0.03962561926899922,0.042373983810103134
C,0.04496649524311289,0.2120530481816116,0.1864753881564673,0.25626987936367146
CAG,0.002563916856022884,0.050635134600619795,0.04050825992280192,0.041037679847295054
CAH,0.006498379391124403,0.0806125262668551,0.06794799169974096,0.07554529420751807
CAT,0.021329839778201992,0.1460473888099407,0.1314759062487692,0.16519638828185262
CB,0.011155605484248557,0.10562009981177142,0.0923691687759272,0.08389728321025999
CBOE,0.008098406817823568,0.08999114855264138,0.0774725091268567,0.07336566504634313
CBRE,0.054120958882121956,0.23263911726560937,0.20679170335690197,0.2799336741327659
CCI,0.008082825843023167,0.0899045373884053,0.06754562350660627,0.06146689351559861
CCL,0.004150921376056959,0.06442764450185152,0.05384899952575799,0.058931398723201495
CDNS,0.0114403909998276,0.10695976346190936,0.09231513353179871,0.08639047370743116
CDW,0.0156835053746398,0.1252338028434807,0.11105275387346024,0.10360526077317195
CE,0.005680922713550381,0.07537189604587628,0.06030295782954468,0.06964791927341189
CF,0.19367517731577621,0.44008542047627097,0.4030680815304088,0.8400092959832094
CFG,0.0345518017898733,0.18588114963565644,0.16538246100333215,0.21304123541457334
CHD,0.006152239812454321,0.07843621492942097,0.06230349562870944,0.058802186213605744
CHRW,0.005870179793678736,0.07661709857256888,0.06954821400366107,0.06844586006134386
CHTR,0.01763299166733575,0.13278927542288854,0.0998576753604617,0.0893629194422821
CI,0.012868785516251348,0.11344066958657882,0.10334276117597291,0.13061573472973848
CINF,0.050022470339788766,0.2236570373133579,0.1897954820204837,0.15619744459172877
CL,0.0020166595627871325,0.04490723285604595,0.03662980486803314,0.03654990007431281
CLX,0.019037600100781007,0.13797681001088918,0.12987326758589,0.11928829439247933
CMA,0.03411900169195883,0.18471329592630528,0.16817591194987128,0.22352399895250818
CMCSA,0.0029792483696995434,0.05458249142078019,0.04518235706245908,0.04884795500594095
CME,0.0017964510356782222,0.0423845612892032,0.03283720379083405,0.033781165697547466
CMG,0.07116912835652428,0.26677542682286964,0.23980653567424465,0.3939366531114623
CMI,0.042040620479594754,0.20503809519110042,0.18806210610051238,0.2591518076543636
CMS,0.03466972735659986,0.1861980863397899,0.15788576810166938,0.13400989868183416
CNC,0.03140265085755969,0.1772079311361647,0.16853955506503826,0.2271130839658308
CNP,0.014345998518957423,0.11977478248344858,0.0985540024471345,0.09383674562949285
COF,0.03565789871125491,0.18883299158583203,0.1750381038301376,0.23094413188931967
COO,0.031086711558417114,0.17631424094047854,0.1593548478728491,0.20364768468091646
COP,0.059524794399796764,0.2439770366239347,0.22106307680488624,0.33786663840086234
COST,0.006544773271192555,0.08089977299839941,0.06702025697936861,0.06186727652891253
CPB,0.04172793683188533,0.20427417074090726,0.17380714856725762,0.14275601026571189
CPRT,0.02951031045088006,0.17178565263397308,0.12468458794506901,0.10219341708637493
CRM,0.00556896609853653,0.07462550568362354,0.061007749544080905,0.06269807128426522
CSCO,0.005578486200727564,0.07468926429365577,0.058964459787426496,0.06569971561597057
CSX,0.04135596978406738,0.20336167235756933,0.19548176602956308,0.26508631623356843
CTAS,0.005835117721087445,0.07638794224933307,0.054846636668813176,0.05046848011911075
CTSH,0.008216995297819602,0.09064764364184875,0.08002669018340412,0.09200994137310813
CVS,0.009059232798729997,0.09518000209461018,0.08724371670628132,0.1009233209094438
CVX,0.0073521171253847365,0.0857444874343811,0.07050616861095624,0.08364450204943095
D,0.0021084311792508347,0.04591765650869864,0.03482316800733926,0.03511086753223211
DAL,0.01117181787808191,0.10569682056751711,0.09197294920169666,0.09917194192365876
DD,0.004807896626074398,0.06933899787330645,0.05205368247295277,0.05881699864959499
DE,0.026529133199745907,0.16287766329287115,0.15935999726917358,0.193952532122174
DFS,0.011806800862505656,0.10865910390991478,0.08941564216064608,0.10458693138381071
DG,0.011505190000622393,0.10726224872070506,0.09475311334441364,0.09893402804391735
DGX,0.006852919468094718,0.08278236205916523,0.07181298192980691,0.07997600996640866
DHI,0.009691356169267482,0.0984446858355873,0.08681187876417958,0.08712484202420705
DHR,0.08317909140430543,0.288407856003101,0.14076543680144712,0.09562063123051179
DIS,0.017401868881041675,0.13191614336782923,0.1180666018547114,0.14437279627714883
DLR,0.10638484312761591,0.3261668945917349,0.2623444357108683,0.19121429462262782
DLTR,0.010236190308430685,0.10117405946402805,0.08204205788585728,0.08773112584167896
DOV,0.010607100405133676,0.10299077825287892,0.08909782158511531,0.11156652971911102
DPZ,0.011766279014761408,0.10847248044901255,0.0824573170494221,0.07641733051966758
DRI,0.0020785513021252754,0.045591131836413924,0.03545989404490576,0.038658530791233346
DTE,0.015021574269461492,0.12256253207837008,0.09916152711203832,0.08971330558855388
DUK,0.005579306694918941,0.07469475681009305,0.061130224781632124,0.05850290743011359
DVA,0.01721568387149158,0.13120855106086485,0.12031548597784333,0.14239218119244354
DVN,0.13935588249470474,0.373304008141762,0.35312728129234366,0.7677979614087576
DXC,0.11786216096315062,0.34331058964609673,0.21836730571954413,0.14873766546719594
DXCM,0.018957828849398967,0.13768743170456396,0.114205895598104,0.15954974509600905
EA,0.005085544399034553,0.07131300301512027,0.05911142013761368,0.06531029512397395
EBAY,0.010487445229908864,0.10240822833107145,0.08994529471476984,0.10326389622073025
ECL,0.002974185332545543,0.05453609201753957,0.04294392725887346,0.04550027061240796
ED,0.02728173875531569,0.16517184613400582,0.14247809335351222,0.12677909885598793
EFX,0.01982754036815372,0.14081029922613517,0.1102691333818829,0.09510986672835407
EIX,0.02415577650663821,0.1554212871734056,0.12154821953320204,0.10261245859666503
EL,0.002317434216793483,0.04813973635982527,0.03747827393011773,0.03997909601592128
EMN,0.016336314478140785,0.12781359269710238,0.11709173428466581,0.14305144168043135
EMR,0.012467168543936183,0.11165647560234106,0.09713629118930849,0.12389288680514841
EOG,0.014829234281223978,0.1217753434863724,0.10171317382493061,0.12703262890651967
EQIX,0.061577623744986903,0.24814839057504867,0.2128271284900086,0.17101867350594516
EQR,0.003400797272137288,0.05831635509989704,0.049349599663491235,0.04784053822188746
ES,0.016485333288905245,0.12839522299877532,0.11335088437848663,0.10263753632072231
ESS,0.0019482504590699768,0.044138990236184346,0.03433504282967552,0.03513352797355236
ETN,0.022419895870676772,0.14973274815709745,0.1367972322188089,0.17864635713816035
ETR,0.006807090022534482,0.08250509088858991,0.07171037736857998,0.07172359415556906
ETSY,0.1262635319850298,0.35533580172145585,0.33424125228655205,0.7955281243557337
EVRG,0.09109368025971296,0.30181729615731595,0.25505089897630057,0.19946238544932451
EW,0.06072661210506494,0.24642770157809965,0.1929682341727472,0.15481330435728471
EXC,0.008771568696320006,0.09365665324108056,0.079084912441195,0.08806100333193068
EXPD,0.0020987055807800067,0.0458116315009628,0.03694037848298658,0.037853866187312735
EXPE,0.007411753125176667,0.08609153921946493,0.07230126359922942,0.07899128330917157
EXR,0.040008787505860656,0.2000219675582176,0.1877401035490285,0.16617927164116147
F,0.012385648178797438,0.11129082702000842,0.09728697881561116,0.11206679521004889
FANG,0.010931615240579498,0.10455436500012565,0.087407678497996,0.09162621384089321
FAST,0.00537712663002649,0.07332889355517708,0.06330590939285177,0.06386600641971289
FCX,0.13727700023175407,0.37050910951251126,0.35213077638207757,0.9437960461610092
FDX,0.02045836120587243,0.1430327277439413,0.12992301538906725,0.16247498213645442
FE,0.002666670013914598,0.05163981035901079,0.045620354531284865,0.04935096234270585
FFIV,0.03173038783185183,0.17813025523995588,0.15688014100499853,0.20774386443164047
FIS,0.008660963651897781,0.09306429848173671,0.08025670377953417,0.08177436504399589
FITB,0.02443750003342851,0.15632498211555473,0.13438813614396272,0.165360214731478
FLS,0.022846146537091983,0.15114941791846895,0.14106481391183526,0.18711453410536782
FMC,0.045972311383790876,0.2144115467594758,0.20255422876233095,0.2939364234023356
FRT,0.015092494358545008,0.1228515134564691,0.11010805270995906,0.09745142384478181
FTI,0.07150947229895581,0.2674125507506254,0.25024786008724925,0.3968648085141466
FTNT,0.061651227976960384,0.24829665317309532,0.2236693559587513,0.35622862377417913
GD,0.0041550175607631855,0.06445942569371205,0.05289491732541574,0.05852690706363501
GE,0.014369748349747144,0.11987388518667084,0.11179293522029639,0.10063658458063696
GILD,0.04614101299600553,0.2148045925859257,0.193652200260195,0.26204944101940675
GIS,0.010123178860565445,0.10061400926593396,0.0687775390245341,0.06114410689633706
GL,0.005141060877297589,0.0717011916030521,0.05317303704695352,0.0607373728634522
GLW,0.006254137128229821,0.07908310267199828,0.06777567003925764,0.07882938945650116
GM,0.00825280062312929,0.09084492623767873,0.08274448311313229,0.09595163517295965
GOOG,0.0359508934723874,0.18960720838720083,0.1800267995316172,0.16601460889316358
GOOGL,0.03075053125657254,0.17535829394862548,0.16674722714272852,0.15726552890210824
GPC,0.004738434467119426,0.06883628742981006,0.058229315059759534,0.05854551447610849
GPN,0.05261405355152387,0.22937753497568997,0.19888630058410384,0.16496290057545374
GRMN,0.01923719607598132,0.1386982194405585,0.12266945455846243,0.147518764578536
GS,0.05138258087213924,0.22667726148014766,0.2091008943652816,0.2821007376585361
GWW,0.011167982473122095,0.10567867558368668,0.09355506895897674,0.10916265022455222
HAL,0.02396926842117323,0.15482011633238502,0.12777619538174598,0.16820975695189141
HAS,0.004056703510268536,0.06369225628181605,0.05148198688767764,0.0543904636317639
HBAN,0.025138094940868574,0.1585499761616777,0.13364754194026282,0.16407174594082902
HBI,0.02249999498063175,0.14999998326877156,0.135246585305634,0.1673239539018395
HCA,0.03231877814536736,0.17977424216324028,0.16718244244813932,0.22011476679488273
HD,0.013792682750144482,0.11744225283152772,0.10682216830428065,0.09673441694359047
HES,0.03866505831918471,0.19663432640102468,0.16992076067710055,0.24256794342850446
HIG,0.0036600468076643114,0.060498320701192286,0.04929663874146608,0.05572368855206882
HII,0.041007113845584885,0.20250213294082828,0.1576566673895754,0.12911166970241394
HLT,0.04966095527586029,0.22284738112856586,0.20792795404522052,0.2865977812940455
HOLX,0.008827395849326748,0.0939542220942026,0.07844782471433216,0.09473176276776213
HON,0.0033721399514768983,0.05807012959755556,0.04906624761844503,0.04768748218456469
HPQ,0.025301362649914377,0.15906402060149988,0.1358856458950653,0.18402015135661068
HRL,0.07948340080402651,0.28192800642012583,0.2533168949463848,0.19878305479412645
HSIC,0.0120672934478563,0.10985123325596441,0.09474335792125768,0.08461505992408
HST,0.03793538436696785,0.19477008077979494,0.1842172973528691,0.243131618109409
HSY,0.006080925809273115,0.07798029115919686,0.05458927324904012,0.051901793769218545
HUM,0.011500730765085475,0.10724146010328969,0.09679778126287068,0.120445799648512
IBM,0.01931860557455585,0.1389913866919668,0.12665226659855083,0.1545504938698402
ICE,0.0052332701239465014,0.07234134449916245,0.05757278460599258,0.0533246365600167
IDXX,0.028472291770156047,0.16873734551117026,0.12358293176517023,0.11081122386848298
IEX,0.004075238991150003,0.06383759856973008,0.05045519964551784,0.051106640774627926
IFF,0.004732481891208283,0.06879303664767447,0.054670377194222505,0.053145066391956354
ILMN,0.0718628738340163,0.26807251599896675,0.2506712226851054,0.3954033899854347
INCY,0.05817272720915717,0.24119023033522144,0.20353973411592766,0.30531328346969167
INTC,0.005062654507789687,0.07115233311557455,0.05824405317961809,0.06054859217567599
INTU,0.008028587755679936,0.0896023869976684,0.07743258759952247,0.0871669526060681
IP,0.03163783588237281,0.17787027824336704,0.16668383733042338,0.2207080419652123
IPG,0.010277964347119433,0.10138029565511945,0.09092653164094204,0.08366900608066745
IPGP,0.008730012881060211,0.09343453794534552,0.08026483242815541,0.0955210830641051
IQV,0.011723253746115495,0.10827397538704994,0.0930503943291298,0.11199459629301328
IRM,0.017250005136427347,0.13133927491968025,0.10988656166358522,0.11962075472581199
ISRG,0.019825197325441316,0.14080197912473147,0.10733346786535822,0.09606703550023814
IT,0.0029713840276171643,0.054510402930240426,0.04548744007543383,0.04560603368777236
ITW,0.009796464296546022,0.0989770897558926,0.07812161909168872,0.07453969571282126
IVZ,0.049416900050302075,0.22229912291842735,0.2102198493517835,0.2840821220156842
J,0.011174585603092315,0.10570991251104277,0.08521034131581988,0.08482489831392924
JBHT,0.009871023654648193,0.0993530253925274,0.08721502030375901,0.10239019288497468
JCI,0.011937849401306301,0.10926046586623316,0.09630194783872961,0.10878615734713659
JKHY,0.031003156868761733,0.17607713329322958,0.16269743876471823,0.14015921400630843
JNJ,0.010746842348389246,0.10366697810001624,0.0792978791631759,0.07091412529206165
JNPR,0.018127307495804743,0.13463768972989973,0.11944591990507357,0.13672961855389332
JPM,0.010291616660756737,0.10144760549543166,0.08851539925846039,0.10076973660333767
K,0.020856008393643585,0.14441609464891225,0.1298116065880406,0.11686595727650999
KEY,0.04316433721136666,0.2077602878592698,0.19387797111883337,0.2524464183398092
KEYS,0.020646461290867696,0.14368876536064917,0.12035730591099296,0.16109465768750636
KIM,0.024403590824778373,0.15621648704531277,0.1349658045461573,0.11779755412740908
KLAC,0.04835294006128077,0.21989301958288893,0.2045447539591613,0.17549831601319926
KMB,0.019111746651507708,0.1382452409723666,0.12551961029050093,0.11189598421215044
KMI,0.18977005715949885,0.4356260519751991,0.4103161830811232,0.9342324507675716
KMX,0.05761547390978582,0.2400322351472523,0.22545766521875202,0.32372967916973233
KO,0.005146143792310292,0.07173662796863463,0.0646745196517796,0.06048237294587281
KR,0.004764533033990827,0.06902559694773257,0.05366773490941993,0.057427101339340474
L,0.0031940713728538534,0.05651611604537111,0.04791883192310255,0.05302455998612808
LDOS,0.03677348465142431,0.19176413807441764,0.1597172399467161,0.13605854395067
LEG,0.007927162891869231,0.08903461625609015,0.07259634256335551,0.08360109252018576
LEN,0.012486246739882995,0.11174187549832423,0.09214550229584532,0.11025566967593735
LH,0.0045438165010890956,0.06740783708953356,0.05131673823809471,0.05608132261702038
LHX,0.002890686237631541,0.05376510241440577,0.04615423810934434,0.04772781319035156
LIN,0.009212391085246414,0.09598120172849689,0.0851060773510192,0.09745061091766462
LKQ,0.005050610343564348,0.07106764625034621,0.05227889256799236,0.057871958950959104
LLY,0.006849347325738321,0.08276078374289553,0.0667062382230957,0.07683202175620057
LMT,0.02113873533215541,0.14539166183848168,0.12750300348391466,0.1140769969475251
LNC,0.06744387785728675,0.2596995915616479,0.2358222952758326,0.3422431125447373
LNT,0.02967646826572639,0.17226859338174905,0.13309571268097392,0.1108219552828819
LOW,0.006580773160211307,0.08112196472109946,0.06847894967028208,0.06419905816279546
LRCX,0.011838756913731407,0.10880605182493944,0.08816711193402382,0.08564867088305149
LUMN,0.009655389722468242,0.09826184265760662,0.08349120483414985,0.10214362466501806
LUV,0.021407708977356485,0.14631373475294956,0.12278679063097504,0.11683247652985669
LVS,0.019836813220157234,0.14084322213069833,0.12487415968807082,0.15670495885022076
LYB,0.026297088549382227,0.16216377076703115,0.1459438295286599,0.18691326055453333
LYV,0.027232984184734254,0.1650241927255948,0.14688056564753463,0.18713503299401718
MA,0.0036576899324097536,0.0604788387157835,0.05071257272396867,0.05453927596156721
MAA,0.04736313109562578,0.21763072185614277,0.19550122468520367,0.165308257589381
MAR,0.015282298812319982,0.123621595250668,0.1097658148275462,0.1320294353063462
MAS,0.038055747062728754,0.19507882269156934,0.16924510236184004,0.14856914087404166
MCD,0.0435216700908433,0.20861847974434886,0.1917424890020373,0.15616584771745992
MCHP,0.007319879433360168,0.08555629394357944,0.06582599976697567,0.06683159529762889
MCK,0.05592200034938276,0.23647832955554882,0.22506551038046166,0.3116885091512695
MCO,0.020166022016912956,0.1420071195993812,0.1292771326336684,0.1534884312726897
MDLZ,0.0022890097016607775,0.04784359624506479,0.038060306141116156,0.04191484091533779
MDT,0.003420331313262812,0.05848359866888162,0.04268050057583581,0.041878866884164784
MET,0.04273136528708993,0.20671566289734777,0.1914482702406583,0.25023341679640865
META,0.03723708013835491,0.19296911705854622,0.17509640861080125,0.15497446175038126
MGM,0.009640136413388234,0.09818419635250998,0.08396613130225346,0.0851059008444844
MHK,0.005829146893795859,0.07634884998345332,0.05813606504457193,0.06712608950012781
MKC,0.02032670716699183,0.1425717614641547,0.11751916075075387,0.10279214135647843
MKTX,0.08189334839987703,0.2861701389032004,0.22416483257488967,0.17383905612436254
MLM,0.01558158400529933,0.12482621521659354,0.10118378888694683,0.10875018238587494
MMC,0.006006266180083905,0.0775001043875678,0.06736629096893448,0.06659666868885557
MMM,0.004763163047880281,0.0690156724800989,0.057499274003501806,0.057469419874464675
MNST,0.004739106560054704,0.06884116907821006,0.05702746731098115,0.06192584299776067
MO,0.03397408620321114,0.18432060710406512,0.1678025531656571,0.1457072751218452
MOS,0.13152564465999286,0.3626646448993793,0.3458623778578144,0.5791157942871638
MPC,0.057180826983926285,0.23912512829881824,0.20441047705863774,0.31361359976995606
MRK,0.008821178989394263,0.09392113175102962,0.08487325143977115,0.09583457184961959
MS,0.08225619940865232,0.28680341596405773,0.26581957685747554,0.3909553269276816
MSCI,0.015559035533204533,0.12473586305952483,0.10266024055822957,0.0930477303798274
MSFT,0.0176749084964835,0.13294701386824564,0.11910778422702822,0.10541944215216051
MSI,0.02197110110851808,0.14822651958579502,0.1367742122923423,0.12464531862434819
MTB,0.011750738878225033,0.10840082508092377,0.09448381377106606,0.10960689100122527
MTD,0.005972294953043865,0.07728062469366992,0.06432148280357738,0.06798486365154205
MU,0.11583991552160904,0.3403526340747329,0.32450558854388906,0.7516795635303137
NCLH,0.03300616443522519,0.18167598750309624,0.14471532639348048,0.1991660273942726
NDAQ,0.034959595774492785,0.18697485332122282,0.16576340568555475,0.14000540276573228
NEE,0.01411234146096278,0.11879537642923137,0.0927501447642639,0.08330560668618565
NEM,0.11133350655558,0.33366675974028337,0.26943009668945206,0.2650264881878068
NFLX,0.00979632470285044,0.09897638457152513,0.08415099844868161,0.10544020383090068
NI,0.0603404636361723,0.24564295967149619,0.20614203534172604,0.16613739783234627
NKE,0.010906907541918762,0.10443614097580761,0.08209111949434993,0.07688418064452235
NOC,0.0318439567277774,0.17844875098407778,0.1570169496704595,0.13405293431063747
NOV,0.06616269057804976,0.25722109279382543,0.2431596697915444,0.3684841082408563
NOW,0.024120384482072887,0.15530738708146785,0.12870814278170706,0.15917434124937774
NRG,0.14985458796241194,0.3871105629693046,0.37286650128265936,0.7462713007594455
NSC,0.008941012438921432,0.09455692697481995,0.07821174018173455,0.09595144306820383
NTAP,0.03740520744777909,0.19340425912522993,0.16728239814300352,0.2329366764783923
NTRS,0.019049852386372374,0.1380212026696347,0.12297424606614417,0.14493934147575288
NUE,0.011343511277404739,0.10650592132555231,0.0896906047506557,0.10215044662181454
NVDA,0.5242976263187643,0.7240839912045869,0.5901050518119041,0.34789279212287705
NVR,0.019795637034915037,0.14069696881921456,0.13484544687570477,0.12452008493056088
NWL,0.010232937331711997,0.10115798204646037,0.08195138470884293,0.07965384316987746
NWS,0.01685370545630346,0.12982182195726363,0.11204634688150315,0.13618245827282466
NWSA,0.02904269685150311,0.17041917982288,0.15097562946039095,0.19317968936750143
O,0.07613745728804698,0.2759301674120591,0.22588594025692457,0.17264041725789508
ODFL,0.016914780249181756,0.13005683468846133,0.11406477591610509,0.13909139752736854
OKE,0.05403682063279619,0.2324582126593857,0.198131197820797,0.30893120366558907
OMC,0.005892723326426157,0.0767640757543928,0.06538848315496003,0.0633164318876512
ORCL,0.008095936816708373,0.0899774239279408,0.08070235438245706,0.09544896391670787
ORLY,0.009033757056040679,0.09504607859370463,0.08483897147979041,0.08096691814954479
OXY,0.004436122474104947,0.06660422264470134,0.049502626998886766,0.056845898647802665
PAYC,0.02074302571513899,0.1440243927782339,0.11787245813858965,0.12315167882729776
PAYX,0.013425486526314225,0.1158684017595575,0.09545129238399971,0.08580728424959884
PCAR,0.03200020842529428,0.17888602076544238,0.17010162063023554,0.21055921895692417
PEG,0.004914947297468585,0.0701066851125382,0.06227900449485732,0.0605961822165379
PEP,0.0031646666237710903,0.05625536973277387,0.04689907034280131,0.04460144958732438
PFE,0.006247580455097464,0.07904163747732877,0.06390578473980711,0.07209071733362124
PFG,0.03596873403445712,0.18965424865912475,0.16690405207948972,0.22812111567522064
PG,0.0024686192911629818,0.049685201933402486,0.039660250938776745,0.04122081049137892
PGR,0.011091152315198567,0.10531453990403494,0.09465593506547747,0.08799405795678861
PH,0.01221226960259847,0.11050913809544653,0.09718226263985243,0.1181385151517063
PHM,0.011435864766282241,0.10693860278815243,0.08981470202731874,0.10619150957269216
PKG,0.01437318340106892,0.11988821210222847,0.08743174640634561,0.11039603700775413
PLD,0.0220080740266038,0.14835118478328307,0.1140546850646504,0.09838811254203193
PM,0.018771955409216882,0.13701078574045505,0.11667961853830013,0.10115603169786648
PNC,0.014669155857859079,0.12111629063779603,0.10770199709867231,0.12394026685004322
PNR,0.023757951202256253,0.15413614502204295,0.13421442677691267,0.1778506113427678
PNW,0.02985335147703817,0.17278122431861098,0.1456534196152702,0.1266150806481863
POOL,0.04342835594055886,0.20839471188242484,0.1816211086465648,0.14773792237572644
PPG,0.01323351896980527,0.1150370330363456,0.10439883051343742,0.12409373328989075
PPL,0.0216365204825032,0.14709357729861355,0.1325108707959932,0.1182527932891148
PRGO,0.12702732475646,0.3564089291199927,0.31377930663192527,0.5594803512933724
PRU,0.024754957080288777,0.15733708107210068,0.14018407552543302,0.17204533766935218
PSA,0.05135576599401323,0.2266181060595407,0.21220154844398031,0.1800075536768328
PSX,0.004411658299612517,0.06642031541337723,0.0539178312736348,0.05339902728370519
PVH,0.05540079584967931,0.23537373653336793,0.2107435933121603,0.2949582329037004
PWR,0.0548126845186488,0.2341210894358917,0.22190616010060624,0.3174435650686525
QCOM,0.038720882749493354,0.19677622506159975,0.1846017471633865,0.24920712947501686
QRVO,0.1053382923126508,0.32455861152132565,0.3165887878526955,0.5772569297814357
RCL,0.015552356396065259,0.12470908706291317,0.11525637029514257,0.1284057186171262
REG,0.027869915035359433,0.16694284960835978,0.1413826728944432,0.11957618743302961
REGN,0.04822823676151199,0.21960928204771307,0.17950284274127695,0.26735575289859037
RF,0.026177325872512217,0.16179408478838841,0.14308085254150849,0.17726830778173153
RHI,0.06039962564963992,0.24576335294270363,0.21821422000403268,0.301096953741157
RJF,0.027845179656443512,0.1668687497898978,0.1457310413199214,0.18163282346792867
RL,0.054988434565093836,0.23449612910471215,0.21344800370857384,0.3023552821688827
RMD,0.004889533528511008,0.06992519952428458,0.051727308671556664,0.05203962061650615
ROK,0.017778023696476467,0.1333342555252643,0.12230139391212211,0.14609487388112655
ROL,0.0016266267955250538,0.04033146160908446,0.03285490822601037,0.03636148720512854
ROP,0.003433071749211142,0.05859242057818692,0.0518771994390189,0.05333778808008567
