,mse,rmse,mae,mape
CFG,0.003959516954652663,0.06292469272592964,0.049703904073657726,0.04768937596432986
CHD,0.01346214914043291,0.11602650188828804,0.1102477009145368,0.10319797008114888
CHRW,0.008358749818597461,0.09142619875395379,0.07616166159475125,0.0883943170914903
CHTR,0.012342574729429559,0.11109714095974549,0.10024887418310911,0.09222052049868913
CI,0.11005018406032041,0.3317381257261824,0.3092044959619606,0.23361717747873428
CINF,0.009326763568243164,0.09657517055767059,0.07313552751862137,0.06769640203873613
CL,0.002275074285824773,0.04769773879152735,0.03756712087725537,0.039851564679640517
CLX,0.018237091721298403,0.1350447767271967,0.1156720526626954,0.10262760223517882
CMA,0.005683126780881772,0.07538651590889296,0.06061481489414747,0.0663744065350639
CMCSA,0.004683939071355316,0.06843930940150782,0.055098221632423734,0.053091822536974254
CME,0.010760635029327389,0.10373348075393686,0.09801517698096428,0.0933994811429624
CMG,0.012941976406560193,0.11376280765944638,0.08806153501417228,0.09907617062686104
CMI,0.033422949250845914,0.18281944440033154,0.1358268060149888,0.18789288057705297
CMS,0.003673454113460209,0.060609026666497534,0.046524416131261,0.04701081909163563
CNC,0.1026242779645341,0.32035024264784645,0.2927448854102503,0.23355666212678106
CNP,0.03508971559522868,0.18732249089532382,0.17208931592029883,0.22328747448526415
COF,0.004689267020680683,0.06847822296672632,0.054477279503327765,0.057678827350773974
COO,0.011166896342087307,0.10567353662146123,0.0877373122391305,0.09461514221629043
COP,0.03658195709429674,0.1912641029945158,0.16043583322513094,0.21854792998527797
COST,0.010490477802322196,0.10242303355360159,0.08777290475638418,0.08041904729542064
CPB,0.011825922141635426,0.1087470557837564,0.09408633630823175,0.08389309299471834
CPRT,0.0017067745981433683,0.041313128641430295,0.03306600818745799,0.033773805661597
CRM,0.03221832423826626,0.1794946356810316,0.16066601306026032,0.14034778320027502
CSCO,0.005496569735973781,0.07413885442852337,0.062420246808465786,0.06146733583702248
CSX,0.025552459291446377,0.15985136624829446,0.12505513204548466,0.16447764790262243
CTAS,0.02232033269761148,0.1493999086265165,0.141103084284908,0.12985783931300332
CTSH,0.03884099829745471,0.19708119721945752,0.1865619731484136,0.16099597958895756
CVS,0.014717195728197636,0.12131444979143101,0.1086871291483048,0.10261870665607956
CVX,0.030468020065201242,0.1745509096659231,0.14843134994199908,0.19275241595953027
D,0.003670135320028688,0.060581641773962254,0.05169223086387408,0.05791211013035427
DAL,0.005157949776190299,0.07181886782865836,0.057172984260440346,0.05955915137669666
DD,0.0038492825002094974,0.062042586182472256,0.053693898877738996,0.05801754069543289
DE,0.006704648816657587,0.08188191996196466,0.06601339410914736,0.07108923546367296
DFS,0.01842552139402348,0.13574064017096532,0.12669664722307836,0.14875010699242167
DG,0.009913137748967694,0.09956474149500763,0.08454854506539604,0.080521622911762
DGX,0.010708295837153263,0.1034808960009202,0.09093859199398477,0.08542109453734442
DHI,0.03545193041620921,0.1882868301719725,0.16686467080789552,0.1436223576621066
DHR,0.004276808901097168,0.06539731570253605,0.05310225973011691,0.05121685586652101
DIS,0.03242264742981644,0.18006289853775106,0.16779864503740669,0.14468647439830612
DLR,0.004019879086155989,0.06340251640239518,0.04805106867770666,0.04638247754595428
DLTR,0.02269667571342593,0.15065415929680112,0.1312030570027489,0.11916523854705267
DOV,0.019675927284995183,0.14027090676614015,0.12125459265520463,0.154543771503942
DPZ,0.024042883902791384,0.1550576792770722,0.14765091288789217,0.13048148647094998
DRI,0.04284218385483482,0.20698353522643972,0.1949801293345145,0.1665861020595997
DTE,0.003347273936046028,0.057855630115365854,0.0496956146322408,0.05485380689660643
DUK,0.010758993523121268,0.10372556831910476,0.09224834888793958,0.10682215379915688
DVA,0.003788478456687033,0.061550617029295755,0.04956438860658592,0.05098797332226255
DVN,0.04720855055989875,0.21727528750389158,0.1634768903043097,0.2621098111608834
DXC,0.00639747866875139,0.07998424012736127,0.06663762088674938,0.06318989485920835
DXCM,0.22591406667748207,0.47530418331578156,0.4321144607328884,0.30736939629828214
EA,0.20534089281201742,0.45314555367124304,0.4303003668446061,0.3146822608233856
EBAY,0.015045960827747675,0.12266197792204263,0.10354339891115419,0.09313440910215594
ECL,0.002346198584264069,0.04843757409557242,0.03669766525192981,0.03639078819973641
ED,0.0030046850579187635,0.05481500759754361,0.04511388901420233,0.04761685274765023
EFX,0.06339997642956557,0.25179351943520223,0.23677815650287928,0.19144947264297357
EIX,0.004351154069774839,0.0659632781915426,0.058287625471190325,0.06436644925661039
EL,0.014507386950266663,0.12044661452389047,0.10833068634955728,0.09765722032281185
EMN,0.009254740048313038,0.09620155949002614,0.08318000788949097,0.10133013120918655
EMR,0.031015162598302223,0.17611122223839748,0.15322867537514348,0.19747105017648214
EOG,0.01658359395643159,0.12877730373179735,0.10120309683599026,0.13021957266134715
EQIX,0.05540652140534748,0.23538589890931758,0.1998608770624747,0.16328960989373778
EQR,0.008210376360304852,0.09061112713295676,0.07819468762106706,0.07356800842713707
ES,0.00305688751749549,0.05528912657562506,0.04529242579219266,0.05035589104600328
ESS,0.012896445274267754,0.11356251703034656,0.10675027048158031,0.09877673453432351
ETN,0.015319862745239091,0.12377343311566942,0.09779482374369569,0.1163232241788703
ETR,0.017210055657087747,0.13118710171769077,0.11789668222216365,0.1469330223371915
EVRG,0.003990324813491983,0.06316901782909073,0.05384548374702904,0.05842109826999945
EW,0.021765384840801004,0.14753096231232618,0.12930125332221035,0.11611049969602051
EXC,0.020059759868678202,0.1416324816865051,0.1216135061411818,0.1511443075642783
EXPD,0.006741549918745327,0.08210694196439985,0.06827603246679997,0.06524101418483784
EXPE,0.0845966262045665,0.290854991713339,0.24851543081620744,0.19266085688376858
EXR,0.0744513371574598,0.2728577232871736,0.2442246338708386,0.1909563927242051
F,0.0034978678130299823,0.05914277481679383,0.050701388713449716,0.05290613038331955
FANG,0.01974279850254786,0.1405090691113846,0.12028989815881654,0.11559418546297122
FAST,0.011342469135079311,0.10650102879822013,0.09758124970199057,0.11519284569381291
FCX,0.18141588249511073,0.42592943370364855,0.38634009854855345,1.076113660884064
FDX,0.007721218392473428,0.08787046370922046,0.06564196420482196,0.07648782192316086
FE,0.011466277451918047,0.1070807053204173,0.09472894128575889,0.11329277786292524
FFIV,0.014443893578457424,0.12018275075258272,0.0915835152045937,0.11304022630386933
FIS,0.01018072724687727,0.10089958992422748,0.08507374270347429,0.08050766494725779
FITB,0.0018986587703393326,0.04357360176000295,0.03643443706545692,0.038029992366525746
FLS,0.05092300397653363,0.22566125936131268,0.20010280809572686,0.28804892615949923
FMC,0.04152904754708718,0.20378676980384958,0.15876321838472693,0.21975027761761343
FRT,0.005226217727551852,0.07229258418089543,0.058999932688285975,0.05588460316059223
FTI,0.08113273253654955,0.2848380812611782,0.2717405278871426,0.4445621650032552
FTNT,0.1236504832514383,0.351639706591048,0.3092322291601939,0.24203850484498338
GD,0.0017389548615462638,0.04170077770912988,0.03398325209888179,0.034351454885165854
GE,0.007720880998773144,0.08786854385258211,0.06751855705722146,0.06310953110038142
GILD,0.003364535815165698,0.0580046189123392,0.047213600234282053,0.049241134138392754
GIS,0.006687290239682374,0.08177585364691936,0.07268280950637658,0.06810300226016078
GL,0.004872319813920843,0.06980200436893516,0.056427820990486495,0.05297464530601544
GLW,0.013864854633716206,0.11774911733731258,0.10461012436883527,0.12297167481837645
GM,0.009133939116601337,0.0955716438939989,0.0850795219645383,0.08415711005845498
GOOG,0.02828812128200317,0.16819072888243028,0.12181924603592156,0.10305673059815412
GOOGL,0.03262667245459835,0.1806285482823752,0.13114189842192184,0.10945836597168061
GPC,0.011938203657118573,0.1092620870069695,0.09841305181897818,0.11878677270196902
GPN,0.13571300522204624,0.3683924608648313,0.3162191982193755,0.23118389375500184
GRMN,0.0516112066130875,0.2271809996744611,0.20186153656344302,0.2915943167205417
GS,0.0033676676257456675,0.05803160885022633,0.04675718263033326,0.04694819791244297
GWW,0.013875524366898059,0.11779441568639007,0.09344597892400579,0.111263978753128
HAL,0.018254115173642907,0.1351077909435385,0.11702758932360516,0.18314305401238207
HAS,0.06995664253664466,0.2644931805106602,0.23561650096318557,0.18549726859571225
HBAN,0.00837692215573032,0.09152552734472673,0.08214272436980374,0.07726094861786383
HBI,0.016344394769609263,0.12784519846130032,0.10674502082408023,0.09455489511501314
HCA,0.017738509059917775,0.13318599423331934,0.10698248577491186,0.09860540961463315
HD,0.032442457932911006,0.18011790009022147,0.16545966004602738,0.14411845676651652
HES,0.04271318826027804,0.20667169196645688,0.17907524239271447,0.2714929796190557
HIG,0.00995872633908471,0.09979341831546161,0.07582918438603843,0.06936762915760984
HII,0.025387952128582914,0.15933597248764295,0.13320513008034743,0.11840239006880444
HLT,0.011789123768490742,0.10857773145765545,0.0920158462860195,0.09204746488059246
HOLX,0.14127041670371118,0.3758595704564554,0.35272717399924947,0.25542884879002253
HON,0.002787053517656232,0.05279255172518404,0.04721463144807273,0.046460662368182894
HPQ,0.037721716588675056,0.1942207933993553,0.17254145020906175,0.23799303999763388
HRL,0.035195077890311795,0.18760351246794874,0.13857821622151306,0.11332548282826824
HSIC,0.008609841338915049,0.09278923072703561,0.08365094893207896,0.07905912399514062
HST,0.034658649914742046,0.18616833757312773,0.16113752444715548,0.21330289175061456
HSY,0.007704020985065911,0.08777255257234981,0.07689831760330729,0.08755366163083142
HUM,0.06699172745786033,0.2588276018083472,0.24024078340657895,0.19602107664866214
IBM,0.008259685945842577,0.09088281435916572,0.06706151174045437,0.0843227864414739
ICE,0.007215501659186405,0.08494410903168274,0.07059936777346708,0.0654307486940668
IDXX,0.006428272265099831,0.08017650693999977,0.06972120695654324,0.07496546781770078
IEX,0.0013609651376722401,0.03689126099325205,0.027502686116757234,0.028740918038678006
IFF,0.018218626171446206,0.13497639116321863,0.12631134581370004,0.112666871547946
ILMN,0.011009650080059294,0.10492687968323128,0.08676696368688369,0.09015551146912726
INCY,0.2087475088180013,0.4568889458260085,0.4271857105929738,0.31208977546954986
INTC,0.011851987780515645,0.10886683508082544,0.09142215228335551,0.11058021963818065
INTU,0.007967383890431712,0.08926020328473218,0.07747019074994697,0.07340527342951869
IP,0.02179878493865312,0.14764411582807194,0.11528482898478924,0.14473993949676267
IPG,0.008542329803260126,0.09242472506456335,0.07638792946844247,0.07201937546432643
IPGP,0.04191199505762021,0.20472419265348246,0.18276328229641747,0.15460710016562026
IQV,0.03231364832289016,0.17975997419584305,0.16430245532444607,0.14030162980964742
IRM,0.019963186166867906,0.14129113973235513,0.11623758047389615,0.14777547525483434
ISRG,0.0017983503244868781,0.04240696080228903,0.03494557885142839,0.037259121800069586
IT,0.0014311770543777714,0.0378309007872899,0.030438482666820678,0.030487224402190122
ITW,0.0026007818223015627,0.05099786095809865,0.03975337073670987,0.04219879363883688
IVZ,0.013054241430110719,0.11425515931506428,0.08591106213722154,0.1023602666318781
J,0.013076914808337621,0.11435433882602627,0.10389024169590527,0.1249187234228072
JBHT,0.005098550071691915,0.07140413203514145,0.05896731915703393,0.06287164042460378
JCI,0.018847246553734848,0.13728527435138427,0.10926880702772139,0.13406361109268136
JKHY,0.02299999303308409,0.1516574859117877,0.13192799651774634,0.11567595626246138
JNJ,0.004946307871356881,0.07032999268702422,0.06287051142705581,0.06814542787775828
JNPR,0.05610901292264909,0.23687341117704427,0.20908347830101473,0.17195129090980144
JPM,0.005082259159064373,0.07128996534621386,0.060392255564359155,0.05729097710579326
K,0.003049330857044378,0.055220746617954904,0.04378761294894774,0.04284747112151048
KEY,0.0045475467817969895,0.06743550090120921,0.058988090292529334,0.057914789440620416
KIM,0.00433246911791279,0.06582149434578943,0.05440381476151843,0.05414153694094402
KLAC,0.015656594738431655,0.12512631513167666,0.0992862499655785,0.1303614449759118
KMB,0.0027628935747396827,0.0525632340589854,0.045242786491586175,0.046311912927014975
KMI,0.05699312758816107,0.23873233460962315,0.16396529665574655,0.29132389395514774
KMX,0.014526530796205117,0.12052605857740938,0.1017772264168658,0.1041865280967232
KO,0.0030789660683604517,0.05548843184268638,0.04843892729999809,0.05235514749504714
KR,0.05211540296099767,0.22828798251550095,0.22066171300683773,0.18877542948063222
L,0.010954996697586402,0.10466612010381583,0.09165512808376117,0.1046902410690757
LDOS,0.030538836299123955,0.17475364459468065,0.1237005528837355,0.10718664738089406
LEG,0.018418389035936997,0.13571436562109773,0.1238683595683415,0.11317703364850876
LEN,0.011338922608954758,0.10648437729993428,0.0940151905182233,0.0882773876439041
LH,0.017048860740857482,0.13057128605040805,0.12572477730628537,0.11680250670175246
LHX,0.013566172060201566,0.1164739115003938,0.10468829807172716,0.09539713428038307
LIN,0.01367717677488122,0.11694946248222443,0.09727950178261816,0.11445900409766757
LKQ,0.0044520714848908455,0.06672384494984417,0.05336813463116013,0.057314728514311075
LLY,0.027803052899898588,0.1667424747924133,0.14442097447124463,0.12619179889764684
LMT,0.00897645376902321,0.09474414899624783,0.07745162287820259,0.07167153277909304
LNC,0.004850510899642712,0.06964560933499478,0.05458024075997777,0.060048707282544224
LNT,0.0036409330885376146,0.06034014491644526,0.05010657497490526,0.05574188987190025
LOW,0.020733212877342592,0.1439903221655629,0.1369794345510585,0.12954311863096984
LRCX,0.003538738805669208,0.0594872995324986,0.0455467591915581,0.05129049840534344
LUMN,0.056022139194602895,0.23668996428789052,0.20853837102172024,0.28912957781767123
LUV,0.011466003045033177,0.10707942400402226,0.09385804473929772,0.09618044058302157
LVS,0.027393162287963818,0.16550879821919987,0.14244538711331192,0.18526044223495425
LYB,0.008355305216653373,0.09140735865702156,0.07240993686406615,0.07526391147950785
LYV,0.002802970026570965,0.05294308289636112,0.04347353507829181,0.04531375188158849
MA,0.010882051814582619,0.10431707345675788,0.0920740246272596,0.08637016812044371
MAA,0.016090127058247007,0.12684686459762026,0.10330193191832045,0.09216042426717361
MAR,0.005157191160922487,0.071813586186198,0.05880012958501012,0.06238479059739031
MAS,0.04493989873615548,0.21199032698723658,0.18375109796402736,0.1538122204774262
MCD,0.0112259483745079,0.10595257606357619,0.07079881882395925,0.06163692387603352
MCHP,0.007850957044627616,0.088605626484031,0.07416706215362438,0.0706839083720462
MCK,0.008789274855988098,0.09375113255842885,0.08670635513430697,0.08700105719759159
MCO,0.004099330609513193,0.0640260150994359,0.05194509770009856,0.04958923709721952
MDLZ,0.01690496532824196,0.13001909601378545,0.105618113285035,0.09515557949880905
MDT,0.004363964078667152,0.06606030637733337,0.060749810258119624,0.05953207143482206
MET,0.005492785103454073,0.07411332608548933,0.06282064716172074,0.06981658564750758
META,0.029317446315533693,0.17122338133424914,0.1309273024662947,0.11026870072216229
MGM,0.00734093228405889,0.08567924068325354,0.0681372524386208,0.0806452699774607
MHK,0.06334552459227667,0.2516853682522619,0.2423181753757115,0.1993741015284158
MKC,0.009884731685785906,0.09942198793921748,0.08554378194248126,0.07929438872021852
MKTX,0.12783883100082793,0.3575455649296016,0.3346205455747075,0.25541543112877196
MLM,0.05790146740882755,0.24062723746248585,0.22018843647244243,0.18656556785507677
MMC,0.0012334161016708052,0.03512002422651222,0.029248055373420782,0.03014007633769635
MMM,0.002950044897826923,0.054314315772427096,0.04359039089845578,0.04697215706519208
MNST,0.07240169547086082,0.2690756315069442,0.25599115797127503,0.20673222232433555
MO,0.015135711107530005,0.12302727790018766,0.10181410889060741,0.0903669760807115
MOS,0.02980646386163552,0.17264548607373295,0.12346876281955312,0.16708680029991502
MPC,0.019658751708083635,0.1402096705226984,0.12523353603136195,0.11489967248506987
MRK,0.004853622522814052,0.0696679447293664,0.05247929494003969,0.05791203528861783
MS,0.00486674057674685,0.06976202818687864,0.054586950721642394,0.06066231624690503
MSCI,0.09656423531940331,0.31074786454520215,0.29702344133776054,0.22685995731329647
MSFT,0.00758744739814078,0.08710595500963628,0.07384130114331929,0.07681609836485592
MSI,0.00490897891829306,0.07006410577673178,0.058508886641776045,0.06178363724949053
MTB,0.0012963084638194945,0.03600428396482139,0.030511098688709357,0.031626081188237176
MTD,0.013790061135291298,0.11743109100783872,0.10849279690429592,0.1018132274453952
MU,0.14417583478240395,0.3797049312063302,0.3327636144980999,0.6789138095680398
NCLH,0.08097758325058481,0.2845656044756372,0.2660617569082911,0.22466383473314322
NDAQ,0.023186700416616975,0.15227179783734404,0.135918510934468,0.12431085724204036
NEE,0.0016989251381471441,0.041218019580605086,0.0337923917441607,0.03574872417970235
NEM,0.027045456625781197,0.16445502918968818,0.146846470653204,0.15874072235933914
NFLX,0.4407043322523335,0.6638556561876486,0.582555741913689,0.38193045298619605
NI,0.00975352454896451,0.09875993392547663,0.07686287132470232,0.07090541398488058
NKE,0.03772255895404622,0.19422296196394034,0.15062594274098737,0.12357483384794633
NOC,0.03769620901238058,0.1941551158542586,0.18118238568461062,0.15911408053165937
NOV,0.12185565270094223,0.34907829021716924,0.330770425616657,0.5644926255780532
NOW,0.028824273467141504,0.16977712881051293,0.15686681806853708,0.1392262839507199
NRG,0.10930441740920595,0.3306121858147487,0.282680531824109,0.5984785430500636
NSC,0.034362664306604444,0.18537169230118294,0.15941043174869282,0.21363491117985642
NTAP,0.04957303395469587,0.2226500257235464,0.2024973511095994,0.27269735604467327
NTRS,0.007062316476398305,0.08403758966318765,0.07222360985641366,0.06652025840048731
NUE,0.024590932865881553,0.15681496378178186,0.14341632289557646,0.17913643226673695
NVDA,0.07326883221910717,0.27068216088081454,0.1885546359225189,0.14302546954853948
NVR,0.03432335246215536,0.1852656267691213,0.15675577338169008,0.13120558209976602
NWL,0.020847728973371938,0.14438742664571572,0.13368842319415083,0.12132830955012333
NWS,0.006923236841579624,0.08320599041883718,0.06832815917063567,0.07387582310358622
NWSA,0.010269542041469614,0.10133874896341287,0.08167768216345263,0.09040200521305818
O,0.005784339478024116,0.0760548451975554,0.06081599272452232,0.05853032749531098
ODFL,0.017320489422665588,0.13160733042906686,0.10845800129383813,0.13360061981675528
OKE,0.08030812134365356,0.28338687574348526,0.2518158823478476,0.45813889343938397
OMC,0.0023427140281482217,0.048401591173723016,0.03861798286010629,0.041026477665175934
ORCL,0.005502933233513728,0.07418175809128366,0.062284741188860154,0.07299058439432958
ORLY,0.07311682856733194,0.27040123625333506,0.24801302410787424,0.20181418510360477
OXY,0.011846876465758261,0.10884335747191126,0.0933090833165923,0.11580884822959286
PAYC,0.1838231078507506,0.42874597123559144,0.40279027773648274,0.3173115791393164
PAYX,0.00558793752979131,0.0747525085183856,0.05918354266231382,0.05461545369902123
PCAR,0.017040083083175027,0.13053766921151544,0.09229032751515448,0.11859615335983295
PEG,0.002577385990004686,0.050767962240025805,0.039195091614326355,0.04063929475047419
PEP,0.0012811190994235797,0.03579272411291965,0.026387422940856116,0.026793635069702594
PFE,0.011444289387418576,0.10697798552701661,0.09858419183019944,0.09115548581687434
PFG,0.0040216341522568404,0.06341635555798551,0.04646651255965339,0.05013984173082455
PG,0.01545812894745064,0.12433072406871376,0.11190680869720158,0.13328505901843035
PGR,0.015276758130878323,0.12359918337464178,0.09469737565345233,0.0822042455131245
PH,0.016404217619491318,0.1280789507276325,0.10304088606596147,0.12757775032452756
PHM,0.006123116392768857,0.07825034436198257,0.06376632904795775,0.0693571029308982
PKG,0.009089340220222779,0.09533803134228637,0.084969220903796,0.09704081815401308
PLD,0.00327462262905731,0.05722431851107805,0.04720511820187673,0.049627436402130916
PM,0.002642175127834472,0.05140209264061602,0.04152633900784486,0.044239008292337026
PNC,0.003873803252791997,0.06223988474275958,0.05378963165433659,0.052010508288229104
PNR,0.01595114501310394,0.12629784247208636,0.0981665586307632,0.12010939696441113
PNW,0.0033527365706740265,0.05790282005804231,0.045688866147474805,0.050133211161392945
POOL,0.036216890147451435,0.19030735705025026,0.17042586636213472,0.14636890107926767
PPG,0.006046193193069208,0.07775727099808229,0.06746914400003604,0.0738614538622045
PPL,0.002730840816723307,0.052257447476156994,0.04353610020644294,0.04740575186611152
PRGO,0.015208339914385013,0.12332209824027895,0.10399594713972868,0.09865832255382341
PRU,0.003918686005029397,0.06259940898306786,0.051951566908337556,0.05806554452866946
PSA,0.026593546967292943,0.1630752800619792,0.12942121064423948,0.10926507214541097
PSX,0.010374204361868615,0.10185383822845663,0.0846807953485764,0.0812923076989711
PVH,0.03475947796437817,0.18643893897031857,0.1526875627951349,0.20864385329171176
PWR,0.040916503044847216,0.20227828119906302,0.17091566601167893,0.253624347755096
QCOM,0.034050359771287224,0.1845273957202215,0.14996680597200915,0.20375308451652024
RCL,0.03134556264233603,0.17704678094316212,0.1497922185575098,0.13810874318842217
REG,0.004953456080815499,0.07038079340853937,0.05798179306624228,0.05616465697249212
REGN,0.05681372878105951,0.2383563063589036,0.21089112189682865,0.17334193654061122
RF,0.00346112383753366,0.058831316809448184,0.05035813658895972,0.056107292182005275
RHI,0.007211044462337219,0.08491786892249015,0.0657523638312779,0.07236976348925185
RJF,0.0022828905421709194,0.04777960383020059,0.035138807125652885,0.03647839585100028
RL,0.07658865266117397,0.27674654950183925,0.26000531924518877,0.391546187907181
RMD,0.023534139123868498,0.15340840630118188,0.1163494319742537,0.10401088162751311
ROK,0.004849675586342876,0.06963961219265136,0.05696967995639,0.05807493482349656
ROL,0.0461163968581951,0.21474728603219903,0.19161938848394258,0.1588845877633321
ROP,0.010858681743934565,0.10420499865138219,0.0909719946166111,0.08226306173641941
ROST,0.0220242316324193,0.1484056320778268,0.14089972691734112,0.1299976347512366
RSG,0.003894639066577549,0.06240704340519225,0.047811330845121666,0.04504680705608282
