,mse,rmse,mae,mape
AWK,0.004743698825375289,0.06887451506453812,0.050022706580479276,0.045951733591902945
AXP,0.03972493749137106,0.1993111574683441,0.18187851501956243,0.1544581208280715
AZO,0.05249011152091672,0.22910720530117928,0.19278572081829584,0.264694899590632
BA,0.22774424658517758,0.47722557201514,0.4062325768991744,0.2740697377883651
BAC,0.08445952903799055,0.2906192165669548,0.28303793921242765,0.24841579615926154
BAX,0.03511243168940523,0.1873831147393095,0.15913597559415102,0.1308636585668699
BBY,0.06543524337183465,0.25580313401488,0.22838003561552273,0.19198356261288996
BDX,0.008042048116438256,0.0896774671611451,0.06652356740489951,0.059309844332902394
BEN,0.016270692019689788,0.12755662279822944,0.12116071552189871,0.11022176028128601
BIIB,0.014907200049682394,0.12209504514796002,0.1054320137894211,0.12392321718342404
BIO,0.06428582244457888,0.25354648971062266,0.23108818614143906,0.18350489187712504
BK,0.01205585406142914,0.10979915328193174,0.09691651264189248,0.09076763134436973
BKNG,0.025008658568561437,0.15814126143597515,0.13938234281167244,0.11823504945862466
BKR,0.013467527011617315,0.11604967475877438,0.0976900990396409,0.11917942368229631
BLK,0.01799540657053334,0.13414695885681993,0.10191046395437717,0.08545330595930058
BMY,0.004944286631518037,0.07031562153261561,0.05622762872686009,0.05393005692801293
BR,0.01307854823278393,0.1143614805464844,0.08177584858310917,0.07140040001371556
BSX,0.014488899352212876,0.12036984403168792,0.1052082136392656,0.0951062934004027
BWA,0.057369436176968054,0.2395191770547153,0.20745118993138,0.1621255432109945
BXP,0.005538412831431231,0.07442051351227853,0.06320844372124713,0.07161619596141972
C,0.05146088545684273,0.22684991835317625,0.2079051790969942,0.17748425154897612
CAG,0.0067783951455702585,0.08233100962316847,0.07287132165736274,0.07504782043675942
CAH,0.012328019999566703,0.11103161711677761,0.08462666225783155,0.10006285848544966
CAT,0.05926468244049273,0.2434433865203422,0.18870523145951024,0.14975235290020544
CB,0.008194740164571501,0.09052480413992345,0.07836249279768104,0.06882383749401126
CBOE,0.12631679637201035,0.3554107431859796,0.3011137202246641,0.2172732004473335
CBRE,0.04804051091610354,0.21918145659727592,0.2001489932250604,0.1634145738904676
CCI,0.008028321194962133,0.08960089952094305,0.07211124500470026,0.06726386138445396
CCL,0.05656708650047761,0.23783836212957238,0.21895781998642722,0.17927676343198692
CDNS,0.10427113343445868,0.32291041084867284,0.2671071803399066,0.1938640603402571
CDW,0.05631579636003119,0.23730949487964276,0.22122025594735137,0.18770725148704107
CE,0.07540909763022258,0.27460716966281595,0.25687228682001156,0.21162284417382238
CF,0.0468363111159089,0.2164169843517576,0.17784438483361142,0.1555066410963525
CFG,0.052412202465438436,0.2289371146525579,0.22321790815797418,0.2091875026032053
CHD,0.002660322762527381,0.05157831678648869,0.042712558673666794,0.04429797145379983
CHRW,0.005189024264822353,0.07203488227811823,0.0636588440745442,0.06460862959588912
CHTR,0.050359613360775136,0.2244094769852092,0.20494099981599864,0.16347001848384884
CI,0.05883508074794526,0.24255943755695275,0.20688111055280733,0.16432609998484368
CINF,0.003671588160406914,0.06059363135187488,0.051240415539206136,0.054100272031859034
CL,0.00213905693719488,0.04624993986152717,0.036663661594118074,0.03904125868073985
CLX,0.0036444019184401987,0.06036888203735596,0.05401295379547366,0.05235039328915831
CMA,0.07148453862179834,0.2673659264412695,0.2614635571622742,0.23346248834863817
CMCSA,0.012692899436733298,0.11266276863601966,0.1035082130221232,0.09255846906279407
CME,0.023796597705910597,0.15426145891281656,0.1377367020509024,0.11937538175991726
CMG,0.035763825914023877,0.18911326213151705,0.1451614914263266,0.19336540632682866
CMI,0.03145615127746249,0.1773588206925793,0.16319283804977652,0.14357120833135198
CMS,0.0066721018816733564,0.08168293507014397,0.0694781869291608,0.06324248235824814
CNC,0.05485894913473153,0.2342198734837237,0.19047564865388675,0.15584612202060988
CNP,0.033457913814233096,0.18291504534683062,0.17135200267771614,0.14276735478955177
COF,0.009751600261144121,0.09875019119548134,0.07918482567267636,0.07665147404709728
COO,0.03705716194504163,0.1925023686738468,0.15937383948442643,0.1297285221286255
COP,0.007536806513524772,0.08681478280526175,0.07206510663733688,0.0713870933961213
COST,0.007138689700268918,0.08449076695277963,0.0718969859630717,0.06491757867045422
CPB,0.012899877325114946,0.1135776268686529,0.09164349932125054,0.10130538068180657
CPRT,0.02361025273320918,0.1536562811381597,0.12115743494549482,0.1021578645107018
CRM,0.025351442718379906,0.1592213638880785,0.13457412266582053,0.11518839207365782
CSCO,0.0033057883366282327,0.05749598539574944,0.046162242614891845,0.0429131654590126
CSX,0.21082299873485624,0.45915465666249783,0.4393977230338817,0.3180554965585339
CTAS,0.02646712155690405,0.16268718928331158,0.13277378298596404,0.11293621419194648
CTSH,0.032123967118663235,0.1792316018972749,0.14837290829641644,0.12569905026973494
CVS,0.014002444036023697,0.11833192314850502,0.11075408163179704,0.1325446690072198
CVX,0.00407511466935728,0.06383662482742396,0.053212248609535946,0.052243777015782734
D,0.0012584692089173753,0.035474909568839995,0.027997921631495847,0.026617826015451023
DAL,0.015762579064272704,0.12554911016917925,0.11448623534978225,0.11050005371578495
DD,0.03139031358377113,0.17717311755390863,0.15990997210050523,0.1332793137102405
DE,0.07528206625168747,0.2743757756284025,0.2555344034355218,0.21333874899392777
DFS,0.008193481550153052,0.0905178521074879,0.07506909001450628,0.07586828550447086
DG,0.003276494171036971,0.0572406688556045,0.047230273232012995,0.04949296998776039
DGX,0.024029793305619086,0.1550154615050353,0.13826159744399014,0.11781084913652647
DHI,0.04386661735369688,0.2094435899083495,0.1516274834477499,0.12244993274661337
DHR,0.0028488581612174674,0.05337469588875863,0.040606014631494394,0.03754765223302059
DIS,0.008764071807237876,0.0936166214261008,0.07681058068848635,0.06945562661193269
DLR,0.02749765282478933,0.16582416236721756,0.15150158143171225,0.12982077752184787
DLTR,0.009590412618190363,0.09793065208702718,0.08443097366379614,0.09800107568750589
DOV,0.026572992321146457,0.1630122459238767,0.14265005893355265,0.12217071113012823
DPZ,0.020267410549541384,0.1423636559994909,0.1184481604201969,0.10285906062169736
DRI,0.03794910468072953,0.19480529941644179,0.18319170383471223,0.16314439373043446
DTE,0.01099169303335398,0.10484127542792476,0.09287468793215047,0.08135447984523457
DUK,0.003573852810249438,0.059781709663152306,0.04995137345538546,0.04671992622437636
DVA,0.007605755612658644,0.08721098332583256,0.06418049012652102,0.07164072481062553
DVN,0.03655824491791306,0.19120210489927422,0.16337855929593242,0.22808431541043092
DXC,0.12323804143465271,0.351052761610919,0.31422168242994536,0.24036605026564456
DXCM,0.044174275102840804,0.21017677108291677,0.1721547930565987,0.2767010133894679
EA,0.055660671513221356,0.2359251396380245,0.19253220296328322,0.14911311664902105
EBAY,0.00871142773732601,0.09333502952978592,0.07941438812294878,0.07319290761284318
ECL,0.0022124974066667813,0.04703719173873778,0.0403024556410974,0.03793327964909056
ED,0.005621275198570625,0.0749751638782512,0.06100072437001426,0.05631249802728862
EFX,0.011614228184065071,0.10776932858687147,0.07738940099098754,0.09040065888031251
EIX,0.0038814779770916076,0.06230150862612885,0.056094291303914114,0.05226956989622674
EL,0.026629280468176718,0.1631848046485233,0.12303764481354647,0.1053063643773491
EMN,0.023121792586688852,0.15205851698174902,0.14039518568414555,0.12484618071072756
EMR,0.01257805215396138,0.11215191551623797,0.10265848320385668,0.09423132012901884
EOG,0.0059451990808095136,0.0771051170857649,0.0642806085447802,0.07254305613188745
EQIX,0.027473612320849675,0.16575165857646695,0.14065296469725933,0.11832948519229963
EQR,0.0015463663516803751,0.03932386491280295,0.03083343210148804,0.02950799863055123
ES,0.008378563804213464,0.09153449516009504,0.08018939963707573,0.07190261974813048
ESS,0.012288912966567698,0.1108553695883411,0.0947101748423355,0.08369292811454386
ETN,0.015343418580832721,0.12386855363986746,0.11285010749178036,0.09927559496164282
ETR,0.004075332732836605,0.06383833278553415,0.04412368942452043,0.04280739572943601
ETSY,0.019876688891961508,0.1409847115539891,0.1193600156881535,0.15048138551300946
EVRG,0.011559801791459996,0.10751651869112949,0.0975657882897299,0.10487212354169219
EW,0.008606336962195016,0.09277034527366498,0.07269572685390661,0.09098577346274885
EXC,0.00994054127792238,0.09970226315346298,0.08279714435763291,0.07407958112022583
EXPD,0.00435170564412773,0.06596745897886117,0.054871584849552874,0.0504081957494846
EXPE,0.011997492780216692,0.10953306706294995,0.08830793477942624,0.08054341951766937
EXR,0.0021007581275397182,0.04583402805274394,0.036149960623512535,0.036519775776956954
F,0.005464924129384484,0.07392512515636672,0.061694380220278615,0.06572676009100996
FANG,0.006176192399930315,0.07858875492034668,0.06198957372371573,0.07249944111633812
FAST,0.009818804363627275,0.09908988022814073,0.0786990312694434,0.07658398309782644
FCX,0.015058589784693537,0.12271344581867766,0.10121722090986868,0.11321431350919232
FDX,0.013634970347601244,0.1167688757657675,0.099308879085497,0.0901930092984502
FE,0.007899558925071715,0.08887946289819552,0.07822845546127065,0.08716987083681932
FFIV,0.009308972197784931,0.09648301507407887,0.08758897856680245,0.0993006288641396
FIS,0.008325463463494356,0.09124397768343046,0.07077446055160692,0.06280649477620032
FITB,0.021086551148281823,0.1452120902276454,0.13254664421409224,0.12762480608516552
FLS,0.0101581986789308,0.10078788954497857,0.0766203468049755,0.08815503846135905
FMC,0.2029841978486296,0.45053767639191905,0.39616122444973817,0.27860081279271953
FRT,0.021008333038312045,0.14494251632392768,0.1361355959195119,0.16380607071905817
FTI,0.02041459378033629,0.14287964788708113,0.12201624446854127,0.15261699644611382
FTNT,0.007328215245043628,0.08560499544444604,0.07859875794811015,0.07862597624361974
FTV,0.03176984515917512,0.17824097497257785,0.151098560267982,0.1271995737472502
GD,0.030737033666375067,0.17531980397654756,0.16801890514116297,0.15006467993166184
GE,0.03238708458921807,0.17996412028295547,0.13595471599581838,0.17799661908320252
GILD,0.01265867359086698,0.11251077099934469,0.09968823319043532,0.11516125609871863
GIS,0.018759593697978368,0.13696566612833438,0.12256024235723618,0.1525623010498757
GL,0.01573916316248448,0.12545582155677146,0.11777870620035918,0.10603030567538523
GLW,0.03676705794148206,0.1917473805335605,0.17288772196289423,0.1410788739504249
GM,0.023585429285523103,0.15357548399898696,0.11296451112323602,0.09823591420527854
GOOG,0.015995096464408748,0.12647172199511142,0.10144302722372672,0.08645462723441719
GOOGL,0.013631464785700811,0.11675386411464424,0.09256944966442833,0.07937426455321189
GPC,0.010888713687284108,0.10434899945511748,0.0856106685501838,0.09804307624373239
GPN,0.02650879107327062,0.1628152052889122,0.1334109236617838,0.11277818564259094
GRMN,0.004478220285116427,0.06691950601369101,0.039951135138056745,0.036810577542523815
GS,0.03753101314259538,0.19372922635109907,0.18528926784003755,0.17601031317786492
GWW,0.03418644422222871,0.18489576583099113,0.1617628489518029,0.20517645098906337
HAL,0.014638925316266206,0.12099142662298931,0.10940306858472006,0.12628951963941057
HAS,0.025717485125011576,0.16036672075281572,0.13918002835765844,0.11900080377805973
HBAN,0.031980044820509604,0.17882965307943088,0.17270833575766323,0.1642549421364165
HBI,0.027614158495819337,0.16617508385982338,0.15480302381499156,0.18793799237199543
HCA,0.0033610640269497775,0.05797468436265762,0.050305256359505314,0.05039702133667335
HD,0.024025455819684568,0.155001470379105,0.13771939045067474,0.11717917836823186
HES,0.024113910609570428,0.15528654355600305,0.13904984197576642,0.1696276969441594
HIG,0.016361576479837665,0.12791237813377432,0.1123426036531722,0.10038033984501468
HII,0.04708884272474679,0.21699963761432134,0.19838687312205439,0.1678974029001964
HLT,0.06635243411689193,0.2575896622865365,0.23644085068833864,0.1887089480391816
HOLX,0.004988445855335811,0.07062893072485106,0.062240996798434305,0.059965108745153525
HON,0.022471484711442415,0.14990491890342497,0.12910811726735985,0.10783086890675336
HPE,0.0018232151378899416,0.04269912338549753,0.03598011772636696,0.03571475586783945
HPQ,0.04558313337303624,0.21350206877928898,0.17875426650079015,0.14420021385643503
HRL,0.018112935176776895,0.13458430509081248,0.12355489727022823,0.14121315789446487
HSIC,0.005648604556263436,0.07515719896499228,0.05675630163815084,0.05852643788074616
HST,0.014222042337943946,0.11925620460983968,0.11230625547894972,0.10501752070238009
HSY,0.00448363309758328,0.06695993651119511,0.060461308316357196,0.056059228588777654
HUM,0.031613003380201364,0.17780045944879153,0.1622543720976835,0.14822347929361052
IBM,0.007535251167025836,0.08680582449942996,0.07933511983115371,0.08144660921989237
ICE,0.011260323071867001,0.1061146694470986,0.08795788360174814,0.07745352471431284
IDXX,0.08340398749413279,0.288797485262827,0.26479700726346456,0.20298261214643315
IEX,0.03540936197760893,0.1881737547523802,0.14418829218410262,0.11517254139541992
IFF,0.004572101331530829,0.06761731532330184,0.05646799792858112,0.06154937429718784
ILMN,0.01954555173350058,0.13980540666762706,0.11262005118772128,0.1138368045049117
INCY,0.0619165311218453,0.24883032596901308,0.22307483692930224,0.18893785894012094
INTC,0.0073654528788796815,0.08582221669754098,0.06281575612144301,0.06062689631553783
INTU,0.029103285765500038,0.17059685156971696,0.13979635783204772,0.11557154601458722
IP,0.013714425634418414,0.11710860615009648,0.10759366186071621,0.09603672098649216
IPG,0.009181541454472131,0.09582036033365837,0.07082042771961239,0.08103033648479528
IPGP,0.45455905841484195,0.6742099512873138,0.5540768128609742,0.326151105968609
IQV,0.015818489481038363,0.12577157660234034,0.08979189343906305,0.07595753100830467
IRM,0.005709309206933248,0.07555997092993914,0.05868204855580011,0.05805795165572347
ISRG,0.09558294226480678,0.30916491111509853,0.24502165343845642,0.17996853310037428
IT,0.029456183213532577,0.17162803737598523,0.15486918468886662,0.136099592764033
ITW,0.020870824773847073,0.14446738307952792,0.12209224602259497,0.10455058462513753
IVZ,0.0062281837689163125,0.07891884292687211,0.06057795312241841,0.05500125274126741
J,0.0033669328299849935,0.058025277508901185,0.05107142353542961,0.05657187115489163
JBHT,0.012691984775175788,0.11265870927352127,0.09309887084890554,0.08936601534346567
JCI,0.005203830396033701,0.07213757963803402,0.055519707612209604,0.0627816730176056
JKHY,0.01955273722395665,0.13983110249138656,0.1199061866949502,0.1020042235165165
JNJ,0.006732105319663206,0.08204940779593237,0.06807691607386336,0.06096476797253846
JNPR,0.008384003274222066,0.09156420301745692,0.08253866612234458,0.07886090395588707
JPM,0.046001728739977744,0.21448013600326196,0.20579671828123586,0.18110459016683866
K,0.01671329117835146,0.12927989471821,0.1152185463464671,0.1379710075364568
KEY,0.040831208229283586,0.20206733587911627,0.19886275156640057,0.19262158157704032
KEYS,0.018286272581298404,0.13522674506656737,0.12178414630931582,0.1145351643956317
KHC,0.005456068324265661,0.0738652037448328,0.05633893080892298,0.0601205186688822
KIM,0.07218745784985689,0.26867723731246174,0.2499559783662615,0.36918211561986025
KLAC,0.057900164667956146,0.24062453047841184,0.21995037818577695,0.18235183766858507
KMB,0.0029427477197559184,0.054247098722013866,0.04735001545080369,0.048557440079456095
KMI,0.017073832199356317,0.13066687491233697,0.1097824775602925,0.13030318550584194
KMX,0.025171805486558767,0.15865624944060278,0.13563250076638422,0.11993961786084427
KO,0.0016465320626422018,0.040577482211716906,0.03456145724476255,0.032995753662235845
KR,0.05396718078060786,0.2323083743230275,0.1941052227317592,0.28282333052314573
L,0.005396760129619055,0.07346264445021738,0.06892201519135185,0.0649477748163411
LDOS,0.035229476789842284,0.18769516986284512,0.1722425108542093,0.15544237849027642
LEG,0.0023316694770533874,0.04828736353388314,0.039424736514070066,0.04129760758622431
LEN,0.022584394220526688,0.15028105076997128,0.12829897884055882,0.11210727629382863
LH,0.003976400218441694,0.06305870454141675,0.05194133143874666,0.048823595047630154
LHX,0.03834983932062113,0.19583115002629467,0.16194768530494646,0.13680067179302677
LIN,0.009145853782264308,0.09563395726552525,0.07330251734863942,0.06463413183550029
LKQ,0.009917783060497273,0.09958806685791864,0.08655440286851626,0.09915905916623372
LLY,0.002281452492830831,0.047764552681154995,0.038664178127254666,0.0393811952035794
LMT,0.015344634848689809,0.12387346305278547,0.09974634090945697,0.0884287036793198
LNC,0.053133585944380196,0.23050723620828087,0.2237949570668996,0.20764527729641047
LNT,0.004464579260934503,0.06681750714397015,0.050925047689176065,0.047289928199805674
LOW,0.005499719279488492,0.07416009222950368,0.06154922866460675,0.05780447491088355
LRCX,0.38231898248962803,0.6183194825408852,0.5135534008528267,0.31133383761432565
LUMN,0.03394557802182443,0.1842432577377648,0.14910909595119531,0.21486803049281028
LUV,0.07125956859643012,0.26694487932236144,0.2578046339777567,0.21734602533051792
LVS,0.004794073155654399,0.06923924577618101,0.06112502846970722,0.06324032888357976
LYB,0.012139629555617093,0.11017998709210804,0.08794981387547914,0.08339885988493421
LYV,0.0782989766964344,0.2798195430923909,0.2119895830563112,0.15478392959779258
MA,0.03823388592780304,0.1955348713856509,0.14886442182206674,0.1179132372531028
MAA,0.0067693401724418885,0.08227599997837698,0.07273179372446505,0.06574611962611143
MAR,0.12261343442999272,0.35016201168886485,0.31937589292936325,0.2434518000961947
MAS,0.006333176829680307,0.07958125928684659,0.06509558217082541,0.060923471890182636
MCD,0.05975998000999175,0.24445854456326893,0.20714744610982352,0.15958989992262296
MCHP,0.06430061730801234,0.2535756638717768,0.2196004993764043,0.17236633226082768
MCK,0.009250999216611351,0.09618211484788299,0.08568817862689088,0.108473432004921
MCO,0.028405304286018847,0.1685387323021591,0.13179386330243462,0.11073918441925443
MDLZ,0.0029782299505525574,0.054573161449127695,0.04197804385561002,0.04458097829371609
MDT,0.006554442258404495,0.08095950999360417,0.07098354900496225,0.07842225418196701
MET,0.009822101654586442,0.09910651671099355,0.08395967249233241,0.08249324164125497
META,0.03530130847650295,0.18788642440714803,0.15542727577273838,0.1278044223658728
MGM,0.011695943053984293,0.10814778339838636,0.09554111063416217,0.08803426166694374
MHK,0.020613598865755853,0.14357436702195783,0.12507190026393716,0.1090848448561815
MKC,0.0012299400813460487,0.035070501583895956,0.02822038313474527,0.02942874430422833
MKTX,0.010752901009215101,0.10369619573164245,0.0922352439791034,0.0849372543078249
MLM,0.007284146485013144,0.08534721134877896,0.07212538084792816,0.07460639452573208
MMC,0.013165438676888758,0.11474074549561179,0.09606796443215442,0.08329728927631572
MMM,0.020752387113732527,0.1440568884633169,0.1156144906487425,0.09664495953752367
MNST,0.008481190715101825,0.0920933804087016,0.07885603481833528,0.08023801138387036
MO,0.007568505165060368,0.08699715607455434,0.07240102408431072,0.06583265145166775
MOS,0.026367860908353143,0.1623818367563107,0.1507784010283273,0.1782036011243069
MPC,0.033332676204367584,0.18257238620439725,0.16581029015365195,0.1444400508076119
MRK,0.0032114939220224117,0.0566700443093387,0.03794505370930344,0.04047832613856344
MS,0.05208417645903973,0.2282195794822165,0.21991226383960602,0.1994699216278551
MSCI,0.05372442959639066,0.23178530927647392,0.19463811964007763,0.15626226633581994
MSFT,0.03278808127792589,0.18107479470629226,0.15150096748051714,0.12383432367285101
MSI,0.006657072552811772,0.08159088523120565,0.07117828213976828,0.06520436853084914
MTB,0.042648234821721004,0.2065144905853364,0.20189623924538608,0.18288515355711274
MTD,0.09494598288163482,0.3081330603515871,0.25696371782008426,0.18636265312232536
MU,0.4461443892294289,0.6679404084418227,0.5753659121930804,0.3516578737857322
NCLH,0.09457682787220709,0.3075334581345696,0.29291454325795924,0.2253247039760954
NDAQ,0.002087744087844875,0.04569183830669187,0.03730367628985862,0.03604251911293931
NEE,0.016378570514399844,0.12797878931447915,0.10507502137185173,0.090917454329026
NEM,0.008340056704899153,0.09132391091548343,0.07917748637014219,0.0971208895311124
NFLX,0.14247156587592097,0.3774540579672193,0.3396056580232407,0.2575597806357324
NI,0.0054081662959479596,0.0735402358980984,0.061671108362503294,0.059936526888075985
NKE,0.0018069409946102142,0.042508128571018204,0.036824247313982206,0.03903102077147758
NOC,0.014361816926198938,0.11984079825417944,0.08862705076438135,0.07927296638369384
NOV,0.010971182976613217,0.10474341495584921,0.09522819125263657,0.10522143242427862
NOW,0.05999798804778035,0.24494486736361787,0.19605209427271844,0.1543429375809939
NRG,0.5698614258065542,0.7548916649470665,0.6439613551868839,0.3619206524930774
NSC,0.0365487267209798,0.19117721287062378,0.17992871214720774,0.15626219397093588
NTAP,0.027034201673084342,0.16442080669150222,0.12813780424470894,0.10919700208897773
NTRS,0.025023736913482482,0.15818892791052883,0.1532555430026162,0.142283272668443
NUE,0.00961585003910286,0.09806044074499594,0.0819884632071146,0.08410069033618603
NVDA,0.6316939049008403,0.7947917368096125,0.6918793304875546,0.42063947320428124
NVR,0.24099974693288118,0.490917250596148,0.4011784781294938,0.2565628807539037
NWL,0.02864748545317756,0.16925568071169003,0.12002982544460558,0.16546269409901626
NWS,0.003970108060917588,0.06300879352056812,0.053998764916283234,0.06084979815859406
NWSA,0.004343160874455157,0.06590266211963791,0.05625025832200595,0.06268491519746114
O,0.008884525701263414,0.09425776202129676,0.08676691559894638,0.10161386924164983
ODFL,0.049933171104518156,0.2234573138308929,0.19001428668447307,0.16661305207560861
OKE,0.005477848148022335,0.0740124864331846,0.062251508700130034,0.06097820523044229
OMC,0.011614724991181357,0.10777163351820068,0.08030698618164069,0.09280627843436438
ORCL,0.020481542471287334,0.1431137396314111,0.12075522601700242,0.1022739426666687
ORLY,0.050540769829322374,0.22481274392107395,0.18523383658744202,0.24677152861545246
OXY,0.019794024259358025,0.1406912373225782,0.12665349609968016,0.1528747782187688
PAYC,0.11083813271862895,0.33292361393963776,0.27754566206251036,0.20542495053027424
PAYX,0.002857018948805031,0.05345108931354936,0.0453523703814135,0.0448757306237234
PCAR,0.015188934375261372,0.12324339485449665,0.113006097396198,0.10237306942343796
PEG,0.006482282185120322,0.08051262127840779,0.06057650296891299,0.05453150505988659
PEP,0.0014579108074184732,0.038182598227706734,0.03391209280829749,0.03215837113405481
PFE,0.0016144632188785702,0.040180383508356045,0.0341280559635454,0.03411005955515027
PFG,0.022863068610388095,0.1512053855204506,0.14328026198775448,0.1277697863267486
PG,0.000955925264059475,0.030918041077330156,0.02560925667762757,0.02550071189780448
PGR,0.1046170828639332,0.3234456412813955,0.2897444509448011,0.2127122645629548
PH,0.044087226883650216,0.20996958561575108,0.19420219161234498,0.16704711528256763
PHM,0.05968861443741375,0.24431253434364303,0.19773849300484772,0.15675270623679005
PKG,0.053715692290446704,0.23176646066773057,0.1996210026084389,0.15782919436499768
PLD,0.01657669875070605,0.12875052912786825,0.0966687807985212,0.08325229313285533
PM,0.018764735860758535,0.13698443656400727,0.12335472997671083,0.10806887462364057
PNC,0.051210264472156486,0.22629685033635905,0.21897237930179456,0.19161654714938642
PNR,0.004051486687454355,0.06365128975483808,0.0506875667129155,0.048795137108953356
PNW,0.01009462822998926,0.10047202710202109,0.08832482108994477,0.07855856870169699
POOL,0.02030529102445216,0.14249663513378888,0.12841784724974822,0.11199522093931312
PPG,0.003470542769106184,0.058911312743022325,0.04620223048077901,0.04483513368739439
PPL,0.006810854570159617,0.08252790176758172,0.07266887623442735,0.06608076484137512
PRGO,0.03623035311992072,0.19034272541896818,0.17619513827659794,0.22911049248553667
PRU,0.028389749768648512,0.16849258075253198,0.1645778652005278,0.15382165834247083
PSA,0.0027856628979461497,0.05277937947670614,0.042182222223656286,0.0441301683733562
PSX,0.0046926793566212386,0.06850313391824668,0.05934063324299228,0.058817837239101466
PVH,0.01551561326827676,0.12456168459151779,0.1127793419188445,0.12512681317423627
PWR,0.024225230273067812,0.15564456390464723,0.1421718794825824,0.13465317975561097
PYPL,0.11771267453713191,0.3430928074692501,0.24769203427077982,0.17378549575362298
QCOM,0.032370659806235644,0.17991848100246857,0.16256979638665303,0.20514957041672022
QRVO,0.044915716185286204,0.21193328239162013,0.19177336889221178,0.15521600283824066
RCL,0.1500967697555903,0.38742324369556136,0.35507350021265716,0.2618979010352138
REG,0.019919081536985368,0.1411349763063195,0.13371350444594127,0.16575464215398902
REGN,0.011206239040681071,0.10585952503521387,0.09268032906973939,0.09412877260486417
RF,0.0536679128887363,0.23166336112716723,0.22634674639884167,0.20926353691204627
RHI,0.025316276184964393,0.1591108927288273,0.14671061251977874,0.1357025770039735
RJF,0.03605804818585823,0.1898895683966295,0.1810877970820092,0.16524268141031215
