,mse,rmse,mae,mape
ROST,0.00625097310721955,0.07906309573511242,0.05887839841665314,0.057152355457914125
RSG,0.01844970846859198,0.13582970392587912,0.1177287983294582,0.10470914517156978
RTX,0.007824631144473288,0.088456945145496,0.07628651368336885,0.09424378080459662
SBAC,0.02313468362805098,0.15210089949783656,0.13646712766356367,0.17333038392321698
SBUX,0.0041827482294619234,0.06467416972379254,0.05223171101635972,0.0517534731728926
SCHW,0.027714301073293215,0.16647612763784847,0.1440270339203056,0.18690934957722882
SEE,0.01757746210214246,0.1325800215045331,0.1203045466495587,0.14671717264474674
SHW,0.004004805417663881,0.06328353196261947,0.049406898194528176,0.05404494253528082
SJM,0.03298924964686559,0.18162942946247887,0.1546630763408816,0.13230766234093283
SLB,0.013936961432798052,0.11805490855020834,0.10677500860976444,0.13199193540394472
SLG,0.013589283134600403,0.116573080660161,0.09423899245994792,0.10986596726597547
SNA,0.0036978866722041,0.06081025137428804,0.05215733933630176,0.05641109516667287
SNPS,0.008130537930392286,0.09016949556469907,0.06948271205549553,0.07787237344683239
SO,0.016527597840548133,0.128559705353381,0.11240100376736473,0.10142075544544649
SPG,0.010795174208106748,0.10389982775783003,0.08588341464940716,0.07917719863677056
SPGI,0.009828848484771576,0.09914054914499705,0.08197235707426602,0.0893367154495597
SRE,0.0031980296259935055,0.05655112400291886,0.04646394446603588,0.04862074755156422
STE,0.0043269242191232285,0.06577936013008358,0.04991965940702257,0.04787366364230195
STT,0.045209537795167,0.21262534607888825,0.1913513517429094,0.2555997502101639
STX,0.12923671329501998,0.35949508104426126,0.32853991946400724,0.603645926566957
STZ,0.04389702652909092,0.20951617247623375,0.19498584907401137,0.1653734665540781
SWK,0.00579025452186454,0.07609372196091173,0.0593908346919813,0.05906528936234587
SWKS,0.0676455053846219,0.2600874956329541,0.2434565980695314,0.38838762674469735
SYF,0.026967222237670715,0.16421699740791365,0.14628165011638652,0.18687043480409055
SYK,0.007775667917014975,0.08817974777132771,0.07104329634281706,0.06763463793780522
SYY,0.04400303814656238,0.20976901140674326,0.1830292427965825,0.1563605897275225
T,0.020839645767429346,0.1443594325544034,0.11158852399103569,0.09473166220253472
TAP,0.08820428365232344,0.29699205991461025,0.2834748214032324,0.21843598130163022
TDG,0.007475116284062203,0.08645875481443278,0.0684163559890198,0.06796655470212665
TDY,0.023009518662282256,0.15168888773500272,0.1379052176651822,0.1737712006040867
TEL,0.005680369505053721,0.07536822609729993,0.06429684053128826,0.07434804486222672
TER,0.0025408797564953726,0.05040713993568146,0.042283696840522016,0.04491325151478738
TFC,0.01662768531933013,0.12894838238353412,0.11463312549972544,0.13508697082212873
TFX,0.02500471059458319,0.15812877851480164,0.1161967634539437,0.09730875284205054
TGT,0.010222930635785579,0.10110850921552339,0.08382922106332022,0.09696043734938682
TJX,0.00514454963694088,0.07172551594056943,0.06217235037491481,0.0617133926038663
TMO,0.0047308536236790365,0.0687812010921519,0.05559981257022726,0.053877096613728186
TMUS,0.004917888649272709,0.07012765965917235,0.057071624789843095,0.05923968796888876
TPR,0.021216527165611523,0.14565894124842294,0.12207041347525113,0.11294275297547494
TROW,0.006224434406084831,0.07889508480307776,0.06714599240391898,0.07452617236510015
TRV,0.008268966544205997,0.09093385807390994,0.08043349688343994,0.07486140288391938
TSCO,0.0023236600753253718,0.04820435743089386,0.03796972382942826,0.04111530718092385
TSLA,0.030589077419760108,0.17489733394125853,0.1530883624605358,0.20771744130817124
TSN,0.17310952931891438,0.41606433314923114,0.35582488467351575,0.24625096815754036
TT,0.012065426220300608,0.10984273403507674,0.08839245506339925,0.11121608745755665
TTWO,0.03859324247341598,0.19645162883879577,0.17408832984121944,0.14995334953820325
TXN,0.025824622224236708,0.16070041140033434,0.12885924477218433,0.11348051748855417
TXT,0.021619852690981142,0.14703690928124524,0.12822984717326244,0.16125556458193974
TYL,0.030145592681016586,0.17362486193231827,0.14863416077889174,0.1319603381344469
UAA,0.017288099527160535,0.13148421778738517,0.11774374276413843,0.1470332201056714
UAL,0.02135267444501124,0.14612554343786455,0.11694149397284968,0.14632038225951685
UDR,0.00627404031968931,0.07920883990874572,0.07025456406520691,0.06741942164184084
UHS,0.019245282236094223,0.13872736657233217,0.12476128741596831,0.15298674324418426
ULTA,0.07150425855008688,0.26740280206102346,0.1979079221893468,0.15205276923493816
UNH,0.006342257723567545,0.07963829307291527,0.06454651867573186,0.06135918801526207
UNM,0.01472960839341002,0.1213655980639078,0.10017809973507052,0.11955072851534516
UNP,0.01794584678520058,0.13396210951310292,0.11844647937609519,0.14720667697246248
UPS,0.003193061816854692,0.056507183763258736,0.046113714756310695,0.04545567386517908
URI,0.028374789430170855,0.16844818025188296,0.13835668742165716,0.21610105307968477
USB,0.006513544864800132,0.0807065354528376,0.07053123293219567,0.07820082927214089
V,0.004467195278047805,0.06683708011312138,0.0548107838579524,0.05328034411226242
VFC,0.019784293082992902,0.14065664962237975,0.12868704494894134,0.15677821940842937
VLO,0.013286664072378915,0.11526779286678007,0.0949360253005964,0.11385755251073729
VMC,0.025495840157727146,0.1596741687240837,0.13322092493863133,0.11862022864294795
VNO,0.003144416129944671,0.05607509366862146,0.04542098556322701,0.048031713994570666
VRSK,0.002803112889637888,0.052944432092882895,0.03890156166521513,0.04005520536012319
VRSN,0.04695589008635585,0.21669307807670243,0.20191819997329738,0.17099564362613345
VRTX,0.07231415766990823,0.2689129183767642,0.23581071763053232,0.36913919947896007
VTR,0.025139080666737482,0.1585530846963801,0.13789579002703975,0.1867368518653073
VTRS,0.06588681464842325,0.25668427035645025,0.2495116538163196,0.4055080012067048
VZ,0.010127938546094587,0.10063765968112826,0.08199034120934574,0.07312182361752849
WAB,0.060265037356997196,0.24548938338958204,0.2261175323460945,0.31740307941258666
WAT,0.005274981632732543,0.07262906878607589,0.052504383420875086,0.052811305935438035
WBA,0.011243062817416695,0.10603330994275664,0.09664441481722205,0.11434022776829332
WDC,0.12890559722062636,0.35903425633305014,0.32909662356489006,0.6430600509648733
WEC,0.036778712480597144,0.19177776847329606,0.16776325868167682,0.14358002361034577
WELL,0.006844651163009759,0.08273240696975859,0.06256772630502318,0.060668174174079256
WFC,0.01705318033841999,0.1305878261493773,0.1146894161333136,0.13399096428709853
WHR,0.01275046842745332,0.11291797211893827,0.08840938070056455,0.10945149184364023
WM,0.0333138592755295,0.18252084613963826,0.15560839320809947,0.13305021632816488
WMB,0.23141518666592625,0.48105632379787533,0.45011063994299155,1.2266707641946368
WMT,0.009054689284505186,0.0951561310925638,0.07808172244869878,0.0905115133578834
WRB,0.0019097006748063866,0.04370012213720217,0.033724132839730865,0.03635674161986071
WST,0.02840946759979559,0.16855108305732,0.1305836624389915,0.11039270232445095
WU,0.004547587114486427,0.06743579994696013,0.054739090254729304,0.06308037011284362
WY,0.007345058739992339,0.08570331813875318,0.05889516837407399,0.0699814057831826
WYNN,0.04566884182911668,0.2137026949505239,0.17199357824572692,0.2726803261184995
XEL,0.030365144708601174,0.17425597467117498,0.15255218859416408,0.1319261705838035
XOM,0.005095373973263421,0.07138188827190985,0.059672562576082284,0.058384722203305574
XRAY,0.010789126536769326,0.10387072030543221,0.09586554525487236,0.08984324692075575
XRX,0.010073180158216878,0.1003652338123958,0.08374059665468918,0.09729881703269984
XYL,0.0317708828236497,0.17824388579597814,0.13610621732470068,0.11486803634967102
YUM,0.017012809103994022,0.1304331595262264,0.11513712770173583,0.14102408748910636
ZBH,0.0080101494077204,0.08949943803019324,0.07640476980411283,0.07974334802874805
ZBRA,0.13945750591266826,0.37344009681964824,0.3586228509338228,0.6951059010537131
ZION,0.031237046094154213,0.1767400523202203,0.1524674813280383,0.20032500521088129
ZTS,0.00689277722794002,0.08302275126698717,0.06926564287141251,0.08246114704486604
^GSPC,0.004958758632841264,0.07041845378053443,0.06220473380582484,0.06385972618650483
