,mse,rmse,mae,mape
BAC,0.014932953329860228,0.12220046370558595,0.1001243858186361,0.113936930060249
BAX,0.004555589155363346,0.0674951046770308,0.05082997953289557,0.0492298399194325
BBY,0.02150295443527077,0.1466388571807308,0.12800651340610222,0.16612734175497787
BDX,0.002457013869374463,0.04956827482749892,0.039389275291920295,0.03849138486527309
BEN,0.06632212616899216,0.2575308256675153,0.23442788337691708,0.33520000127522365
BIIB,0.07761152943222593,0.27858845889990835,0.25572150967605684,0.43204842685856254
BIO,0.003242790440854748,0.05694550413206251,0.04477468439426351,0.04728986389528531
BK,0.007329701287311714,0.0856136746513763,0.0688950284823911,0.07775723267400336
BKNG,0.005859542266979136,0.07654764703750949,0.06015949931645054,0.06157882151357372
BKR,0.05934893234180615,0.24361636304198894,0.21412854440381754,0.31679952068464434
BLK,0.01307669705369866,0.11435338671722259,0.09918932664905138,0.114736552338785
BMY,0.0023187807505621557,0.048153720007515055,0.0403278123357185,0.042672578041822735
BR,0.003502542703487835,0.05918228369611834,0.04600277237342539,0.04399321204146757
BSX,0.004213674379274883,0.06491282137817522,0.043772803527824686,0.04290515995072344
BWA,0.11605739620025292,0.3406719774214676,0.3062656213046506,0.5110310344583798
BXP,0.01222483068080515,0.11056595624696215,0.10372739544136651,0.12211937917890746
C,0.022033347243190747,0.14843634070937867,0.11084952454812953,0.13761596558917366
CAG,0.024360144659337283,0.15607736754359128,0.14662917108061552,0.13135088801269196
CAH,0.006375742174943561,0.0798482446578731,0.06628333825631491,0.07379703416318074
CAT,0.019648191490511332,0.14017200680061384,0.12108419228729596,0.152890218733434
CB,0.0025754888563297037,0.05074927444141151,0.04376314671461211,0.04412981595057935
CBOE,0.011658608629505175,0.10797503706646816,0.09337867381721238,0.08714712500981331
CBRE,0.031329738706831804,0.17700208673016204,0.13327639427872268,0.17981457932557937
CCI,0.0009445618781098408,0.030733725418664117,0.025659713325601637,0.026280933899741662
CCL,0.009218089574869701,0.09601088258561995,0.08516772813435847,0.08047447290888281
CDNS,0.01602162156838231,0.12657654430573742,0.11012086420762443,0.09969927372838844
CDW,0.008648714435046756,0.09299846469187949,0.07705806065200764,0.07343044043368005
CE,0.008846760770306905,0.0940572207239131,0.0788043565577001,0.07797145974505838
CF,0.0918154625657928,0.3030106641123259,0.2448909483609478,0.43709337363580525
CFG,0.013682339825004821,0.11697153425088012,0.09306103206330768,0.11076793397414342
CHD,0.0022887497755279367,0.04784087975286341,0.03745238028338457,0.035928944535208986
CHRW,0.004071376711336144,0.06380734057564337,0.04942345852790631,0.05700018275722301
CHTR,0.003983244306816953,0.06311294880463876,0.04969955346525624,0.053315583816027176
CI,0.010002063519861304,0.10001031706709715,0.07836573639518135,0.0725829352987369
CINF,0.02210940562228124,0.14869231863913226,0.12155581383688296,0.10469717191877558
CL,0.0024244570170076636,0.0492387755433425,0.04003704277180155,0.04308967255689874
CLX,0.014885098942749026,0.1220045037805942,0.10758152825974383,0.0945405887333679
CMA,0.02030854429094097,0.14250804991628008,0.11437630336412237,0.1431789024066695
CMCSA,0.002170014198574608,0.046583411195130486,0.03868985535283548,0.0389691317877425
CME,0.0009244565067089176,0.03040487636398013,0.024661516037843913,0.025849872081555394
CMG,0.04810702524569395,0.21933313759141354,0.18576222956357652,0.25519631610345217
CMI,0.05345973742720188,0.23121361860236928,0.20179969950743465,0.2847746431390437
CMS,0.010307237625068705,0.10152456660862288,0.07902650999637498,0.0720379538773792
CNC,0.016006655492483073,0.12651741181546147,0.1157964918126635,0.13831640000068954
CNP,0.009116464515537633,0.09548017865262734,0.08296535227319135,0.0964731527202798
COF,0.015716486887395107,0.1253654134416471,0.10222671637626818,0.12261818501278623
COO,0.03637317427841823,0.19071752483297968,0.1658044843102559,0.2183894436005524
COP,0.07610811077171815,0.2758769848532461,0.24229770740793655,0.37731863770747476
COST,0.002338694763000354,0.0483600533808675,0.0398642822555579,0.04058582401872493
CPB,0.04005213569665574,0.2001302967985001,0.16219027276369813,0.1327383708369331
CPRT,0.004080785321772935,0.06388102473953385,0.05433174559599161,0.05598393665243757
CRM,0.0069740200196413875,0.0835105982474164,0.0680908602799857,0.06876465215283102
CSCO,0.005688090446102062,0.07541943016293653,0.05731886127916823,0.06504426421717334
CSX,0.04837100112635508,0.21993408359405117,0.19827731643151086,0.2784899579763358
CTAS,0.003541902270309036,0.059513883004800115,0.04994943956171436,0.04800457737831564
CTSH,0.005266168644473356,0.07256837220493068,0.059251359141254095,0.06390315534090363
CVS,0.0034604836256475827,0.058825875477102614,0.04926489481613256,0.051495826625378216
CVX,0.024858325555665355,0.1576652325519655,0.14311444971407447,0.17965049794429755
D,0.001357981893947014,0.03685080587920723,0.03169631610104983,0.03281208715909468
DAL,0.0046717315188813235,0.06835006597569108,0.05696218549369658,0.05847897917027501
DD,0.0046986639342577975,0.06854680105050708,0.05737391686931562,0.0620890456358361
DE,0.012872790236953337,0.11345831938184761,0.10515086993460723,0.1206801379560838
DFS,0.01390737747897446,0.11792954455510485,0.0938963483410924,0.11189740377681182
DG,0.005546965117300431,0.07447795054444255,0.06572721011117483,0.06748001626421446
DGX,0.0058295029080078645,0.07635118144474166,0.060829703663980265,0.07119780928600354
DHI,0.010300807769824312,0.10149289516919059,0.0856268591493995,0.08225369067239821
DHR,0.003706505753011244,0.0608810787766712,0.049051794222969555,0.04653442136645449
DIS,0.007409635504947288,0.08607923968615945,0.07354881436850276,0.07940826500365043
DLR,0.04067250147223393,0.20167424593198294,0.15252904012067653,0.12210568013348558
DLTR,0.008311214119334633,0.09116586049248168,0.07124700130482865,0.08433010268575518
DOV,0.019339289583805933,0.13906577430772077,0.12692988955752701,0.15837747065840876
DPZ,0.012439238856364571,0.111531335759797,0.0815898128508337,0.074085759546645
DRI,0.00590529786571313,0.07684593590888936,0.06751743114282624,0.06481790884401312
DTE,0.003127864514961095,0.055927314569547276,0.044851471010948364,0.04357661185334356
DUK,0.0029391885915544284,0.05421428401772386,0.045879089695406466,0.049450878687495134
DVA,0.014943537630759729,0.12224376315689782,0.10016439510493501,0.12038426961756961
DVN,0.1710125998453546,0.4135366970963455,0.36615963475860563,0.820216106401976
DXC,0.006204442091376493,0.07876828099797845,0.05976307666989041,0.05772215483236246
DXCM,0.05520344258047686,0.23495412867297494,0.19500299062458784,0.1658090533943271
EA,0.021271376648893607,0.14584710024163527,0.12818177163783037,0.11648582822991205
EBAY,0.008675438394326754,0.09314203344530736,0.0797637130677087,0.07651015458128484
ECL,0.003442945762696126,0.058676620239207083,0.04619448115428786,0.04882362954295797
ED,0.013976300073519311,0.11822140277259152,0.09507204352357394,0.08558385785389037
EFX,0.012960153583578722,0.11384267031117429,0.09603614585263383,0.0873762326831446
EIX,0.004782947088591593,0.069158854014447,0.05861460317878466,0.05858429194551059
EL,0.0026864465277874707,0.05183094179915575,0.04331282075880162,0.043572100705541766
EMN,0.00695656951317949,0.08340605201770127,0.06419639208198342,0.07475753314621714
EMR,0.020232316789444493,0.1422403486688798,0.1278287623083951,0.1624692952627676
EOG,0.0341218092443412,0.18472089552712007,0.16534113503458178,0.22285689854834018
EQIX,0.05617453044995377,0.2370116673287494,0.21594375235026209,0.18370862063829493
EQR,0.0019058645521257043,0.043656208632057186,0.03776937041944108,0.0400409487576129
ES,0.005164104078335688,0.0718617010537302,0.05832334610768395,0.056522769791087016
ESS,0.002093451346553723,0.045754249491754564,0.034050141487180774,0.03702896546375003
ETN,0.030180478377428824,0.17372529573274245,0.1563301973457635,0.2050946230081806
ETR,0.006708001802083101,0.08190239191918085,0.07102969384681447,0.08059799574938845
EVRG,0.026648343768655033,0.1632432043567359,0.1262533233143613,0.10832400500895188
EW,0.040540838822045774,0.2013475572785669,0.150859051669804,0.12649508349638755
EXC,0.008925142727850228,0.09447297353132392,0.07385718343398738,0.08560520414313842
EXPD,0.0022588170993065176,0.04752701441608254,0.0383424183395212,0.04012342548488128
EXPE,0.028475227178754534,0.16874604344622288,0.14342507963922954,0.13433263000349505
EXR,0.049451726405597245,0.22237744131453002,0.19462966233988496,0.16162732246258546
F,0.018607317436036924,0.13640864135397332,0.11907473937918425,0.14317314403081288
FANG,0.009296282059120137,0.0964172290574674,0.07656799793534838,0.09349878286148867
FAST,0.005010938938114551,0.0707879858317395,0.057718822925140016,0.05835684234914143
FCX,0.21384915849296007,0.4624382753330006,0.4228258738558326,1.2439301294847391
FDX,0.019002133763539326,0.13784822727746385,0.11268994636871085,0.13791795525649192
FE,0.005242229946720445,0.07240324541566107,0.06244131481249812,0.06930563117352297
FFIV,0.021567891789583116,0.14686010959271112,0.12101488305028095,0.15296451098887778
FIS,0.005539692223260872,0.0744291087093005,0.06427723489890991,0.06886454141441706
FITB,0.011370187284409585,0.10663108029280012,0.08281876842032036,0.09694251153874969
FLS,0.05169619272733541,0.22736796768088377,0.21400731681992918,0.3073438483633954
FMC,0.087338791640635,0.29553137166912585,0.2772547721508236,0.4423602616455563
FRT,0.00267634227654516,0.051733376813669914,0.046117368971440365,0.04754856688514168
FTI,0.06043719624267109,0.24583977758424508,0.21732216226583778,0.3352352310229034
FTNT,0.03698216091094882,0.1923074645221782,0.17530603866136282,0.20245282384301488
GD,0.0032566582913051063,0.05706713845379936,0.04960544823439936,0.0491582114345118
GE,0.011647004200260297,0.10792128705802344,0.09136925609471556,0.08428804798967193
GILD,0.012218478328059902,0.11053722598319492,0.09216206193410574,0.103779925053798
GIS,0.004629127128969071,0.06803768903313127,0.05623370277497005,0.05276240206851757
GL,0.0040858750567337315,0.06392084993751046,0.05511012874292587,0.05571101994710113
GLW,0.029584624495625926,0.17200181538468112,0.16504730225476388,0.21958041048070115
GM,0.017789220815903433,0.1333762378233223,0.11422295269365323,0.14095432875814945
GOOG,0.05569060261940085,0.23598856459456008,0.21272993049147018,0.17347217400725345
GOOGL,0.06340287025404054,0.25179926579329126,0.22837342593338417,0.1828422899569355
GPC,0.004878230082140822,0.06984432748721131,0.05736367237573586,0.06321516760971882
GPN,0.07205880916767385,0.2684377193459851,0.23467366613053134,0.1909179362140706
GRMN,0.03163582230455117,0.17786461791078959,0.16296906507308268,0.2104665189820346
GS,0.020686727155776956,0.14382881198069097,0.11690824531921175,0.14482987701516437
GWW,0.012596079521692859,0.11223225704623808,0.0938132949667576,0.11158022105276039
HAL,0.03314807229192233,0.18206612065928776,0.15851506134388277,0.2196926261050727
HAS,0.02142172421614805,0.14636162139081424,0.13158857739948487,0.1226633136083468
HBAN,0.011816180910015284,0.10870225807229252,0.0806402252469705,0.09356857612440422
HBI,0.013969340015589802,0.1181919625676374,0.10133179495844717,0.12094197531293399
HCA,0.013916251102064585,0.11796716111725579,0.10095436313027181,0.10826675619184871
HD,0.010027914156434156,0.10013947351785986,0.08284232891576776,0.07445619453750897
HES,0.06768348820544833,0.26016050469940344,0.23355225888799594,0.36286355698563144
HIG,0.007371712454663491,0.08585867722404936,0.07292941251110407,0.06873776014347391
HII,0.012780189370223025,0.11304949964605339,0.09890929397033177,0.11818161405531283
HLT,0.05431312934950828,0.23305177396773508,0.20368782614399403,0.29242519904615694
HOLX,0.017500821649307476,0.132290671059253,0.10941770587421774,0.09896268204665748
HON,0.0017272615927512768,0.04156033677379524,0.032598656640326545,0.03268640500067847
HPQ,0.033595613654112455,0.18329106266840306,0.15962779103587643,0.2361734021780849
HRL,0.0874740997469566,0.2957602064966763,0.2409639107354919,0.17911084903260463
HSIC,0.009346788990230614,0.0966787928670534,0.07839865835754312,0.0700248787718894
HST,0.03634317992771017,0.19063887307606014,0.16480045728915427,0.21872908756379816
HSY,0.008530932581909265,0.09236304770799449,0.08675010457005812,0.10125488886259551
HUM,0.005587028791785543,0.07474642996013618,0.058785499590809906,0.05808412519184667
IBM,0.017569572142710963,0.13255026270328912,0.11286654889034038,0.13942460703606258
ICE,0.0030550714848395256,0.055272701081451825,0.04008740978162061,0.03819967174104233
IDXX,0.0055610853026113,0.07457268469494242,0.0618382284987947,0.07148438344919507
IEX,0.0021574034200316514,0.04644785700149848,0.03707402304850168,0.03869921668494334
IFF,0.003546522137634656,0.05955268371479707,0.04666578822098195,0.051135488902335303
ILMN,0.030954440325675174,0.17593874026397704,0.1530936121955475,0.1939348351696428
INCY,0.03593686889288148,0.18957022153513847,0.17038633594961092,0.21532754583701047
INTC,0.005153537469906303,0.0717881429618172,0.06326313486436011,0.06943656935560093
INTU,0.0034745343179718572,0.058945180617009374,0.04721582021821204,0.05292616787588717
IP,0.05646535699484906,0.23762440319724962,0.22001253542847957,0.30906826014946304
IPG,0.0036946957256164714,0.06078400879850285,0.053322696934369904,0.0557906834371633
IPGP,0.015170700656541261,0.12316939821457788,0.10743702156658845,0.1298280120540068
IQV,0.006654283297958102,0.08157379050870507,0.06677153862165232,0.06690498175396563
IRM,0.02749597322450513,0.16581909788834678,0.14833552031348224,0.191118315860164
ISRG,0.0059568557690943625,0.07718066965953563,0.05676221672994453,0.0554135615324432
IT,0.0022731796409705663,0.04767787370437745,0.03910242132858575,0.03886610971746254
ITW,0.0058823654715400315,0.0766965805726698,0.06612875609409505,0.07298166307455889
IVZ,0.044721471410723676,0.21147451716630936,0.18746916448526066,0.24903904679403946
J,0.010591191500661908,0.10291351466479953,0.08966506870077878,0.10755835914397015
JBHT,0.015168373036684944,0.12315994899594974,0.10837801570900857,0.13159903194065767
JCI,0.023141237001035455,0.15212244082000345,0.13840662231699943,0.17104914365585916
JKHY,0.017646046751829316,0.13283842347690414,0.11352028895542947,0.09964881385574237
JNJ,0.002137553224668653,0.04623368063077666,0.03581139328123388,0.0352102165974748
JNPR,0.012934991348678072,0.11373210342149692,0.09277507747348182,0.09255530550657468
JPM,0.004456227225539315,0.0667549790318244,0.057785840263094974,0.06031560939638695
K,0.012198214457359934,0.11044552710436006,0.09593529241899386,0.08617285985043152
KEY,0.021951460786716857,0.14816025373465333,0.12194759801135106,0.1512700303877322
KEYS,0.0505302584434123,0.2247893646136585,0.2021023030453915,0.28814014998631876
KIM,0.004042372738740551,0.06357965664220397,0.053745984221707684,0.05596957067417116
KLAC,0.013701960841666654,0.11705537510796611,0.10953793130839654,0.11613119532628241
KMB,0.01747722483039072,0.13220145547758058,0.10913489811409559,0.09488062137562316
KMI,0.19527495586152271,0.44189925985627393,0.38643291765093996,0.8813017338097306
KMX,0.04915799915916428,0.2217160327066229,0.1908934004911062,0.2753195948591747
KO,0.0029700622214458806,0.054498277233742724,0.04449130587469596,0.042993618455743975
KR,0.0026306054296179548,0.05128942804923793,0.03852176442766591,0.038777522840280174
L,0.01010936344906481,0.10054533031953701,0.09446052166146296,0.10677368156783075
LDOS,0.024956731025304324,0.15797699524077652,0.1177047259163846,0.1033272729737241
LEG,0.00435026189896477,0.06595651521240922,0.05369516792966412,0.05613137055782117
LEN,0.008973311710681388,0.09472756573818092,0.07394882643095968,0.08623503747715479
LH,0.005755570405535376,0.07586547571547532,0.05825018156262129,0.06583989373216688
LHX,0.0025699753817904933,0.050694924615690015,0.04015245516049428,0.040487954890274215
LIN,0.013663459368992869,0.11689080104521857,0.10326827331112598,0.12265278383542251
LKQ,0.017544295985913397,0.13245488283152643,0.12108769892530673,0.11494875292249061
LLY,0.016576223962908004,0.12874868528613412,0.10939075070778928,0.09923157258912065
LMT,0.009215367620334163,0.09599670629940468,0.0847344734030937,0.07785729128971014
LNC,0.048304561875433596,0.21978298813928615,0.1730734281969699,0.24175626729430597
LNT,0.0067564583229112905,0.08219767833042056,0.06201221436913284,0.05931486622034839
LOW,0.002894615859223045,0.05380163435457184,0.041929431715257606,0.04528656013309215
LRCX,0.0053663126931345305,0.07325512059327,0.06178025388272583,0.06378647395855921
LUMN,0.034851728157104155,0.18668617559183154,0.17221995405845444,0.22712467779450596
LUV,0.011876895665239055,0.10898117115006177,0.09010066718954816,0.10991444709392223
LVS,0.018803190969597518,0.13712472778313003,0.11399016334355452,0.14717121937545283
LYB,0.009946863290315357,0.09973396257201134,0.08317975873977354,0.1023269948437857
LYV,0.01596706727752751,0.12636086133580884,0.0988807660889513,0.11936549940264048
MA,0.00360797877937786,0.060066453028107626,0.051048928096135364,0.05058716989330048
MAA,0.03343603534943102,0.1828552305771728,0.1521699541132951,0.12711632598781283
MAR,0.024273796571859917,0.15580050247627547,0.1388105706562779,0.17158606292290776
MAS,0.03800859048593229,0.19495791978253227,0.1660647391052194,0.13800808422937602
MCD,0.0321598288695324,0.179331617038191,0.1429414374549293,0.11739345231460996
MCHP,0.0079518713206232,0.08917326572814972,0.07325096535127193,0.0854140486666806
MCK,0.04456153873273224,0.21109604148996314,0.17915695337188275,0.2513187911152003
MCO,0.009101619188387849,0.09540240661737967,0.07611863658412456,0.08817511292772587
MDLZ,0.019962606311541193,0.1412890877298781,0.12896799430969738,0.11929499362254163
MDT,0.0017660209441889394,0.04202405197251854,0.03217262228559352,0.034210494654572494
MET,0.01600459136593153,0.126509254072307,0.1027479629098284,0.12035342139504623
META,0.05522653136794299,0.23500325820707887,0.20967593410679056,0.17057354807250025
MGM,0.006618696583988313,0.08135537218886232,0.0647989489751954,0.07529434603232152
MHK,0.005613728136580192,0.07492481656020382,0.06031161044718289,0.061338176803060786
MKC,0.01901160720851707,0.13788258486305321,0.11883853520262158,0.10454086786859867
MKTX,0.06230433935764159,0.24960837197025582,0.21415128549296075,0.16959898950193286
MLM,0.013091422909001997,0.11441775609144761,0.09619151791989426,0.09559051025272067
MMC,0.002382388431586958,0.04880971656941841,0.04035040156312327,0.04152288627882575
MMM,0.005375699897565629,0.07331916459947992,0.05888441136709812,0.06639084259243228
MNST,0.004887883575390687,0.06991340054231869,0.05676102726735489,0.05936076032528993
MO,0.01553013058401002,0.12461994456751303,0.11018818603266112,0.10126049218253431
MOS,0.09328972305666963,0.30543366392175836,0.26304048648854866,0.48358586758954436
MPC,0.032283702515857444,0.1796766610215624,0.13538659215247162,0.17862236371334841
MRK,0.007563193058558995,0.08696662036988097,0.07401362576775257,0.08443234915954297
MS,0.042585998540244,0.2063637529709227,0.16740068773802202,0.23196408027297705
MSCI,0.014513744901589841,0.12047300486660836,0.1003218076586393,0.09004687598133738
MSFT,0.02068496525201216,0.14382268684742391,0.12082093235351272,0.11056055999776541
MSI,0.008045298447796617,0.08969558767183934,0.07952375705713481,0.07920847949998208
MTB,0.006360775171494362,0.0797544680346773,0.06126907694519611,0.06796444232176058
MTD,0.0032076654907219576,0.0566362559737308,0.04853148018914464,0.05028137685498811
MU,0.20657432561605432,0.45450448360390716,0.4260215588735564,1.0475568365554726
NCLH,0.01388630542138923,0.11784016896368246,0.10335870233855364,0.11060380125499945
NDAQ,0.024281716868819712,0.15582591847577767,0.1281797212758071,0.10981607207594299
NEE,0.004813863796900837,0.06938201349702124,0.052940817437602955,0.04943520328592644
NEM,0.042660490706685594,0.20654416163785796,0.17852898174250698,0.25141106895487225
NFLX,0.134616646213893,0.3669014121176055,0.34159793998028226,0.28461376525314547
NI,0.032671168497616816,0.1807516763341818,0.14329909109530922,0.12271919784671935
NKE,0.035025905316583374,0.18715209140317768,0.1683948706627957,0.14362858509004492
NOC,0.019217295439162778,0.13862646009749646,0.11761153994625313,0.10417030123738386
NOV,0.09274850415297121,0.304546390806017,0.27849324113143487,0.4482275089080312
NOW,0.020575558529335364,0.14344182977547157,0.10453237918911529,0.13329732675663303
NRG,0.16534993091507083,0.4066324272793192,0.3604929881888066,0.7382527846819151
NSC,0.04336428651698159,0.208240933817013,0.19794144111054554,0.26769090736884465
NTAP,0.05640562939521398,0.2374986934600146,0.2074524992806654,0.3028954318585464
NTRS,0.007849961402227214,0.08860000791324578,0.06983509151330937,0.07889760792007378
NUE,0.014158403696925732,0.11898909066349626,0.0977817925360335,0.11750210657217398
NVDA,0.1260736133279204,0.35506846287430316,0.2820709203988062,0.20546987496275906
NVR,0.029729966273992277,0.1724237984559912,0.15555154485270828,0.13194579443076146
NWL,0.008858663449620455,0.09412047306309321,0.08363011924641427,0.07819985918796159
NWS,0.029453909235251857,0.1716214125196849,0.15567119586818143,0.2019496827375692
NWSA,0.03872875608014024,0.19679622984229203,0.17668468347071775,0.24155297338512918
O,0.01627948297530759,0.1275910771774719,0.09534267548032199,0.08772247887638836
ODFL,0.025748413914785214,0.16046312322395204,0.14466704618503504,0.1874040414928512
OKE,0.10169381712462454,0.31889468030154494,0.28617609408851924,0.4992633713460932
OMC,0.005000313226488626,0.07071289292970996,0.06297214013798205,0.06837065158255044
ORCL,0.01663840335256766,0.12898993508242285,0.117485613697034,0.13793682588163406
ORLY,0.022126179429659117,0.14874871236302895,0.13643270887410086,0.12119593148929333
OXY,0.007553611660133772,0.08691151626875332,0.07105245351746985,0.08244155745225733
PAYC,0.0160982786986781,0.12687899234577055,0.10466006205068011,0.11213781932696738
PAYX,0.003097577444911602,0.05565588418946915,0.04996212366575417,0.05003748190841612
PCAR,0.025020458265874623,0.15817856449555553,0.13336403267352406,0.1705148781978102
PEG,0.003334693983889973,0.05774680929618513,0.04743577499546477,0.04782073317525466
PEP,0.0014677883492716912,0.03831172600225277,0.03176680655337861,0.030913876736399247
PFE,0.005956764762045523,0.07718008008576774,0.05983425786398037,0.0657769310339098
PFG,0.0250042321547751,0.1581272656905668,0.11858413645595683,0.14920014214000882
PG,0.0038451118696216364,0.06200896604219132,0.04897646708439312,0.05475858934424982
PGR,0.026540549194119273,0.1629127042133893,0.14752523138757168,0.12624024139930823
PH,0.01945595458186649,0.13948460338641858,0.12282255123502243,0.14926951415156972
PHM,0.01983287386640724,0.14082923654698706,0.12095661581440362,0.15423028037070632
PKG,0.03187732693757924,0.17854222732334007,0.15583604646361235,0.2161413798769519
PLD,0.003990910835465949,0.06317365618250972,0.0514378632621625,0.055986372743896826
PM,0.013923121932527016,0.11799627931645564,0.09351485851647184,0.08438318354068093
PNC,0.005204855102276044,0.0721446817324468,0.058267854755534115,0.06259121344007564
PNR,0.027063238573824457,0.16450908356022306,0.13801578329133407,0.17970919106649869
PNW,0.007222031040240357,0.08498253373629405,0.06554137257430895,0.062031958744432875
POOL,0.02396384697638067,0.15480260649091368,0.12882306489967227,0.10940582432759643
PPG,0.014705853691999345,0.1212676943460184,0.10382578197988297,0.12380468818438105
PPL,0.013856733218101444,0.11771462618596486,0.09623468744093558,0.08515382655939142
PRGO,0.04295772567751072,0.20726245602498955,0.16272712708902143,0.25903757621091256
PRU,0.010080785621504678,0.10040311559660227,0.08125540646876103,0.09182756077885534
PSA,0.05064034220563512,0.2250340912076104,0.19078340573334726,0.15278146628320263
PSX,0.004996797515638064,0.070688029507393,0.05204870682301704,0.04889746645052217
PVH,0.03488654143461892,0.18677939242491104,0.15723814797567218,0.20823769982582546
PWR,0.05866890962367689,0.24221665843553555,0.2108585929629504,0.3021609745292478
QCOM,0.05119081403678554,0.22625387076641482,0.20256032947140837,0.2818897893317137
QRVO,0.09400745441678766,0.30660635090745864,0.2803477942306681,0.4965240112060864
RCL,0.022282126327707614,0.14927198775291906,0.12209270227492372,0.11160686299398331
REG,0.005058130297220286,0.0711205335836303,0.059123124857277096,0.05876952330472208
REGN,0.024510087027391644,0.15655697693616738,0.14606419550912686,0.16022984772784574
RF,0.012545372433319091,0.11200612676688312,0.08720823815511614,0.10320517480261644
RHI,0.04552384540683287,0.21336317725144813,0.18142524084571493,0.25470318747077525
RJF,0.018795780560381743,0.13709770443148106,0.10388995693294134,0.12712170077988422
RL,0.04539417690154107,0.21305909251083624,0.17725649569691615,0.24469585799237092
RMD,0.026539191552443487,0.16290853738353767,0.15974822027549268,0.21225946870554657
ROK,0.009259321483280897,0.09622536818989522,0.08167249800700184,0.09722786484798993
ROL,0.014350153345707564,0.1197921255580164,0.10863294290003031,0.09915550100945092
ROP,0.002745525869033655,0.05239776587826674,0.04134685545743362,0.04178840039793584
