,mse,rmse,mae,mape
RMD,0.00557089561710343,0.07463843257399924,0.060596419936480225,0.060792731784359
ROK,0.06518636393492296,0.2553162038236566,0.2251331805449061,0.17231303863120703
ROL,0.0849185829916766,0.2914079322730879,0.24761868169824866,0.18446346565950833
ROP,0.03223062535700302,0.17952889838965488,0.14949011759576292,0.1243715432238786
ROST,0.007765971038471318,0.08812474702642452,0.07863284157740487,0.08074275264562282
RSG,0.025169819497038826,0.15864999053589265,0.1378045323867654,0.11527958833919082
RTX,0.0049960813861536476,0.07068296390328895,0.05779932102862095,0.053521903615896545
SBAC,0.012148421377322537,0.11021987741475009,0.08978555103183411,0.08456741555099913
SBUX,0.0023070114881022876,0.048031359423841916,0.036568253824387525,0.0374451286785101
SCHW,0.10250500357370816,0.3201640260455696,0.3014400265061232,0.23675296648029906
SEE,0.005769588255902425,0.07595780576018785,0.061677339479622714,0.0672421263403723
SHW,0.00792130979358564,0.08900174039638573,0.07529997152982472,0.07653185767333434
SJM,0.02773954682281667,0.1665519343112432,0.1533750206004816,0.18774473402657588
SLB,0.014195405105559503,0.11914447156943331,0.08849345106983907,0.10297100911826661
SLG,0.00544906671328492,0.07381779401529769,0.058889743103445434,0.06685933477204532
SNA,0.004488774500837858,0.06699831714929755,0.05530950915071316,0.05472147674549035
SNPS,0.041785312494038704,0.2044145603767958,0.17971881674075077,0.15055855065186668
SO,0.005502361775173639,0.07417790624689834,0.0658490447871468,0.07097523846495075
SPG,0.044555752612712614,0.21108233609829272,0.1923074957573713,0.2525639301496803
SPGI,0.018628468500974067,0.1364861476523316,0.11505495272936304,0.10366757929682896
SRE,0.00273408774787924,0.052288504930617784,0.041206924158102946,0.04455767780555581
STE,0.005880626179641928,0.07668524095053707,0.060534748421202746,0.05727063323466607
STT,0.07099666301032705,0.26645199006636644,0.25206682363681043,0.2121468470621381
STX,0.1507927151499641,0.3883203769440436,0.35603985609420685,0.278051631704118
STZ,0.006897598381094513,0.08305178132403009,0.07071913228036153,0.06788409114469254
SWK,0.008648128624947012,0.0929953150698841,0.07584013230687367,0.06889684036668411
SWKS,0.10939575630784895,0.33075029298225717,0.29594847569694016,0.22950632150093708
SYF,0.025129738057098224,0.15852361987129307,0.1182673405727393,0.10755351058762891
SYK,0.010184209459137086,0.10091684427853007,0.08065826047294693,0.07246322914190573
SYY,0.0016582829640365913,0.04072202062811461,0.03528189391392592,0.03513786495406604
T,0.005098870823526895,0.07140637803114576,0.056831787146974885,0.0617972087633641
TAP,0.010514637938056457,0.10254090860752335,0.08763135214292066,0.09601736468003813
TDG,0.004264097849944304,0.06530006010674343,0.05117242951513871,0.05524954814852973
TDY,0.036471012002025724,0.19097385161855462,0.1733652966440597,0.14461942041448755
TEL,0.03693219037171701,0.19217749704821585,0.17453516441951206,0.14621271930254523
TER,0.19147263395393596,0.437575860798943,0.38443858567813943,0.26189412576250193
TFC,0.0387360874027635,0.19681485564551143,0.18126578903956256,0.15142171273862998
TFX,0.009685277551077688,0.09841380772573373,0.08628122418114592,0.09024381860478464
TGT,0.03529136261901617,0.18785995480414705,0.15558234253512357,0.20417216624409498
TJX,0.007360738739742704,0.08579474773983956,0.07085518711885608,0.07979808105800913
TMO,0.004210180668923247,0.06488590500966482,0.05574576256010833,0.055373555996966514
TMUS,0.08343242657005899,0.28884671812236157,0.26390842809015413,0.20436846313753307
TPR,0.009402054023567512,0.09696418938746156,0.08902129598695206,0.09440927386961338
TROW,0.0033179527011534616,0.05760167272877986,0.049994375741675624,0.05081389649178809
TRV,0.0014465766592801316,0.038033888300831556,0.02796346017521708,0.02726088422568048
TSCO,0.08567742134918903,0.29270705722477725,0.2739440289213907,0.41348240129069236
TSLA,0.08750695313946401,0.2958157418723081,0.23792697104913102,0.1881987897736305
TSN,0.015642933696801163,0.12507171421548985,0.11557258266103508,0.1397394357733816
TT,0.04446930504962129,0.21087746453716028,0.18355359924405992,0.14704589041476354
TTWO,0.28012520521371354,0.529268556796749,0.43368892734655273,0.28420504314654466
TXN,0.01980320860765461,0.14072387362368408,0.13119526072511875,0.11719704161152279
TXT,0.02565739535412676,0.160179260062365,0.14552659367042983,0.12566612560507906
TYL,0.005496761291679519,0.07414014628849554,0.06282409824308989,0.0687469350722354
UA,0.17372292335695183,0.4168008197652109,0.38143864460171706,0.7774816375354834
UAA,0.17462144691961648,0.4178773108456793,0.37294981497300794,0.763800460802112
UAL,0.20412435971332293,0.45180123916753806,0.423666368876572,0.302294481521893
UDR,0.0018370719690465412,0.042861077553493,0.03576163003963217,0.03626117199939895
UHS,0.01912021139596611,0.13827585254109304,0.12561443049805643,0.1505904211571532
ULTA,0.006201401709675479,0.07874897910243331,0.06332080269154107,0.0661820877483662
UNH,0.03391476562450818,0.18415961996189115,0.1569854364673903,0.1271374224891251
UNM,0.08996121347600151,0.2999353488270456,0.2787467213622644,0.2182072164618181
UNP,0.0156027795594426,0.12491108661541056,0.11489707460580954,0.10275280874462837
UPS,0.0017164138525319267,0.04142962530040462,0.03466479474775495,0.034336164900379655
URI,0.16281992233359477,0.4035095071167404,0.3618223115278414,0.263448288822921
USB,0.03557672728284268,0.18861793998144155,0.17476849329417607,0.14689442741167982
V,0.012556746023311534,0.1120568874425465,0.09233726402926089,0.08108690739915131
VFC,0.020107165999038452,0.14179973906548085,0.13451832119090673,0.1580343199902333
VLO,0.04656214886330118,0.2157826426367542,0.2033417811287134,0.16895126706230515
VMC,0.003234503899742123,0.056872699072069044,0.04724122404629682,0.04948275611456869
VNO,0.005133478048652892,0.07164829410846354,0.05923633542836817,0.06464910175652161
VRSK,0.0024408760390564133,0.04940522279128405,0.03667947720426327,0.03876681044298834
VRSN,0.004171836272048887,0.0645897536150192,0.05315957322560616,0.052963838248863485
VRTX,0.057514066091298256,0.23982090419998472,0.18819010237999595,0.17073674490929255
VTR,0.01353459373887459,0.1163382728893402,0.10577384945126109,0.123349969114853
VTRS,0.04093200023744105,0.2023165841878541,0.18858044007009708,0.25278889995217757
VZ,0.01437571778522038,0.11989878141674493,0.10565538684388562,0.12133079853954626
WAB,0.013561632792984038,0.11645442367288603,0.10364253742553674,0.09688341096331005
WAT,0.008750764872342559,0.09354552299464983,0.07784987613008494,0.07720083139292515
WBA,0.001698537910961435,0.04121332200831953,0.031090450318510758,0.03183269236960459
WDC,0.3121482427579344,0.5587022845469082,0.508259150127598,0.33585397333275013
WEC,0.004750685266831057,0.06892521502926964,0.06226678671222586,0.06773336849654349
WELL,0.009261991097420904,0.09623923886555268,0.08483139569738656,0.09625881637517375
WFC,0.01152457354261801,0.1073525665395011,0.09405918598903287,0.08625163257160408
WHR,0.00442098227944313,0.06649046758327941,0.05534486028378354,0.06190793723011454
WM,0.0051810182406370345,0.07197929035935985,0.06593427737950312,0.06117926487374379
WMB,0.03913098782194665,0.19781553988993547,0.19423427699536275,0.18083313200332712
WMT,0.0022987924016563397,0.047945723497058,0.04124685144531151,0.04213270280175681
WRB,0.01994687238638406,0.14123339685210456,0.12483166829510293,0.10653804736028252
WST,0.007865169838496508,0.0886857927657892,0.06640386717634021,0.06151632377212835
WU,0.0034604926001042717,0.05882595175689274,0.05088389769498938,0.05397685753278823
WY,0.0023946297069330335,0.04893495383601617,0.041641019087351336,0.04050057823750768
WYNN,0.03556180981988436,0.18857839170987847,0.14456463676377734,0.12110006860877025
XEL,0.00333241471062429,0.05772707086475365,0.04873244185490917,0.05024076410210572
XOM,0.010483172290565331,0.10238736392038487,0.0883636950726954,0.10008313330702165
XRAY,0.006201006846872324,0.07874647196460502,0.06244087842394793,0.06879651566948088
XRX,0.05090465643947251,0.22562060287011138,0.19181493768364216,0.1532083796904324
XYL,0.007019429472066957,0.08378203549727685,0.06427615828031512,0.06005417425342178
YUM,0.0061947237374783935,0.07870656730844253,0.056376581043712216,0.05115211314914027
ZBH,0.012205416872129334,0.11047812847857867,0.09302269367159739,0.10970427122080623
ZBRA,0.1807514678560262,0.4251487596783345,0.393395924000194,0.30433713613036023
ZION,0.1767961775737603,0.42047137545112423,0.3960632463469302,0.2907354845696876
ZTS,0.013094464928250981,0.11443104879468238,0.08905270208664552,0.07865704849438297
^GSPC,0.004866624371858366,0.06976119531557903,0.06325811237683826,0.05867887739884211
