,mse,rmse,mae,mape
RMD,0.015236673580539047,0.12343692146411886,0.09985769216278777,0.0885239543602137
ROK,0.04727759644408317,0.21743411977903368,0.17527624500490419,0.1428421433254042
ROL,0.033578729547775674,0.1832449986978517,0.14297240808610673,0.1185114679140109
ROP,0.005696080138962296,0.0754723799741488,0.054856443661371025,0.05126291145737984
ROST,0.01261755646944603,0.11232789711129658,0.0986420350837287,0.08994155183844989
RSG,0.03300216199677425,0.1816649718486595,0.1563147475061665,0.13066401581439843
RTX,0.007124247658962532,0.08440525847933014,0.07333513508280093,0.06993210414324748
SBAC,0.011500762517467468,0.10724160814472836,0.09046251827529783,0.08321546191225153
SBUX,0.0041527903766211596,0.06444214751714253,0.05866536025624861,0.06387794384661992
SCHW,0.08694519341425568,0.2948647035748017,0.2432848608109383,0.19067161952428632
SEE,0.0037397033815413094,0.06115311424237779,0.04369728953625607,0.05011322126081369
SHW,0.003658404200309866,0.06048474353347186,0.049885915015278975,0.05175581243453044
SJM,0.008862197002659014,0.09413924262845444,0.07238347511989272,0.06591428469605311
SLB,0.005986989160770407,0.0773756367390305,0.06627263556496807,0.06496291426646593
SLG,0.01502268449093581,0.12256706119890372,0.1080231119307656,0.10304594260708445
SNA,0.0042407142140260074,0.06512076638082515,0.047864462353210006,0.04549739733645003
SNPS,0.08049620535617427,0.2837185319223513,0.2547057666523287,0.19824972607193217
SO,0.0018718181996979642,0.043264514324073536,0.03720934420279461,0.036816030012804576
SPG,0.011282136133110805,0.10621740033116422,0.08839524285848852,0.09713852528378762
SPGI,0.04760973660253575,0.21819655497403195,0.20496198091667214,0.17941971424637293
SRE,0.0034501127266344535,0.058737660207352944,0.0509000630185052,0.049081244267481484
STE,0.0014972751231088672,0.03869463946218994,0.03294331992568684,0.034446266149702344
STT,0.05807096702281168,0.24097918379563757,0.21320708573737676,0.1771024688955926
STX,0.0850828412724788,0.2916896317534766,0.25090471376689255,0.24202524680669732
STZ,0.004931409340077681,0.07022399404817188,0.05861206634921409,0.05667410536455001
SWK,0.026501674819491818,0.16279335004689785,0.15427909171718923,0.14011503617472454
SWKS,0.029650702387189736,0.1721937931145886,0.13334702228675185,0.1207616628141798
SYF,0.021549210200198253,0.146796492465584,0.11443884150452059,0.10496499631698387
SYK,0.015673104702636987,0.1251922709380934,0.11372768728366996,0.10268372551921175
SYY,0.01504999519035121,0.12267842186118637,0.11338491244389468,0.10381800332159744
T,0.008514113134390657,0.09227195204606141,0.07940846618079236,0.07255314309648372
TAP,0.007528749876108908,0.08676836909904961,0.07354757033395912,0.07011165799661306
TDG,0.0426774902689178,0.20658530990590257,0.1903551231610303,0.15979098287162424
TDY,0.08021951376201021,0.28323049581923593,0.2567916621795567,0.20622098316084672
TEL,0.01738907986959028,0.13186766043875306,0.10319110771805344,0.09162754342560075
TER,0.06787614694789376,0.26053051058924703,0.1927359611654899,0.15012167954396866
TFC,0.058811977301570534,0.24251180858170707,0.20370317794436274,0.16423221251194536
TFX,0.024074456623137817,0.15515945547448218,0.13607629751099196,0.11998870050194625
TGT,0.03307998432881168,0.18187903762889135,0.14987448516079885,0.19701924508132493
TJX,0.0011506017085823662,0.033920520464497096,0.026440892240780115,0.026677772597950677
TMO,0.006194479032209778,0.0787050127514746,0.06576543153412404,0.06254637385142944
TMUS,0.14147007132080397,0.3761250740389478,0.3261523941102264,0.23631643262918092
TPR,0.002964625824566481,0.05444837761188556,0.04427858295742274,0.04814192922291009
TROW,0.0030233008856777824,0.05498455133651436,0.04396993310912667,0.04861601742547171
TRV,0.0020310567646395056,0.045067247138465265,0.03556817072772207,0.03509159554756749
TSCO,0.02840677960917242,0.16854310905276554,0.14163291157974361,0.18420830136698818
TSLA,0.013040778444021793,0.11419622780119225,0.08624927518356452,0.09502993804301126
TSN,0.008340658625800348,0.09132720638342305,0.07992670448742488,0.08088084592580251
TT,0.044076222862846064,0.2099433801358025,0.18608162487816846,0.16122127077783624
TTWO,0.1203007704883252,0.3468440146352899,0.2917881163693286,0.21389949316280935
TXN,0.07039833593300135,0.2653268473656621,0.24350003540919704,0.1948664707746701
TXT,0.03638344242679171,0.19074444271535596,0.16093097715325627,0.14042548846910394
TYL,0.022801120702500545,0.15100039967662518,0.13530553501024212,0.12959894300971256
UAA,0.09193796120011617,0.30321273258244974,0.23863428499547487,0.46276601896293457
UAL,0.03873784711322387,0.19681932606637964,0.17394596637899873,0.1771901174779243
UDR,0.0015902141151525316,0.03987748882706296,0.033020011033264705,0.03538891662298855
UHS,0.005122995756901072,0.0715751057065309,0.05813754687548061,0.06348671143988505
ULTA,0.10249666317463282,0.3201510005835259,0.30916706800639376,0.25007566838748285
UNH,0.03741020929344773,0.1934171897568769,0.17295535257854378,0.14730030743069697
UNM,0.0909604601272565,0.301596518758517,0.2531471703677876,0.1998329984122009
UNP,0.039785871538938616,0.19946396050148663,0.17716746812093115,0.1526174967751834
UPS,0.005392088477851574,0.07343084146223285,0.0616771502013211,0.058032675717588224
URI,0.34961678759707915,0.5912840160169046,0.49910933885882347,0.3255379827643217
USB,0.031150287778668427,0.1764944412118082,0.13888154164141353,0.1175584469467731
V,0.006504976405652049,0.08065343393589668,0.06729923663194866,0.0643463043305774
VFC,0.017747149990994422,0.1332184296221601,0.1127836056093521,0.13529026472506064
VLO,0.010273064516066606,0.101356127175749,0.08918758899985063,0.10068453745599248
VMC,0.01927309032303162,0.13882755606518332,0.12576587725608462,0.11527185301990722
VNO,0.01123644858914516,0.10600211596541438,0.09104398186324239,0.08411383982267422
VRSK,0.004022876794873806,0.06342615229441091,0.05526177415237165,0.05372459084680005
VRSN,0.0070212751108332215,0.08379304929905118,0.07506693898420956,0.08395939810885436
VRTX,0.011531021962057884,0.10738259617860747,0.08293087898902513,0.08269729039496115
VTR,0.01819777052204351,0.13489911238419441,0.11051125126496719,0.10127325158649274
VTRS,0.02482651635653276,0.15756432450441554,0.137859482136469,0.1854459689815632
VZ,0.0033518393831784665,0.05789507218389547,0.044113672698891236,0.04603196591687374
WAB,0.004558263163881094,0.06751491067816867,0.05441580199789935,0.057738685115996086
WAT,0.017896223992768922,0.13377676925673201,0.11360935109904052,0.102354637266061
WBA,0.0009745230368509245,0.031217351534858374,0.02458993200815859,0.025295480746641036
WDC,0.19267932758439985,0.43895253454604843,0.3488417454169485,0.2427339682642401
WEC,0.002603717202058986,0.05102663228216209,0.039435326565542494,0.038028496231011885
WELL,0.008269679059574448,0.09093777575669226,0.07266329112403354,0.07076383074982219
WFC,0.009038090212265353,0.09506887088982047,0.07355640631045757,0.06853733460891845
WHR,0.0030033211507382684,0.05480256518392427,0.045563885891290935,0.04903923921752818
WM,0.0294584403469145,0.17163461290460763,0.16039674043948052,0.13808158740507442
WMB,0.36217309383668983,0.6018081869139783,0.5713565664860779,0.38671934928024543
WMT,0.0024128642987043896,0.049120915084151166,0.041690160361504025,0.04010857356001052
WRB,0.026850696871571638,0.16386182249557593,0.13293744819130235,0.11256468517446995
WST,0.0340046105743178,0.18440339089701632,0.17329745608545902,0.15397472399238105
WU,0.005268571119233203,0.0725849234981563,0.058975199043865605,0.05675290671997559
WY,0.009366774466096852,0.09678209785955692,0.0865315044314104,0.08452392707638824
WYNN,0.0162076670993227,0.1273093362614176,0.10499891667664954,0.10003826374575299
XEL,0.00250999799971332,0.05009988023651673,0.04205341447307997,0.04057539395189
XOM,0.003478469791796773,0.05897855365975647,0.051895072424496244,0.051650491720314745
XRAY,0.0015782413977399924,0.03972708644917208,0.03217906463110231,0.03361262935148033
XRX,0.015312421614430726,0.12374336998171145,0.10211414936949749,0.10160772985390566
XYL,0.0419280399777713,0.20476337557720448,0.19503324272328032,0.16766271370238256
YUM,0.015181111259833329,0.12321165228919434,0.11309818990787693,0.10393668025510526
ZBH,0.01692270285882193,0.1300872893822526,0.11344629812712911,0.10751783716330396
ZBRA,0.0446444759648044,0.21129239447931958,0.1825541513221486,0.17281384145295983
ZION,0.20638429384515972,0.4542953817123389,0.37986854709344403,0.2676243080926708
ZTS,0.019782783552887998,0.14065128350956488,0.1310413239195499,0.12207829693690561
^GSPC,0.005768222224972588,0.07594881319002021,0.06593016691287898,0.06228379414232515
