,mse,rmse,mae,mape
RMD,0.017459822111067825,0.13213562014486413,0.11587514786182257,0.1054835382327553
ROK,0.04783740603153224,0.21871763996425217,0.17774678511813022,0.14173426677070075
ROL,0.060989956586166044,0.24696144757059965,0.1987929839276985,0.15446726338877145
ROP,0.012546827412043821,0.11201262166400633,0.08368220257372873,0.07335851039170668
ROST,0.01822009611217681,0.13498183623057144,0.12424960709597811,0.11130804188218246
RSG,0.035894061769516185,0.1894572821759992,0.16754755857844075,0.1394012682388113
RTX,0.006584239244448788,0.08114332532284334,0.06907569376291216,0.06325878567199492
SBAC,0.016070966303091294,0.12677131498525718,0.10398077123721552,0.09166541830800692
SBUX,0.001190433080299889,0.0345026532356555,0.028299120359574593,0.03062431332949878
SCHW,0.07605377602695639,0.27577849087076456,0.24117544641548888,0.19168247618774167
SEE,0.005488099576280031,0.07408170878347793,0.05933866067662941,0.06847735206830868
SHW,0.005409291290866717,0.0735478843398416,0.06023866301849278,0.061351288277282555
SJM,0.005519036551893304,0.07429021841328308,0.06072945987295012,0.06393445309053679
SLB,0.005689732362768022,0.07543031461400662,0.06346172786177642,0.06494399466601246
SLG,0.006253759762160491,0.07908071675295117,0.06397469973488637,0.06049682673773377
SNA,0.002418615432214864,0.049179420820246185,0.04228279691224294,0.04168172822092302
SNPS,0.06653156727187923,0.25793713821758824,0.23208789997960166,0.18743223909085058
SO,0.0014915947872854041,0.038621170195702305,0.03266721529096172,0.03236615840002737
SPG,0.019876355589803475,0.14098352949831933,0.1222532389448522,0.14436097025056377
SPGI,0.03113046591993545,0.1764382779329232,0.1590346686834245,0.1374308067685296
SRE,0.001709571646725577,0.04134696659642128,0.03639140651682813,0.03685619000338091
STE,0.0021426621874635413,0.04628889918180752,0.039891960872458394,0.041004601515174134
STT,0.06476495356571284,0.2544895942189245,0.23965625567105955,0.19440888848291837
STX,0.22447698128378465,0.473790018134389,0.4369774063406098,0.34915766763040307
STZ,0.003661544378102921,0.06051069639413284,0.05282489158777856,0.05176923188643941
SWK,0.014774174747403957,0.12154906312845014,0.1085438791182904,0.0961742008121024
SWKS,0.05877059944354914,0.24242648255409133,0.1955094773666294,0.16275331330092807
SYF,0.01707525692917027,0.1306723265621695,0.11447500106129606,0.11175843463176849
SYK,0.011251066026567587,0.10607104235637353,0.08751507992589021,0.07920523258266653
SYY,0.006944656745487015,0.08333460712985341,0.07588653409908695,0.07053544719890262
T,0.004027309542045144,0.06346108683315425,0.05645936094595401,0.055270885672251954
TAP,0.004448292137008315,0.06669551811784893,0.05126935168825251,0.053621973065883205
TDG,0.013631373409168675,0.1167534727927554,0.1039830400022413,0.09871286427750951
TDY,0.05825306282803234,0.24135671282985344,0.22166847873768378,0.1812710799408475
TEL,0.02323013854444952,0.1524143646263354,0.12972653316265062,0.11200238646493073
TER,0.12902921927762961,0.35920637421631263,0.28482746280765064,0.20607524519661038
TFC,0.05046143893310585,0.22463623691004497,0.19828078063553178,0.16187268724696863
TFX,0.012730729684096668,0.11283053524687663,0.09936825306839835,0.09520263242232284
TGT,0.029216688000061993,0.17092889749852713,0.13216701940400247,0.18339670840938915
TJX,0.0018864344828212918,0.04343310353660318,0.03208187180042099,0.03297504940743546
TMO,0.0033022055309133752,0.05746481994153793,0.04769398320453509,0.04625191168087397
TMUS,0.12848876315947116,0.3584532928562258,0.31813661806098753,0.23545138489403425
TPR,0.005617138470871069,0.07494757148080963,0.06307920104920768,0.06521816184444185
TROW,0.00508778243382165,0.07132869292102338,0.06283712138058156,0.06956952712933459
TRV,0.0018522074205332315,0.04303727942764542,0.039300188838525055,0.03821875383049461
TSCO,0.060472508130716696,0.2459115860034185,0.21527735862559344,0.3066609540563339
TSLA,0.03137384612422703,0.17712663866349135,0.13756006979621996,0.13927501313611182
TSN,0.009874679417749397,0.09937142153430933,0.08854289597891396,0.09197108102900632
TT,0.03818580572233909,0.19541188736189793,0.16266714292869303,0.13198447581476072
TTWO,0.19843718358220128,0.44546288687409336,0.37245576816571574,0.2562020910580686
TXN,0.05693689717492936,0.23861453680555458,0.22535266635049062,0.18493444018836303
TXT,0.02515201144442052,0.15859385689370353,0.13545490631415644,0.1165326982110504
TYL,0.00799324432837687,0.08940494577134349,0.07193096684318023,0.06976023384896468
UA,0.1147116823685876,0.33869113122222083,0.28703780984372856,0.6243169698008663
UAA,0.10458209548693385,0.32339155135367076,0.2605789267031726,0.5459423539904864
UAL,0.08606497070118084,0.29336831918457185,0.2502440490456612,0.21567998249384404
UDR,0.0011203336715595487,0.03347138586254756,0.028084521570664298,0.02935152857826515
UHS,0.013854522175332054,0.11770523427329838,0.10296318645620019,0.12150933278806761
ULTA,0.03858981206426876,0.19644289771907958,0.18599861968822493,0.16495179877634794
UNH,0.03075727946010335,0.17537753408034723,0.15323993121213464,0.13006424910528594
UNM,0.058280580087002376,0.2414137114726551,0.2049854510532081,0.16792387043789814
UNP,0.03907906741058292,0.1976842619193114,0.18399289804763985,0.15539843795787026
UPS,0.003610981428871029,0.06009144222658522,0.04830914077152971,0.045697198446298326
URI,0.2465894129579493,0.4965777008263151,0.43022757046623145,0.2981911393846411
USB,0.031411606474229956,0.1772331980026032,0.15185725855147278,0.12728353210951898
V,0.005730755848228285,0.07570175591245083,0.06266466030036366,0.05792976055653884
VFC,0.019533763618063894,0.13976324129778864,0.1247395716570346,0.14778025699153513
VLO,0.011274431762892551,0.10618112715022643,0.0931908194174457,0.09433699774662774
VMC,0.005084327022124456,0.07130446705588968,0.058266059452345226,0.05555461152249432
VNO,0.005293470056881611,0.07275623723696555,0.06369224410711347,0.060660041315322204
VRSK,0.0016159519219178,0.040198904486537936,0.0355478488817541,0.03465701116490177
VRSN,0.005919903770948367,0.07694091090537183,0.06714028410966313,0.07536837139864941
VRTX,0.02520914215051649,0.1587738711202712,0.11946873851086474,0.11072154529983001
VTR,0.005325839120246803,0.0729783469273373,0.06090824647632824,0.06202422034506989
VTRS,0.020243416325131432,0.1422793601515393,0.1283055370342356,0.1613714481902271
VZ,0.004958847422536729,0.07041908422108832,0.057906716090514905,0.0626430934922764
WAB,0.003403359891290744,0.058338322664357976,0.048574082542461754,0.052551171313632086
WAT,0.01944800219179487,0.13945609413645169,0.1138882294352461,0.09817663199648999
WBA,0.000873970385305733,0.029562990127957847,0.022848424849571284,0.02334212194368665
WDC,0.32113526265758413,0.5666879764540484,0.48466760964930977,0.317475531805158
WEC,0.0015301759649118838,0.03911746368199099,0.031796366701607355,0.032951675477647914
WELL,0.004214806739281698,0.06492154295210256,0.05437651712684206,0.055962463204317796
WFC,0.008821349113711298,0.09392203742312716,0.0781596797018724,0.07279502403928204
WHR,0.003165534764303572,0.05626308527181541,0.04595554728233123,0.051029678479362205
WM,0.018642970728785836,0.13653926442157888,0.12919953407472856,0.11558001197260047
WMB,0.17469255069101258,0.4179623795164017,0.4028581197173139,0.31111631893595415
WMT,0.002164276351957012,0.04652178362828549,0.03771348275505861,0.0365089497097218
WRB,0.024828491182383887,0.157570591108823,0.13354804592201236,0.11166078310881532
WST,0.01846401077712879,0.13588234166781493,0.11557519186698248,0.10282546474602174
WU,0.00414677405757602,0.06439545059688627,0.05265362899699804,0.05078514766059222
WY,0.0028552792639285635,0.05343481322067631,0.045634635471799134,0.04396211351683326
WYNN,0.018036202958198397,0.13429893133676976,0.0951767081894161,0.08545674473939915
XEL,0.0029771737768710302,0.05456348391434541,0.04519998506718055,0.043565946668613
XOM,0.0035415303968595116,0.05951075866479532,0.047798880290737755,0.051122642355722885
XRAY,0.0023039633678230355,0.047999618413306536,0.039136872014519375,0.04235453742014724
XRX,0.01964734543818965,0.14016898886055235,0.11415508860407673,0.10697871287445673
XYL,0.018051414901855464,0.13435555404171226,0.1266442294256901,0.11538090969358195
YUM,0.009731609072648986,0.09864891825382063,0.08872242105273725,0.08089511334041581
ZBH,0.006733684462740838,0.08205903035462239,0.06444312205712205,0.06798737542017068
ZBRA,0.11235091456227694,0.3351878794978675,0.29259487491075525,0.23687549662883
ZION,0.16198140522043217,0.40246913573643406,0.351333658573768,0.2544990501338384
ZTS,0.016073864057394496,0.12678274353158042,0.10980204365456955,0.09637000598052611
^GSPC,0.006007083044991214,0.07750537429747187,0.07188928751995854,0.06669134739598563
