,mse,rmse,mae,mape
RMD,0.0058373211836429,0.07640236373073087,0.06323996119666402,0.06313104800349571
ROK,0.06377055799623806,0.2525283310764122,0.22011105964081976,0.16876112705306306
ROL,0.0806397066416246,0.2839713130610636,0.23987918312819517,0.17990256753309736
ROP,0.03387716296630993,0.1840574990765384,0.15357490795869,0.12576992815443136
ROST,0.008951860158922794,0.09461427037673965,0.08647134896709013,0.08819907924164497
RSG,0.02547542636598108,0.15961023264810148,0.13751919724429335,0.11531830074674164
RTX,0.005491204858215149,0.07410266431252759,0.060772993921145824,0.05628061160028277
SBAC,0.011460825342839803,0.10705524435000745,0.0884704923985535,0.08367364967387958
SBUX,0.002100593881267789,0.04583223626736742,0.03379335314581653,0.034420853898764536
SCHW,0.10848970459453322,0.3293777536424299,0.30912016039213297,0.23744077703228755
SEE,0.005273619715942577,0.0726196923426599,0.05795414417403754,0.0631523563342422
SHW,0.00767219774495016,0.08759108256523697,0.07368568965191027,0.07512777877686523
SJM,0.0237083089624509,0.15397502707403854,0.1411061020609975,0.17140872991232156
SLB,0.012604829139288452,0.11227123023859875,0.08257966499466321,0.09539240123328023
SLG,0.004062793665933637,0.0637400475833964,0.04990832949563431,0.056367290221509624
SNA,0.004175340359143436,0.06461687364105011,0.05338214300736493,0.05267042946286314
SNPS,0.04455493007121564,0.21108038769913143,0.18769082366630974,0.15710800550311171
SO,0.0048312695076656855,0.06950733420054092,0.06052185073331575,0.06527155144319967
SPG,0.04025556810732596,0.200637902967824,0.18020254585578438,0.23645834160130907
SPGI,0.020638531114531074,0.1436611677334243,0.12194564090306763,0.10760530508139478
SRE,0.0027239804547320844,0.0521917661583902,0.04126655201493165,0.044678337144634005
STE,0.005345262994685618,0.07311130551895252,0.057563478722744435,0.054746254783745965
STT,0.07525869848688826,0.27433318881770075,0.26043525155380604,0.21748216161265935
STX,0.18250013140471755,0.42720034106343774,0.3970071143713317,0.302011571699073
STZ,0.006540288089478773,0.08087204763995266,0.06912894197576172,0.06643643073134924
SWK,0.009546747815551213,0.09770746038840235,0.08064340527107557,0.07302650337860848
SWKS,0.113470829665272,0.33685431519467285,0.301956661476067,0.23409781937410112
SYF,0.023512056428772552,0.1533364158599403,0.1132504236541149,0.10295554596644463
SYK,0.010174657061688555,0.1008695051127374,0.07931755391598955,0.07121633562687067
SYY,0.001780833258853604,0.04219992012852162,0.03589908739063444,0.03554940396367458
T,0.004377080210357854,0.06615950582008495,0.05154337342517264,0.05604344605970902
TAP,0.009869468964621769,0.09934520101455213,0.08388620833769045,0.0911844822221108
TDG,0.004145680036299701,0.06438695548245546,0.05155167263921437,0.05503792196976311
TDY,0.03746744529936117,0.19356509318407897,0.176920579651114,0.1479035902993332
TEL,0.03777649737581553,0.19436176932672622,0.17700511557358864,0.1490178540930402
TER,0.1920138669195803,0.43819386910314057,0.38327201441998704,0.26057321955333224
TFC,0.040712302574809914,0.2017728985141709,0.1857544257880856,0.1541455394086861
TFX,0.009792386850937968,0.09895648968581074,0.08762354336058897,0.0897726268548186
TGT,0.033182674387921676,0.1821611220538611,0.14822034667415843,0.19447549922568658
TJX,0.006702881537419513,0.08187112761785753,0.06541496791816197,0.07374553796588806
TMO,0.003874736105629922,0.06224737830326609,0.052781746018638935,0.052598426166945884
TMUS,0.08508074940905169,0.29168604596218123,0.26549953132318627,0.2063736083397026
TPR,0.009226576389234452,0.09605506956550733,0.08856189748983918,0.09400997619735375
TROW,0.0029437892874823136,0.054256698088644445,0.04760493969357731,0.04974492178433295
TRV,0.0014715128490267217,0.038360303036169066,0.02903167157653785,0.028242234172142753
TSCO,0.08651456898034894,0.2941335903638837,0.2739673449356964,0.4140708597218587
TSLA,0.08211637520192167,0.28655954913756,0.2283135808192388,0.1821079880149606
TSN,0.013356305278867782,0.1155694824720946,0.10758367374043572,0.12803979035270655
TT,0.04486885681618371,0.21182270137117906,0.18277749665912324,0.14614750590060188
TTWO,0.28926203246954646,0.5378308586066315,0.44460724462378876,0.283876273914455
TXN,0.022152147939295923,0.14883597662963052,0.13986187709126754,0.12558727951419288
TXT,0.02730040335501526,0.1652283370218779,0.15032140912069064,0.12949584249196666
TYL,0.0049368359439273994,0.07026262124292973,0.060027435545564695,0.06552323860070403
UA,0.162421302894421,0.4030152638479354,0.3640754887492799,0.7369767495341527
UAA,0.16207533839715052,0.4025858149477581,0.3540125413920971,0.719701371812208
UAL,0.2320429970923231,0.48170841501091,0.4503147573432829,0.30636866328003415
UDR,0.0017136572020112805,0.04139634285792986,0.033899963103688424,0.03431182189560306
UHS,0.02007087727708709,0.14167172363279515,0.1297963741817622,0.15501146963326154
ULTA,0.005460132071594673,0.07389270648443372,0.06061894081851671,0.06193480234426026
UNH,0.03228471577853744,0.17967948068306921,0.15244780162960697,0.12415904212276858
UNM,0.08445116899184107,0.290604833049695,0.26811793551957197,0.21281485527183433
UNP,0.018186535386271917,0.13485746322051262,0.1246824590223039,0.11114168032676686
UPS,0.0017220137602406158,0.04149715364022713,0.03463416029953239,0.034208867582016966
URI,0.17194853867036913,0.41466678028311976,0.3717697914580277,0.2700660585618558
USB,0.037469478805494,0.19357034588359343,0.17902615046033432,0.14865336220119985
V,0.012147968353105994,0.11021782230250239,0.09146246918815774,0.08030992151480783
VFC,0.01949995277982043,0.13964223136222234,0.13169122669389569,0.15484921770920393
VLO,0.04640424195941836,0.21541643846145625,0.2023345928627589,0.1683104384038179
VMC,0.0030673047647236332,0.05538325346820673,0.04621293771678817,0.04836289821327425
VNO,0.00440278180823567,0.06635346116244178,0.055373230019172465,0.06009551755920085
VRSK,0.001970591397173278,0.0443913437189423,0.03240749789622448,0.03420695258043556
VRSN,0.00383291865021173,0.061910569777799095,0.05245067506985177,0.05355124405965789
VRTX,0.05224828368397167,0.22857883472441554,0.17800792758988246,0.16347237680477897
VTR,0.011772166685147974,0.10849961605991043,0.0970936043162877,0.11342724740554486
VTRS,0.038655287483326584,0.19660947963749506,0.18330346980180937,0.24365313226048113
VZ,0.01330852197939874,0.11536256749656164,0.09948804738668349,0.11445237395357687
WAB,0.01332971243659304,0.11545437383050085,0.10293414469405973,0.0960923929406443
WAT,0.009119642848541372,0.09549682114364526,0.07952543698641998,0.07843903413687628
WBA,0.001619461575986949,0.04024253441306783,0.030280108562621044,0.030984447838111617
WDC,0.3033489888598422,0.5507712672787517,0.49654601485088495,0.3296809275002528
WEC,0.004611415069905631,0.06790740070055422,0.06133541404136499,0.06674947439906737
WELL,0.00784657239555695,0.08858088053049004,0.07672476763727423,0.08723075531802314
WFC,0.011631499007039879,0.10784942747664393,0.0947186748616798,0.08673381813944343
WHR,0.003864661643624526,0.06216640285254187,0.05073966861705682,0.0567575399197052
WM,0.0053959478632445955,0.07345711581082255,0.06630018825574763,0.06154069692679483
WMB,0.04763482407205587,0.2182540356375017,0.21488352987366588,0.19882454490194226
WMT,0.002179508135874748,0.04668520253650773,0.04001677991352378,0.04084515495335284
WRB,0.020558728854061296,0.14338315401071808,0.12579333235542592,0.10738162707250248
WST,0.00909763140294704,0.09538150451186561,0.07273204606420972,0.06626566541005514
WU,0.0032050321644952248,0.05661300349297169,0.048803634102133175,0.05134826717134959
WY,0.0025100745163815236,0.05010064387192568,0.04244478169300453,0.041239151032822226
WYNN,0.03256123648819132,0.1804473233056986,0.13803568976273894,0.11691212393103538
XEL,0.0030871638713314896,0.05556225221615382,0.04674058218711605,0.048384547125263355
XOM,0.009847361208462843,0.09923387127620711,0.08505153128974857,0.0961155357142491
XRAY,0.005580089988073375,0.07469999992016985,0.05901294507240694,0.06481614833745963
XRX,0.04799354018591523,0.21907428006481097,0.1847796208819703,0.1484111928857961
XYL,0.007465031998466361,0.0864004166567868,0.06983269349380455,0.0661702942551293
YUM,0.006755138603104054,0.08218965021889346,0.06037521702575226,0.054613788310137565
ZBH,0.010923053913363479,0.10451341499235148,0.08771475638898761,0.10334190146058607
ZBRA,0.19457323660186646,0.4411045642496419,0.4098303288394987,0.3169083732913594
ZION,0.19400335667436974,0.44045812136271223,0.4132775208436419,0.2924910880189303
ZTS,0.013472002129208108,0.11606895420054456,0.0915040005091727,0.081366847889736
^GSPC,0.005140664156240373,0.07169842506108745,0.06568824652859578,0.06115643343068897
