,mse,rmse,mae,mape
RMD,0.01783046317090103,0.13353075739656775,0.11365289155112451,0.10064489657959953
ROK,0.048127007609459524,0.219378685403709,0.1772288744439333,0.14177180265731662
ROL,0.0415846728792864,0.2039232033861924,0.1622968101016386,0.13184270186774494
ROP,0.006981906938890632,0.08355780597221682,0.061321401284079785,0.056264808143624896
ROST,0.013026042202279136,0.11413168798488497,0.10262473444475338,0.09325335585470554
RSG,0.03442503382215841,0.18553984429808712,0.16096587851238844,0.1336488024127092
RTX,0.006137310267776982,0.07834098715089682,0.06663522050362443,0.06248322264156963
SBAC,0.012767629553245811,0.11299393591359587,0.09416544665053836,0.08499943787594615
SBUX,0.002955365346297586,0.05436327203450493,0.048620749947460185,0.053029645360979434
SCHW,0.08439226980926329,0.29050347641510815,0.24419086210148996,0.18994050342064317
SEE,0.0045870691113267595,0.06772790496779565,0.05022360052528922,0.05802470997332987
SHW,0.003830901586914529,0.06189427749731415,0.050315761197032585,0.0522103043893523
SJM,0.008870397612951718,0.09418278830525097,0.07279592848850353,0.06677896976533408
SLB,0.005768610394036696,0.07595136861200524,0.06690007996977514,0.06593476473067555
SLG,0.010100842925495747,0.10050294983479711,0.0837237095428993,0.07931193656624913
SNA,0.0027908894077356434,0.052828869074925726,0.04144588725655625,0.04019639361613383
SNPS,0.0825021093947547,0.28723180428837386,0.25977248338343745,0.20102396453758367
SO,0.0017599428813750075,0.0419516731653817,0.03581541120492948,0.03533570986350768
SPG,0.01376709889818076,0.1173332812895845,0.09908609647382141,0.11381345617277681
SPGI,0.04204468057279571,0.2050479957785389,0.19145894651574186,0.16526140110722978
SRE,0.002973171774143754,0.05452679867866583,0.047531826487464415,0.045641328121798594
STE,0.0013636105810514124,0.03692709819429916,0.03157738579990125,0.03311788991482352
STT,0.05992602232467109,0.24479792140594472,0.22147328359358182,0.18259950849903084
STX,0.11273318054306747,0.3357576217199953,0.2943417499693191,0.2591517843270519
STZ,0.0037282047990621946,0.061059027170944954,0.05040074299428372,0.04987648416728182
SWK,0.021602169386769742,0.1469767647853556,0.13707429746515976,0.12350067953558923
SWKS,0.035685222566663684,0.18890532699387724,0.14705961904840112,0.12886192977316127
SYF,0.019439107407522176,0.1394241995046849,0.11578615913364296,0.10872675141615218
SYK,0.014281246856008607,0.11950417087285534,0.10646300724711988,0.09526582274037812
SYY,0.010872857863750389,0.10427299681005811,0.09595664708225221,0.09030629123602296
T,0.007178125225043192,0.08472381734225147,0.0738282751325897,0.06818896952941654
TAP,0.0052175824615049785,0.07223283506484415,0.05767189210667163,0.05593686547754599
TDG,0.030188450650956076,0.17374823927440552,0.15909434597196162,0.143444875177374
TDY,0.07754549039859955,0.2784699093234304,0.25422950177323733,0.20156500409635822
TEL,0.018347241325517422,0.13545198900539418,0.1101903709982577,0.09717961281491924
TER,0.08959383037012288,0.2993222851211097,0.22360757619158889,0.1677789643555649
TFC,0.05925232404735434,0.2434180027182754,0.20987208889379252,0.16887848937629366
TFX,0.02046235391448725,0.14304668438830467,0.12477972046536538,0.11083300051666048
TGT,0.03723892431370848,0.19297389542036114,0.1629303622601813,0.21589275106557626
TJX,0.0011189255335929819,0.03345034429707685,0.027107463251321396,0.027449273791109847
TMO,0.004556075497334921,0.06749870737528921,0.05628143319151783,0.053816258679253236
TMUS,0.14378010146510586,0.3791834667612841,0.33281958805579076,0.24147321038228992
TPR,0.0037409243942235237,0.061163096669671034,0.050405411327379045,0.0541934603784867
TROW,0.003623474542155892,0.06019530332306576,0.04986942932360896,0.05534549945731062
TRV,0.0018433027825338522,0.0429337021759579,0.03613111785197756,0.03549890863911915
TSCO,0.03700995674953355,0.19237972021378333,0.1629744598079827,0.2166524490531364
TSLA,0.01613634479110128,0.12702891320916385,0.10083867149782215,0.11083514452095712
TSN,0.00919856291623753,0.09590913885671964,0.08567718867703458,0.08959782787166669
TT,0.03937400102362286,0.1984288311300121,0.1696544346064342,0.14286131059882812
TTWO,0.14837596819804755,0.3851960126974935,0.32744672853699375,0.2335409218084343
TXN,0.07139810192135729,0.2672042326037469,0.24923313686734397,0.19754877435168042
TXT,0.03277820661901335,0.18104752585719958,0.15333223114680047,0.13258368591000474
TYL,0.023512954979934664,0.15333934583118145,0.13823608440472548,0.1287346090616172
UAA,0.09854437172144374,0.31391777860045417,0.24877562938481418,0.49769911742509126
UAL,0.044415208621167636,0.21074916042814415,0.18348568588694772,0.17734555583804665
UDR,0.001536690291389286,0.03920064146655366,0.032293458455312146,0.034731616102658236
UHS,0.005544134266955938,0.07445894349878958,0.06030274574916588,0.06816597319381437
ULTA,0.09081665788847045,0.3013580227710396,0.2922901717352516,0.23320696154027454
UNH,0.03604375176737578,0.1898519206312535,0.1698156331503808,0.1425861597126502
UNM,0.07620518045642836,0.2760528580841509,0.23030266307346528,0.1840827185718665
UNP,0.04069055339561188,0.2017189961198793,0.18335874175212533,0.15681465818165075
UPS,0.004870171409234678,0.06978661339565546,0.05875093488881398,0.055212761590770945
URI,0.3400771393842308,0.5831613322093903,0.49835575926771236,0.3198346227753062
USB,0.03220664141197676,0.17946208906612215,0.1464097933915562,0.12360484735693282
V,0.006414300121653536,0.08008932589086723,0.06683217348374447,0.06309073776997139
VFC,0.01964939377274376,0.14017629533107143,0.12128331122145619,0.14590706072090548
VLO,0.009098605633701512,0.09538661139647174,0.08535269865408482,0.09433917574560786
VMC,0.011521410337983977,0.10733783274309193,0.09475783234454166,0.08932798858768876
VNO,0.008042254468813686,0.0896786176789857,0.07603558786093405,0.07094230531490323
VRSK,0.0026874267914026354,0.05184039729209871,0.04581247376485184,0.04458222187611411
VRSN,0.007909532096905439,0.08893555024232683,0.0816134362296716,0.09115098989563163
VRTX,0.016972849169025844,0.13027988781475766,0.10043456109438015,0.09423556562881875
VTR,0.010727069576462366,0.10357156741337058,0.07785497577002347,0.07341951479521958
VTRS,0.021149022559377784,0.14542703517358038,0.12491013865679779,0.15724718934386409
VZ,0.003852013538189279,0.062064591662148866,0.049303908540649644,0.051831476016986296
WAB,0.003792766129441642,0.0615854376410661,0.0523145938930656,0.05668434311043357
WAT,0.017872000614744404,0.13368620203575388,0.11147441837473815,0.0985368582445892
WBA,0.0008616657083406504,0.029354142950197854,0.022474990725266077,0.02301433501667136
WDC,0.25002256168500553,0.5000225611759989,0.40995211671380705,0.27652456126885316
WEC,0.0023067282796347464,0.048028411171250986,0.035297395098178114,0.03424482649225584
WELL,0.005141356815453968,0.07170325526399737,0.0567849008548155,0.057343295907448785
WFC,0.008975878559836507,0.09474111335548314,0.07578651495245947,0.07034834250030744
WHR,0.002546761771599713,0.05046545126717598,0.04159884975847608,0.04573003697680812
WM,0.0248901534077783,0.15776613517411872,0.1479448054900212,0.12963208669622658
WMB,0.2694383753254432,0.5190745373503146,0.49645100823993765,0.36465781077160986
WMT,0.0029825664304422303,0.05461287788097447,0.0468213082836442,0.0446836843746599
WRB,0.026591679593341012,0.16306955446477742,0.13446272958287228,0.11317916235855649
WST,0.028545481531976575,0.16895408113442117,0.15593284875373475,0.1359684186758609
WU,0.004642063380647057,0.06813268951573141,0.05524871808474727,0.053105553147003076
WY,0.004959842870381251,0.07042615189246997,0.05940527968693562,0.05749511403328421
WYNN,0.014438684700943517,0.12016107814489481,0.0924637656596222,0.08514452876336677
XEL,0.0027589936308490934,0.05252612331829842,0.044257604752384876,0.04223249731406743
XOM,0.002611344396591794,0.05110131501822428,0.04289348279997432,0.04381350396802673
XRAY,0.0017691367967278238,0.04206110788754647,0.034395816870737124,0.036093293528890104
XRX,0.01625092148927336,0.12747910216687816,0.1038829521389941,0.10082901460320512
XYL,0.036035715382232,0.18983075457425755,0.18247219535508252,0.15826130183569176
YUM,0.012212515422651926,0.11051025030580613,0.10207490068335322,0.09294540638804961
ZBH,0.010987780244091687,0.10482261322869071,0.09042479765631775,0.08903744878948713
ZBRA,0.05756588687459176,0.23992892046310665,0.2072739859995496,0.18468735251221924
ZION,0.19901343096748322,0.4461092141701214,0.37739788519599904,0.26247398855014414
ZTS,0.018513078452247544,0.13606277394,0.12619819017787212,0.11575922418384961
^GSPC,0.006758116623226195,0.0822077649813337,0.07496607626000851,0.07050934560233221
