,mse,rmse,mae,mape
CCI,0.004643218152512197,0.06814116342206226,0.05985438320527322,0.06102271295167672
CCL,0.07161130387708899,0.26760288465763776,0.24310108308452674,0.18762591627498146
CDNS,0.07691096474013344,0.2773282617046691,0.2243409111428372,0.1694386818342006
CDW,0.07588405947883056,0.2754706145468706,0.25477878478985316,0.19546458411872428
CE,0.10405154320282596,0.32257021437638345,0.3046751482062654,0.23720318058713435
CF,0.07099349450900003,0.2664460442735077,0.23119832594000406,0.1832557518982128
CFG,0.1370196394091988,0.37016163957006515,0.3624188509939296,0.27081881443875233
CHD,0.0035746158964749895,0.0597880915941878,0.04762995834443896,0.05128368533669075
CHRW,0.005240847797426337,0.07239369998436561,0.06505996099835518,0.0627787673136478
CHTR,0.05373719899007752,0.23181285337547078,0.2054423352764282,0.16357187417008565
CI,0.05115762770846553,0.22618052017904974,0.19189608304393857,0.1508073049180954
CINF,0.0046056937707205075,0.06786526188500644,0.056631473004803874,0.06007773786941495
CL,0.005579718190177345,0.07469751127164376,0.06539279866636237,0.06981898106384955
CLX,0.002223857118735003,0.04715778958703432,0.03755418921982387,0.039595847623514015
CMA,0.1566178068922624,0.395749677058949,0.3869712484542694,0.2840199749149588
CMCSA,0.013476682256404174,0.11608911342759137,0.10572072312214362,0.09144025808028101
CME,0.024930899409513464,0.15789521655044989,0.14428879469972028,0.12234162249647389
CMG,0.026221812220277516,0.16193150471812925,0.12052450782934843,0.15379439467546555
CMI,0.04450734534334018,0.21096764051233113,0.19454734898034282,0.15729648793452605
CMS,0.003213474823323435,0.056687519114205685,0.048290412733444935,0.04579929485225066
CNC,0.027107269864589424,0.1646428554920906,0.12958803120131987,0.12002603681583399
CNP,0.032611946491999035,0.18058778057221656,0.16454104050857268,0.1378245292545308
COF,0.02465119283520365,0.15700698339629243,0.14172955035840223,0.12213557739980357
COO,0.028213003452022063,0.16796726899018768,0.1333913632228789,0.11057525094272225
COP,0.010453726085296586,0.10224346475592748,0.08365155970546416,0.07644356045919096
COST,0.002564350802803227,0.05063941945562989,0.03909048683339766,0.038590613592216674
CPB,0.01204129660781261,0.10973284197455477,0.08544239056444076,0.09980757129414411
CPRT,0.018503029042308574,0.13602583961258455,0.11444265107634917,0.09727193405105954
CRM,0.011909024533340893,0.10912847718785823,0.09146626764545417,0.084424867242337
CSCO,0.0020861319918465022,0.04567419393756722,0.03977023127254293,0.03823349521381248
CSX,0.33341221201447596,0.5774185760905827,0.5424185662802234,0.34061760916332795
CTAS,0.021324041349016363,0.146027536269761,0.12188410224398018,0.10458064576435498
CTSH,0.020187015584550962,0.14208101767847442,0.10614588248739219,0.09083433769612269
CVS,0.029825670502916235,0.17270110162623814,0.1698609638817512,0.2092675510290393
CVX,0.006504224757355289,0.08064877405984104,0.0636804666704747,0.05798441233566063
D,0.000641732700377285,0.025332443632174236,0.018803064595893954,0.018425134186076993
DAL,0.05245291184712531,0.22902600692306826,0.22079935659361863,0.1836093988225793
DD,0.027750842901530008,0.16658584244025662,0.1454264789693207,0.1194151501061842
DE,0.11054233124432424,0.33247906888152257,0.3125461894525728,0.2316429973047304
DFS,0.016159090792642647,0.12711841248474842,0.09737984685851112,0.08410465769931515
DG,0.005357715354645712,0.07319641626914335,0.06328583216336842,0.08097804475130715
DGX,0.026144873279580438,0.16169376388587298,0.14227925629662322,0.11691089715048472
DHI,0.014621785032593515,0.12092057323960019,0.08978171803999599,0.08331955282128908
DHR,0.0014179205327128745,0.03765528558798717,0.03017944041047435,0.02913509106187155
DIS,0.009118066573913352,0.09548856776553595,0.07886015570785042,0.07033107013942035
DLR,0.015117159296782973,0.12295185763860167,0.10925479771711433,0.09699305308478494
DLTR,0.013898243070726917,0.11789080995025404,0.10217231304236103,0.13307633822508563
DOV,0.017490748714549,0.1322525943584813,0.10994608224932356,0.09418814000293263
DPZ,0.030893098313046666,0.17576432605351594,0.15504299069021973,0.13419263608064214
DRI,0.07345814532634415,0.2710316315973915,0.2563564738863865,0.1979578782069597
DTE,0.007796685133028833,0.08829883993025521,0.07489397534371156,0.06627350025616809
DUK,0.0018957545458876527,0.043540263502735634,0.03549985607772786,0.03603139357681218
DVA,0.007762636846711294,0.08810582754115243,0.06869390411131139,0.08688898944803383
DVN,0.03810391729466771,0.1952022471557838,0.1615366370676996,0.2088350864398682
DXC,0.16855375786442336,0.41055299032454184,0.3784330944267897,0.2759942817153198
DXCM,0.06835899581487048,0.26145553315022896,0.23831000671637823,0.35720086517227473
EA,0.04811643702705869,0.21935459198990725,0.17178133920439667,0.1344466670948665
EBAY,0.005822519898968769,0.07630543820048981,0.06259137542267673,0.06024470776702714
ECL,0.0011144232013310562,0.03338297771815834,0.028359777312322997,0.0275441352504026
ED,0.0028526745512360303,0.05341043485346314,0.044121087861503275,0.042809286552841726
EFX,0.01234293888421964,0.11109877985027396,0.07641468304649494,0.08956589134160103
EIX,0.0020766330926359692,0.04557008989058469,0.04175258810447808,0.04051969434274366
EL,0.012214601543500453,0.11051968848807191,0.09521437988123066,0.09805040628858282
EMN,0.03249657361966656,0.18026806045349952,0.1709344784223564,0.14775297871158247
EMR,0.013124884937371387,0.11456389019831417,0.10382567721848159,0.09182033765580051
EOG,0.005622586286224979,0.0749839068482363,0.061837816344264614,0.06402080866504702
EQIX,0.01600143827257124,0.12649679155050234,0.1045690137086296,0.09090674603507438
EQR,0.0008418514938190228,0.02901467721376584,0.02423133893341366,0.02403930396473385
ES,0.0042562209396924365,0.06523971903443819,0.056333467590795605,0.052472474468869906
ESS,0.008341187393362292,0.09133010124467339,0.0726011817648199,0.06466254556324916
ETN,0.012111518157115258,0.11005234280611775,0.0958199909990996,0.08397983726142327
ETR,0.0036691374259274546,0.06057340526937093,0.050606612133041365,0.0540662684068606
ETSY,0.025514326341365846,0.15973204544287864,0.13397415153948633,0.17688590701851897
EVRG,0.008386121717870853,0.09157577036460492,0.07902727695996879,0.08533314662390162
EW,0.02680552745391615,0.1637239367164012,0.14650177535191075,0.18253092488787673
EXC,0.0034211108239719473,0.05849026264235738,0.04720295825155663,0.045144970427657596
EXPD,0.0037566867382513255,0.06129181624206714,0.05071072617740284,0.04569301331018343
EXPE,0.01636438420841208,0.12792335286573783,0.10316430558108321,0.0934321251300541
EXR,0.00437228907863932,0.06612328696185119,0.05839563499369671,0.06348253372264638
F,0.006462760982817302,0.08039129917358782,0.06426581838621985,0.06903499867065321
FANG,0.006023174817704803,0.07760911555806317,0.06142930359486818,0.06832353838669145
FAST,0.011954264541727039,0.10933555936531829,0.08504153732802455,0.0767104661671334
FCX,0.04771725553191363,0.21844279693300403,0.1834429862228017,0.15715853273854988
FDX,0.023015439439182602,0.15170840266505545,0.13695309832205763,0.11644830911402157
FE,0.008703037898584435,0.09329007395529514,0.08439059875703236,0.09386510368021722
FFIV,0.008941142932541994,0.09455761699906567,0.08579125541680734,0.0888657149427636
FIS,0.00570994333166424,0.07556416698187203,0.05555217571479305,0.05000771524713298
FITB,0.059540407810246075,0.24400903223087067,0.2344161446473651,0.19146402583808209
FLS,0.008911361803348655,0.09440000955163434,0.06827225399956637,0.07709244340285586
FMC,0.2597487566289738,0.5096555274192303,0.4465066923967699,0.28322672354116646
FRT,0.031241588326650277,0.17675290189032336,0.16899703658976864,0.21013591427206615
FTI,0.01454864362131744,0.12061775831658222,0.10827809846471358,0.12017907763753986
FTNT,0.005454418403843209,0.07385403444527056,0.06056209765458472,0.06509911284775621
FTV,0.03021470463682483,0.17382377465935098,0.14774848547841446,0.1222088490754547
GD,0.051143241708007284,0.22614871591058677,0.21456348607281908,0.16907041209205081
GE,0.02053812850541935,0.14331129929429623,0.11019778196992155,0.13144866289466609
GILD,0.01572724703970684,0.125408321253842,0.10840576968576007,0.12600325010274527
GIS,0.02748685344181998,0.165791596414957,0.15375766168444716,0.19045771337148124
GL,0.02337073732192747,0.15287490743064236,0.14708077492128688,0.12374892820203957
GLW,0.034319447069374495,0.18525508648718528,0.16397779537783624,0.13369892711618395
GM,0.02525214244164094,0.1589092270500393,0.12038296769062601,0.09908557845292885
GOOG,0.010335080177737934,0.10166159637610425,0.07901032011447093,0.06886986522384404
GOOGL,0.008480026561092107,0.09208705968317213,0.0720741509156119,0.06350476427718317
GPC,0.014194872403644065,0.11914223601915512,0.10221147236381571,0.11713523306449948
GPN,0.01645387539343034,0.12827266035063878,0.1019273204097623,0.08925705276025853
GRMN,0.0012642697053892736,0.03555657049532862,0.026158104668198994,0.02698867050066755
GS,0.09788983487677158,0.31287351258419366,0.30321562338971514,0.23132017507638278
GWW,0.036169718049988954,0.1901833800572199,0.15793691013068728,0.19942008783773332
HAL,0.015545537735691749,0.12468174579982327,0.10774465818450407,0.10873918342584662
HAS,0.031697130219075706,0.17803687881749586,0.15301382011649037,0.1254278971341682
HBAN,0.07925590196631178,0.2815242475637077,0.27428063782123696,0.2189862311922904
HBI,0.029687217532646675,0.1722997897057529,0.16257021786392434,0.20392660696771212
HCA,0.0031029802980830083,0.05570440106565197,0.04862226338195812,0.049748212267137576
HD,0.013384479773647737,0.11569131243808992,0.09716183775892547,0.0848649717109534
HES,0.02776163217239727,0.16661822281010344,0.1474393512643984,0.18142469137288567
HIG,0.0288880303958711,0.16996479163600647,0.15755632481876156,0.13379533605073302
HII,0.04302648997366584,0.2074282766974306,0.18898727667083418,0.1571702370783219
HLT,0.05630795425002968,0.2372929713456125,0.2152204164683275,0.16941891514441962
HOLX,0.004605921283382736,0.06786693807284028,0.05760834379661171,0.05576664580849448
HON,0.014514874743066565,0.12047769396476082,0.09829000218733183,0.08338711441748431
HPE,0.002317679841060187,0.048142287451472296,0.03970320502613411,0.038037364418543995
HPQ,0.043168861100836904,0.20777117485550517,0.1720181129100015,0.13968875148063045
HRL,0.020115146881313325,0.14182787765920113,0.13038141068601006,0.15183725667407708
HSIC,0.002476548360174265,0.04976493102752444,0.042406301711851516,0.042769145009594084
HST,0.0065858498522140515,0.08115324917841585,0.07312050991219876,0.07014875294192423
HSY,0.0009921792020011885,0.031498876202194714,0.02575298005581829,0.02673900904792601
HUM,0.05580894933602642,0.23623917824109197,0.21709242464983464,0.1689322380503591
IBM,0.007223629235372778,0.08499193629617328,0.0752209807138407,0.07631580783193052
ICE,0.008638952097980199,0.09294596332267582,0.07195517593611202,0.06280595405890033
IDXX,0.08720432567202102,0.2953037854007649,0.26099118968443835,0.19418623153410872
IEX,0.024398692735975565,0.15620080901191122,0.11572512541518552,0.09473954272908598
IFF,0.008616465878313712,0.09282492056723621,0.08153600763240423,0.09154476379754281
ILMN,0.013101240890691776,0.11446065215038649,0.08765136470345199,0.1014108998578452
INCY,0.11354633531480046,0.3369663711927356,0.31512346846360156,0.24511674526215524
INTC,0.003917783657502594,0.0625922012514546,0.04999988917321755,0.051439177477874756
INTU,0.02217710001592688,0.14891977711481735,0.11886371970708913,0.09796364694121044
IP,0.01326693116225547,0.11518216512227694,0.10310997076362804,0.09044519232798699
IPG,0.005910787287350983,0.07688164467121514,0.0598156471179864,0.06217390990265502
IPGP,0.33206956811803773,0.5762547770891255,0.4809739540815778,0.3079203235706839
IQV,0.010447985503500677,0.10221538780193849,0.07159209491934604,0.06261033558091443
IRM,0.005353051648090934,0.0731645518546443,0.06470722625073579,0.06981185283816778
ISRG,0.05893359240150471,0.24276241966479226,0.19011421988165475,0.14841266957167973
IT,0.04291605203732141,0.20716189813119934,0.18863069883288244,0.15501425004380848
ITW,0.018447989727802462,0.1358233769562606,0.11631320624564499,0.09859755815340834
IVZ,0.005990492808380409,0.07739827393669971,0.0584425225533362,0.05304445490041735
J,0.004715240515993983,0.06866760892876628,0.05742718515837278,0.0554212571602994
JBHT,0.023285138068702037,0.15259468558472813,0.12985717869608387,0.10848891817314564
JCI,0.0027284979676572077,0.052235026253053686,0.040094291716849126,0.04134434074793123
JKHY,0.01194691871841709,0.10930196118284928,0.08988642493678341,0.0777741620932581
JNJ,0.0038858790462535306,0.062336819346623155,0.05220065524484707,0.04968328043413506
JNPR,0.016539810623396538,0.12860719506853627,0.12188049755288764,0.1124589052111942
JPM,0.08132298257237874,0.2851718474400633,0.2748360056934512,0.21036905668664602
K,0.02288800339564687,0.15128781641509295,0.14032956326026377,0.16661440909990735
KEY,0.12486375104516047,0.35336065293855295,0.349262457215725,0.2717185502570603
KEYS,0.03778907351133405,0.19439411902455808,0.18475147826349714,0.15523023558880164
KHC,0.0064940289177728445,0.08058553789466721,0.062262768185172596,0.06634198155840848
KIM,0.08504387764414088,0.2916228345725706,0.272399585559758,0.4051021551348301
KLAC,0.0747176557099756,0.27334530489835673,0.24925060880567138,0.19522292395442659
KMB,0.004278793500145421,0.0654124873410683,0.0565902215859936,0.060270446413200354
KMI,0.012873668683199087,0.11346219054468801,0.09440077367443417,0.10967267248539972
KMX,0.01642335111056372,0.12815362308793193,0.1025197592161118,0.09153857623738475
KO,0.0015160834062756326,0.03893691572628259,0.03459309237910731,0.03467612015605265
KR,0.049208235423081934,0.22182929342871274,0.1782342081271804,0.24253060801003723
L,0.007631936458731866,0.08736095500125823,0.08389009108362926,0.07629504552147515
LDOS,0.07438965804918957,0.27274467556524284,0.2597208017732981,0.20591350534463118
LEG,0.0024703593779639888,0.04970270996599671,0.0369496417164178,0.039803350971683235
LEN,0.00985090735161771,0.09925173727254204,0.08553902878359272,0.07857376271097331
LH,0.0032023027860567208,0.056588892779915044,0.049232399187331265,0.04946292125495886
LHX,0.05008769682214513,0.22380280789602514,0.19882573027943082,0.15677105149291687
LIN,0.004955071861856383,0.07039227132190283,0.055675796107868034,0.05111780221257403
LKQ,0.01554386155132831,0.12467502376710546,0.11193719110109113,0.12862660382441224
LLY,0.0033492603144421643,0.05787279425120377,0.043609729192645254,0.0467015681476719
LMT,0.013705517099584657,0.117070564616323,0.09372523553686815,0.08310698370420991
LNC,0.15457139097984107,0.3931556828787307,0.38464205191275375,0.2750156387736332
LNT,0.0022218459464524946,0.04713646090291988,0.0371946279235758,0.03643802083668472
LOW,0.0023267451580519555,0.04823634685641063,0.041198800214650874,0.043107688986557126
LRCX,0.3348386542050278,0.5786524468150358,0.47735178965601854,0.29248946041604634
LUMN,0.03593266220731333,0.1895591258877117,0.1740882725921718,0.22635842685905672
LUV,0.1272450404909042,0.3567142280466315,0.3432537350042344,0.2604763280231856
LVS,0.0058228668666178846,0.07630771171131974,0.06186561885741131,0.058596804873731236
LYB,0.014442420792706613,0.12017662332045535,0.09831352967013954,0.08613099386971687
LYV,0.06291738574845268,0.2508333824443084,0.1841979231848958,0.13655404206270627
MA,0.032345500390116154,0.179848548479314,0.14019193292630414,0.11603286799904804
MAA,0.0032650265179848233,0.05714041055141994,0.046122577071866504,0.04467182138038987
MAR,0.12017059241362682,0.346656303005768,0.3152898969138445,0.22894092863165647
MAS,0.0037123982045213816,0.06092945268522754,0.05332449630539881,0.05567114100184606
MCD,0.04934041462455742,0.2221270236251263,0.18076360281964104,0.1391446947663015
MCHP,0.06740498606641841,0.25962470234247437,0.22184701704685594,0.1683047710873119
MCK,0.029726338726347768,0.17241327885736576,0.16846237948263673,0.2231870511395278
MCO,0.017923013288958303,0.13387685867601729,0.10228775053250928,0.09043090167773989
MDLZ,0.0028147954424872375,0.05305464581436047,0.04022813535072927,0.04251082407885514
MDT,0.011693567485721024,0.10813679986813474,0.09840771468215574,0.10893853652934325
MET,0.03715609393254872,0.19275916043744515,0.18430554249056255,0.15726258634064402
META,0.023925647304891582,0.15467917540797657,0.12513791154902384,0.10686306582877438
MGM,0.02173931312966925,0.1474425757020992,0.13132187761394218,0.11307944892883114
MHK,0.011105809443379161,0.10538410432023969,0.09135570530631053,0.0820866039635782
MKC,0.0034174305928139042,0.05845879397330999,0.0505310578459227,0.05360758743585648
MKTX,0.009864563990838566,0.09932051143061318,0.08778609840705147,0.0813693141306521
MLM,0.02017311879318117,0.14203210479740547,0.12907964429743202,0.11518048408270089
MMC,0.01153907049330131,0.10742006559903652,0.0867875008373272,0.07422630891272447
MMM,0.011733069101418575,0.10831929237868283,0.08390550714576549,0.0719746607506382
MNST,0.011614645572319752,0.10777126505854774,0.09453949231777677,0.11159858288932667
MO,0.006227393536421405,0.07891383615324632,0.06744880865386474,0.06185617850019914
MOS,0.024884238347484617,0.1577473877675463,0.14169294008284544,0.17141740030972807
MPC,0.037002051918147344,0.19235917425001425,0.1798313227340795,0.1475161474641566
MRK,0.0013013280306843494,0.03607392452567851,0.029520639044036623,0.030037210162277016
MS,0.12471554098212526,0.3531508756638234,0.34321937406042924,0.2559511273067644
MSCI,0.03009616224453583,0.1734824551490318,0.14592177651588667,0.12402181514597652
MSFT,0.024956507968704213,0.157976289261092,0.13452881404280892,0.11326153705547828
MSI,0.008014744790195252,0.08952510703816696,0.08184571061246891,0.07315171662830346
MTB,0.08715341652508796,0.29521757489195655,0.2879622488177327,0.22058038033990593
MTD,0.08752252274188271,0.2958420570877013,0.23617181218921784,0.17084242607357586
MU,0.44852184075747104,0.6697177321509944,0.5851007316271521,0.3440058716657209
NCLH,0.0764974670074933,0.2765817546540142,0.25405194615655363,0.20788374208377
NDAQ,0.001872976460345977,0.04327789805831583,0.03728320239756731,0.03775929316441393
NEE,0.009851454456864348,0.09925449338374735,0.08122145067996746,0.07338282083918118
NEM,0.023711738912112326,0.153986164677585,0.1472404008928252,0.1950047150621264
NFLX,0.1494967925739374,0.3866481508735525,0.3506041130582838,0.2772505041110123
NI,0.004013283591549974,0.06335048217298724,0.056851811719157354,0.05984649363870997
NKE,0.004470042492034971,0.06685837637899211,0.057289073956469774,0.06440334088543029
NOC,0.0207040892452958,0.14388915610738634,0.12287613007198571,0.10567164547056417
NOV,0.009583112126857795,0.09789337120999457,0.08790491613549956,0.09514832904361482
NOW,0.05758252483933691,0.23996359065353418,0.19478047282843564,0.15904361373810816
NRG,0.2929371276255489,0.5412366650787332,0.4389816736735627,0.29034672246890525
NSC,0.05429489053806531,0.2330126402967558,0.21934016653799152,0.17510606413850702
NTAP,0.023830675770619713,0.15437187493393903,0.13699491563746502,0.11783790208912849
NTRS,0.05285922184683511,0.22991133475067102,0.22354362526602692,0.17954713092143046
NUE,0.02872388473539512,0.1694812223681288,0.15737593561496205,0.13777702745916803
NVDA,1.023498616763271,1.0116810845139248,0.8934495872507618,0.4503700036446789
NVR,0.14925289770125533,0.3863326257271774,0.3052990310925229,0.20678491329440452
NWL,0.019816864723183794,0.1407723862239459,0.12508732660793057,0.14824863442933264
NWS,0.009754698934887696,0.09876587940623875,0.09187527504682512,0.10607555653216888
NWSA,0.009782543503241394,0.0989067414448651,0.09162604714310695,0.10505598948541936
O,0.020795971893037578,0.1442080853941192,0.1395850761085244,0.1653306933352046
ODFL,0.07425729920428757,0.2725019251386815,0.2507859022725107,0.19874183512613827
OKE,0.010256006602380068,0.10127194380666378,0.08736127670182685,0.07878695933265284
OMC,0.007474780880427641,0.08645681511846039,0.06297277956578623,0.06909762263013226
ORCL,0.014651679748145808,0.12104412314584219,0.09691487180123469,0.08325031742558596
ORLY,0.050468379925458294,0.22465168578370004,0.18363638589893613,0.24688500944643937
OXY,0.02867358564348133,0.16933276600670447,0.15718502105898655,0.18940569064676888
PAYC,0.06604766450555813,0.25699740174865215,0.21440127897834202,0.17064360262482106
PAYX,0.0025808905417919327,0.05080246590266985,0.0436713531752382,0.04466093102336962
PCAR,0.015465049253201307,0.12435855118648378,0.1120177090888335,0.0977587413914242
PEG,0.0022997416794711804,0.04795562197981776,0.03423791097552285,0.03243345009647327
PEP,0.001254010047546412,0.035412004285925586,0.02906039790425204,0.028517372022377342
PFE,0.003320348206621842,0.05762246269140049,0.05203262554460051,0.05468719593527471
PFG,0.04066098286874519,0.20164568646203468,0.19551498319448712,0.16802793428125287
PG,0.0014420160990821376,0.037973887068380785,0.03106542789222014,0.031515598837072424
PGR,0.07550821178249909,0.2747875757426072,0.23682100561785044,0.18063620945358264
PH,0.060237501663283136,0.24543329371396036,0.2291422307115765,0.17854881525837263
PHM,0.02280367441506278,0.15100885541935208,0.12664821857684433,0.11255819178714697
PKG,0.05964410141271906,0.2442214188246376,0.20851193838687304,0.16361420781366312
PLD,0.009457829965184999,0.09725137513261702,0.07639258164795758,0.06990685063060977
PM,0.01416961991749034,0.11903621263082231,0.11059535032997588,0.09959790855276299
PNC,0.10349312600089174,0.3217034752701496,0.3127215969999048,0.238640587788769
PNR,0.003228830097109304,0.05682279557632926,0.048204802659489975,0.05149167822155562
PNW,0.006828748809970975,0.08263624392463016,0.0694134050730212,0.062340584337983396
POOL,0.015758000229603695,0.1255308736112503,0.10809271083659093,0.09442965556132615
PPG,0.0020067517002042012,0.04479678225279357,0.03536359635601475,0.03631462204407739
PPL,0.004145325744429561,0.06438420415311166,0.057344160818951544,0.0541677523435371
PRGO,0.040003655816484136,0.20000913933239184,0.18329776003024453,0.23890740840322397
PRU,0.07822831843337409,0.2796932577545874,0.2753984498313759,0.2157027522577067
PSA,0.005005608083392922,0.07075032214338618,0.05836878369207833,0.06277479163897356
PSX,0.004016112220340516,0.0633728034754698,0.05141495547060426,0.04856541995624835
PVH,0.013609342573630718,0.11665908697410038,0.10171996830178555,0.11472398027014372
PWR,0.06232379439494041,0.2496473400518027,0.23726548580170484,0.19208705845838003
PYPL,0.07985662041044707,0.282589137106236,0.1992440520054828,0.14858955293046042
QCOM,0.025795327495896223,0.1606092385135308,0.14355334789468033,0.18151034071882916
QRVO,0.030480982843840782,0.17458803751643692,0.15504418993377334,0.12926196234193077
RCL,0.1829198855249465,0.4276913437573252,0.3896146339279594,0.27172474567329036
REG,0.03588478778901538,0.18943280547206015,0.18327907249243414,0.22953647149638912
REGN,0.010427434871049518,0.10211481220199897,0.0907113068926784,0.09311351598096432
RF,0.14217041233111424,0.3770549195158634,0.3703723938368707,0.2753999314171312
RHI,0.045146619106408714,0.21247733786549736,0.2025840681189972,0.1631773651651091
RJF,0.07988529565846512,0.2826398691948203,0.2730908602702376,0.213366154445466
