,mse,rmse,mae,mape
AOS,0.05654032519426549,0.23778209603388034,0.227486773917713,0.18660832251835563
APA,0.020861870899945255,0.14443639049749635,0.11877257378308932,0.11238867219099903
APD,0.0038235148580917995,0.06183457655787577,0.05204698165665929,0.04997856775192409
APH,0.02271336392573056,0.15070953495293707,0.13496628162044447,0.1168620338861537
APTV,0.005068552866896964,0.07119376986012867,0.061109831588763604,0.06646616492173063
ARE,0.04221282342409079,0.20545759519689408,0.19774299861996675,0.16958794945274555
ATO,0.002692443067734575,0.051888756660133754,0.04263439244098207,0.04034600841531622
AVB,0.0024009707930061817,0.04899970196854448,0.038496756480054406,0.041885408904533676
AVGO,0.06925964142787802,0.2631722656889932,0.2205175688249701,0.1741490019941752
AVY,0.004750792972965529,0.06892599635090906,0.05769522737595064,0.05537773527814609
AWK,0.005642533877735194,0.07511680156752679,0.05963868178919913,0.05698599846910904
AXP,0.0249144828564678,0.15784322239636328,0.13143235545058957,0.1150528699183994
AZO,0.0075928798562919925,0.0871371324768723,0.06408718839483478,0.07128175325768217
BA,0.047633072669194344,0.21825002329712212,0.1679774154135336,0.1333117301101554
BAC,0.194663005551513,0.44120630724357623,0.3578868895692407,0.2446207888295943
BAX,0.016425140767336876,0.12816060536427282,0.11217355870757892,0.10330304914771779
BBY,0.10638433552500849,0.32616611645756294,0.27708995611682047,0.204663184963957
BDX,0.01103537509009393,0.10504939357318505,0.09926695195130042,0.09338400982014775
BEN,0.005028242616718474,0.07091010236009022,0.06192553795319105,0.0663306822258017
BIIB,0.009616955494360367,0.09806607718452068,0.08444887503639324,0.08290352477250781
BIO,0.0700581727662719,0.2646850444703514,0.22274024369538162,0.1715839301278606
BK,0.021835137213346404,0.14776717231288689,0.128783803586764,0.11456336181945186
BKNG,0.03187409602126791,0.17853317904879168,0.14883250885608834,0.1238984923229355
BKR,0.06062823208824238,0.2462280083342315,0.20877779633815283,0.16854246140026446
BLK,0.00596124219461995,0.07720908103727145,0.06928489643471566,0.06637615219059469
BMY,0.02885562890532865,0.1698694466504458,0.15934433618534954,0.20190144947412822
BR,0.014197362645450455,0.11915268627039197,0.11302677243556628,0.10515794092543838
BSX,0.027140575888282864,0.1647439707190611,0.15387976395531747,0.144761663698145
BWA,0.008020386308521565,0.08955660951890466,0.07310225278154937,0.07567602460814533
BXP,0.004300924320790841,0.0655814327442672,0.051438708283697274,0.050776533251732946
C,0.051971168766787895,0.2279718595940909,0.19099888312774274,0.15755555581958292
CAG,0.008137042855530447,0.09020555889484,0.07845114586423707,0.07229001005434449
CAH,0.007931356074260638,0.089058161188409,0.0711783545566167,0.08284229719899654
CAT,0.04452179580887928,0.2110018857946044,0.18764040851319308,0.15781333897346878
CB,0.005710057796878166,0.07556492438213755,0.06981092125341075,0.0656974269192893
CBOE,0.02208050220430399,0.14859509481912245,0.12051002138041125,0.10187521201086537
CBRE,0.008920511368113764,0.09444845879162753,0.07144362502751052,0.06847238759993786
CCI,0.005440094507356562,0.07375699632818951,0.06214319324270042,0.05852968837026106
CCL,0.008794746823648612,0.09378031149259748,0.07796964261295547,0.07547789115020116
CDNS,0.03059817067178753,0.1749233279805399,0.14205890123173284,0.11979271633976461
CDW,0.05791507254790037,0.24065550595799876,0.19606209722139759,0.15343052715988192
CE,0.031573152470918,0.17768835772474798,0.1412312574538008,0.1195802974942818
CF,0.0260285191586797,0.16133356488554917,0.1444132624151249,0.19855849337651515
CFG,0.17671073884996205,0.420369764433602,0.34343282630043714,0.23929448361056296
CHD,0.002456948880501556,0.04956761927409421,0.04369086551194454,0.046816698834067895
CHRW,0.002037469093188277,0.045138332857874545,0.03415459336273421,0.034674911381030085
CHTR,0.12314953840185923,0.35092668522336573,0.3185380012913151,0.24964517965650412
CI,0.003749319530255044,0.06123168730530822,0.05394806721183409,0.05778251231322673
CINF,0.014002531716905445,0.11833229363493908,0.10647896948222559,0.0959062880344707
CL,0.002510587936237302,0.050105767494743575,0.04308727540274669,0.043968014599124514
CLX,0.00317384504772323,0.05633688887153097,0.04633460519675287,0.04884576082149464
CMA,0.2121244482174554,0.460569699630203,0.39017183752663304,0.2739575951705057
CMCSA,0.02155570939908516,0.14681862756164546,0.13001090683211464,0.11187346623523818
CME,0.043308508255457644,0.20810696349583702,0.18229134302361777,0.14768055370676822
CMG,0.01748495835845659,0.13223070127038042,0.12449110269788052,0.16292602787116361
CMI,0.05905649658270141,0.24301542457774447,0.21367249817510148,0.17347670984021574
CMS,0.0029938792639974056,0.05471635280240639,0.04561608753665519,0.04341201027640848
CNC,0.012092066911203996,0.10996393459313829,0.09745823236752318,0.09455428471489567
CNP,0.041143043133634406,0.20283747960777468,0.1840566562629185,0.15609416287356062
COF,0.024690076554809596,0.15713076259857456,0.12495220124779906,0.11049853043200022
COO,0.0302845604233248,0.1740245971790333,0.16216800691213545,0.13926375795696405
COP,0.00895180868013289,0.09461399833075912,0.07472101230335723,0.07407162406559377
COST,0.005022289983290219,0.07086811683183221,0.05628901907003653,0.052800122994540795
CPB,0.008825100774862402,0.0939420075092203,0.07929501612198579,0.09072389820843282
CPRT,0.08768154521103252,0.29611069756263875,0.28457714675416135,0.22247577497172683
CRM,0.004069350831444041,0.0637914636251908,0.055006935498610354,0.05632932237601841
CSCO,0.019589511002143806,0.1399625342802273,0.12720904700656355,0.11152530085688563
CSX,0.2528154879421066,0.5028076052946162,0.3892863022636269,0.24831513189247048
CTAS,0.08293490951600212,0.2879842174772814,0.2665107607402994,0.20454271175622432
CTSH,0.0064151945125945345,0.08009490940499611,0.06797723927733251,0.07728044360915927
CVS,0.03594360701291235,0.18958799279730862,0.1684174641912031,0.2173966010999213
CVX,0.014455735124841775,0.12023200540971515,0.10629186616112107,0.0974322173745188
D,0.0023742637241287432,0.04872641710744535,0.044424670767901034,0.04289872222097669
DAL,0.012568316305480241,0.11210850237818826,0.09489827911349645,0.11599907470976047
DD,0.016298635696547364,0.12766611021154894,0.10527997135478466,0.09291521187861092
DE,0.049002340186007465,0.22136472209005542,0.1770863840114267,0.14065539895837365
DFS,0.04468952638223648,0.2113989744115058,0.17946442568693083,0.15233939399401583
DG,0.017593833211780957,0.13264174762035125,0.12549378917175333,0.14256200743666628
DGX,0.05330962664777228,0.2308887754910842,0.21041469779705185,0.172316948642313
DHI,0.0039882662807790015,0.06315272187941705,0.05528067585464953,0.05627201910888069
DHR,0.45450681118118574,0.6741712031681462,0.6379531853531665,0.3778319729294669
DIS,0.0032753005514633204,0.057230241581381784,0.05033787230298687,0.051140826924096584
DLR,0.023583890242956807,0.15357047321329972,0.1386362114909424,0.12619742084154953
DLTR,0.009875804784506035,0.09937708379956636,0.08378863950025915,0.08148980749461018
DOV,0.022778502402455093,0.15092548625879956,0.13773390963004595,0.12071803578344852
DPZ,0.06234558970593012,0.24969098843556634,0.21963698723476174,0.17805955866349613
DRI,0.01951695514230929,0.13970309639485193,0.10842596357353715,0.09297325132985804
DTE,0.009948872507316827,0.0997440349460399,0.09340898945005854,0.0847979536134753
DUK,0.002038190635586826,0.045146324718484294,0.03720072414392619,0.0362446774656666
DVA,0.014988825516840922,0.12242885900326328,0.11179244035174069,0.13294309849377142
DVN,0.1262748383267333,0.35535171074125044,0.33987104552420205,0.2906163749302346
DXC,0.6514599881032106,0.807130713145777,0.7570517777646806,0.4282924040991179
DXCM,0.04799323151689331,0.21907357557882992,0.18095934695553179,0.15179964499462487
EA,0.04623583994230235,0.21502520769040626,0.20007730942071233,0.17880547792852214
EBAY,0.061245898597099425,0.24747908719142195,0.2231810616244129,0.17935961938764403
ECL,0.00429291986708647,0.06552037749499365,0.06026249934604297,0.057768533540949574
ED,0.0016967637731915197,0.04119179254647119,0.034334584680984374,0.03379655796071485
EFX,0.011746602231681775,0.10838174307364583,0.09479496570259897,0.08841442655808872
EIX,0.004504109976510741,0.06711266628968589,0.055982156629181955,0.052289436280994625
EL,0.013301463125971804,0.11533196922784161,0.09606393251164994,0.11143694846959847
EMN,0.0035920978958050727,0.05993411295585405,0.050857597062593414,0.05394181512628567
EMR,0.005535161202596504,0.07439866398394869,0.0582482827522271,0.05522209904332016
EOG,0.043252015959751325,0.20797119021573957,0.19052934296483087,0.16605876733078256
EQIX,0.02043586678251347,0.14295407228377047,0.13286091205606856,0.11936490922374818
EQR,0.006567106295776673,0.08103768441766258,0.07614677910530038,0.08568428776929553
ES,0.001435787380974069,0.03789178513839205,0.03026369895384054,0.03176412564612675
ESS,0.0012656330916078673,0.03557573740076047,0.02754019584006598,0.02847020685357228
ETN,0.015421822850339821,0.12418463210212373,0.10567534399019865,0.09295024108144515
ETR,0.0023080111169169423,0.04804176429854489,0.039638242763668494,0.03981235308408287
ETSY,0.14920575200591402,0.38627160393421883,0.3304860124303143,0.23864138914066818
EVRG,0.013609551840340838,0.11665998388625312,0.10863511365528133,0.10153375860469262
EW,0.01154425454448247,0.10744419269780228,0.09151543334268233,0.09763266801384375
EXC,0.0015730212157441673,0.039661331492325966,0.03207708596104708,0.032254705333935596
EXPD,0.007462857994288263,0.08638783475865258,0.07516938875566188,0.06916106172915912
EXPE,0.009082671439386873,0.09530305052508484,0.07884935192915259,0.0729552233439323
EXR,0.018849847159001558,0.13729474556224489,0.12190121808735141,0.14703477859987105
F,0.007295386424133374,0.08541303427541591,0.06757544917735112,0.07731984440576996
FANG,0.035724292540132575,0.1890087102229222,0.17845420003238893,0.15721737463829452
FAST,0.006222265852771784,0.07888134033326122,0.06839856005626982,0.07529350820188116
FCX,0.03521457454566583,0.18765546766792016,0.14267961119824382,0.14056008427887504
FDX,0.01667093992361758,0.12911599406586924,0.11062534083458292,0.09926865659685567
FE,0.008431469590221102,0.09182303409396306,0.07570428515403314,0.08502168568362954
FFIV,0.07383173498057578,0.27171995690522216,0.2532162892641587,0.2003796168560257
FIS,0.02768171051510208,0.16637821526600796,0.16252183243253748,0.15099403907366032
FITB,0.1251667755385427,0.3537891682040911,0.30267659849538986,0.2247424772473352
FLS,0.003850039405590882,0.062048685768442205,0.052249142487840836,0.052132803912685204
FMC,0.10221664450073924,0.31971337867023836,0.2721061814175688,0.21694143245928785
FRT,0.011149998509998236,0.1055935533543513,0.08851591479118251,0.09910747245051885
FTI,0.017308426600725013,0.13156149360935748,0.10684834277519124,0.09963218172959243
FTNT,0.017036667159954857,0.13052458450404988,0.11025903536981348,0.1028384597768538
GD,0.051976659402792454,0.22798390163077842,0.19345734508371934,0.1568950974453945
GE,0.0019948518426004713,0.044663764312924535,0.03464824603181047,0.036131792225073005
GILD,0.03600193209027851,0.189741751046728,0.17325952167077566,0.24123608077244235
GIS,0.0070910762847049575,0.08420852857463404,0.06294900191213611,0.06199164560289274
GL,0.05293848587920064,0.23008364974330672,0.2095042081990649,0.17334826577673304
GLW,0.059237674807289246,0.24338791015021524,0.2142570185446066,0.17353363981145287
GM,0.013064529859539301,0.11430017436355598,0.09119488505212263,0.08334213059447926
GOOG,0.007006303620246558,0.08370366551260798,0.07056412386957202,0.0659990016811675
GOOGL,0.007174816735593954,0.08470428994799468,0.07235735805247932,0.06795532056098567
GPC,0.003035483547849585,0.055095222550141175,0.0439760117376072,0.044799429948090906
GPN,0.009091537793020956,0.0953495558092483,0.08395027124496568,0.0827276392476333
GRMN,0.04639244867110696,0.21538906349001788,0.199033876800342,0.16776257457469257
GS,0.10511800654826306,0.32421907184535437,0.256250300017913,0.18802200387685766
GWW,0.007709524987506384,0.08780390075336279,0.058542977557109944,0.06388288632800279
HAL,0.07412314374348185,0.27225565879056,0.24902438784160771,0.20743033358646162
HAS,0.009497157582043208,0.09745336106078234,0.06745880272997692,0.06131640715797
HBAN,0.06268506000091548,0.2503698464290688,0.19754680113462755,0.1553034869707057
HBI,0.037231843323066206,0.19295554753120264,0.16575026864137174,0.2184747182992226
HCA,0.00253707358201651,0.05036937146735613,0.0379747686737504,0.039646218459801076
HD,0.0032883013527462155,0.05734371240812906,0.044249946791583124,0.042400021920689514
HES,0.008146376360177279,0.09025727871023632,0.07571399777414684,0.08949038534411038
HIG,0.002969458856349809,0.05449274131799399,0.045853085902400295,0.04675228130246567
HII,0.0669486890967899,0.2587444474704528,0.23202071076918204,0.19068996577968647
HLT,0.03278106813224899,0.18105542834239738,0.1512641568792537,0.12653524985103048
HOLX,0.010559094861028191,0.10275745647410796,0.09257919517528222,0.08681496290538701
HON,0.004265635974211954,0.06531183640207917,0.052653109776422735,0.04903040755362442
HPE,0.10146550152725509,0.31853649952125596,0.3035421924365057,0.24099587077084397
HPQ,0.09522777783273167,0.3085899833642234,0.27862661921157883,0.21771319935191485
HRL,0.021646751851198163,0.1471283516226501,0.1388399771192191,0.17101547630450245
HSIC,0.0054889271518286055,0.07408729413218305,0.06294135287070625,0.06784225016476055
HST,0.014114294929986212,0.11880359813568869,0.1016161232085751,0.09133110172901278
HSY,0.01715200375593077,0.13096565868933263,0.11668310760382983,0.10197750105169721
HUM,0.011411305766138038,0.10682371350097336,0.08603061203361584,0.07833346821610428
IBM,0.016292312267398176,0.1276413423127404,0.10962428868079101,0.09734823674634235
ICE,0.018707712676060202,0.13677614074121336,0.12932968415634008,0.1184369839461514
IDXX,0.25111011470671,0.501108885080588,0.43948110802123863,0.2995600307874531
IEX,0.014353933569240224,0.11980790278291421,0.1077552282757188,0.09706992701669598
IFF,0.010723660858140704,0.10355511024638381,0.08582011494367649,0.08204684375451486
ILMN,0.009364000382506265,0.09676776520363724,0.08428216373862242,0.0977554007296762
INCY,0.18223760059199062,0.4268929615161049,0.3537077681173838,0.25035589905762634
INTC,0.01953096621095567,0.13975323327549768,0.12901107266054498,0.114134501210229
INTU,0.013943697095556222,0.11808343277342602,0.10859338625949244,0.09665031105033342
IP,0.04651617934767613,0.21567609822990616,0.19502562956460864,0.16482750283296957
IPG,0.0016437468348113912,0.04054314781577019,0.033004266197206526,0.03241087307164389
IPGP,0.02642156103595657,0.1625471040528147,0.12578331448244007,0.11779830993283677
IQV,0.015400307685086606,0.12409797615225884,0.11486134050773757,0.10453190056709978
IRM,0.008158844660378618,0.09032632318642567,0.07098367129216585,0.0707359618268184
ISRG,0.02059439498966504,0.14350747363696792,0.12073788167765172,0.10677940066342173
IT,0.01116665629018213,0.1056724007969069,0.09197739651624547,0.08763917924109288
ITW,0.04003467937936074,0.20008667966499105,0.18249568516262096,0.15125688351276906
IVZ,0.003479684969279705,0.05898885461915416,0.0468199898433458,0.050080771882364546
J,0.04000068606553194,0.20000171515647544,0.18932621680047645,0.1717790683525166
JBHT,0.008077711837174664,0.08987609157709665,0.0656503459434392,0.061678687513346674
JCI,0.031649008201606044,0.17790168127818817,0.17303775062424998,0.15660674264614466
JKHY,0.004483306887425073,0.06695750060616863,0.05732526784008434,0.0532037780469349
JNJ,0.0067439876341006955,0.08212178538062051,0.0736528429238229,0.06857044341175403
JNPR,0.0088411804099405,0.0940275513343855,0.08189722541074543,0.07969082467421038
JPM,0.08523013630073369,0.2919420084549904,0.24395048827154506,0.1857720732640143
K,0.004395295390004378,0.06629702399055615,0.05636396128809986,0.05689846074843625
KEY,0.1427956974875419,0.37788317968327445,0.30537623233334255,0.2182307742870968
KEYS,0.056496755029135974,0.23769046053457,0.21476249106946224,0.1803129450626189
KHC,0.011302463922911028,0.10631304681416588,0.1000482531151392,0.09508210500398188
KIM,0.021960155579699152,0.14818959335830284,0.11884121079480571,0.14519451015741586
KLAC,0.03601953668620025,0.18978813631573563,0.1420913319011801,0.11401815747054345
KMB,0.006261079369295345,0.07912698256154689,0.06236161774652221,0.0703534495465727
KMI,0.028575541379767304,0.16904301635905372,0.15232337987566033,0.13225117902785044
KMX,0.020864197317478364,0.14444444370580117,0.1167912562269493,0.10505154194320013
KO,0.004600011169191381,0.06782338217157399,0.05944411469184393,0.06449593582212404
KR,0.0222030195332426,0.149006776803079,0.1293008393021139,0.16723441423014326
L,0.014941909802058586,0.12223710484979013,0.1073892083349284,0.09521306931319864
LDOS,0.08872021806801794,0.2978593931169839,0.24984851337123803,0.18979335300778932
LEG,0.002544227848281471,0.050440339494113945,0.04070656777599359,0.03962738678897025
LEN,0.0032437978948248137,0.056954349217814906,0.04839052102753155,0.051634530473372804
LH,0.012637397494207472,0.11241617985951788,0.10284224965027042,0.09545978260709657
LHX,0.07254925903037536,0.2693496965477692,0.240423682714946,0.18597568544619933
LIN,0.0025629542035876572,0.050625627932773906,0.04252861349966182,0.041655592115046235
LKQ,0.005991326947395044,0.07740366236422566,0.06111079201181927,0.0647153345568468
LLY,0.004957354299369193,0.07040848172890248,0.05915848246491268,0.056982922528272174
LMT,0.01341716452785885,0.11583248476942402,0.10850376174946391,0.10036929976790392
LNC,0.18101497337504655,0.42545854483726914,0.3559726503707823,0.2506493162074992
LNT,0.005229723275547106,0.07231682567388523,0.06453546132451836,0.06071041426348718
LOW,0.003414146589111703,0.05843069902980541,0.053444558449022385,0.05534819986395905
LRCX,0.17625837449247922,0.41983136435059165,0.3487673130868497,0.24357933187122557
LUMN,0.020571789926502524,0.14342869282853596,0.12460777117354466,0.15406800857706665
LUV,0.021864142162037834,0.14786528382970032,0.13058259900472857,0.13020654032859738
LVS,0.018655314783394203,0.13658446025589516,0.1238039893213021,0.11673719773898651
LYB,0.004377589009047532,0.06616335095086653,0.05721194597963815,0.06148092323546073
LYV,0.052045095985606804,0.22813394308082874,0.20897092597085726,0.17078200624008988
MA,0.011153682666568333,0.1056109969016879,0.09177651197771547,0.08336639954752041
MAA,0.002157044681410866,0.046443995106050746,0.038193351811106384,0.04009008811075497
MAR,0.033400004286526154,0.18275668055238406,0.1376157667996795,0.1138585165440234
MAS,0.00665247147831554,0.08156268434961873,0.06483970191687846,0.06078771916259677
MCD,0.0028151790170149807,0.05305826059168337,0.04398670840635073,0.04650054080888276
MCHP,0.12528212265636615,0.35395214741030484,0.31863176952339595,0.23288733333868375
MCK,0.01958301389672354,0.13993932219617022,0.12769374201407263,0.1502533372619442
MCO,0.011550627638894192,0.10747384630175935,0.09139644098985836,0.08339064083561262
MDLZ,0.0013948061031140851,0.037347103008320275,0.03115227988647912,0.031202738706863752
MDT,0.006256738181801272,0.07909954602778244,0.06759316258349013,0.06602850133601189
MET,0.025419647266257853,0.1594354015463876,0.1324108846952436,0.11654580079384072
META,0.015314041855964126,0.12374991658972594,0.10277854085245432,0.09209336020927857
MGM,0.052290639157152444,0.22867146555080378,0.21002735036424397,0.17568068901419248
MHK,0.008376872583783288,0.09152525653492204,0.07500901563290263,0.06857143821752701
MKC,0.0020283473220901135,0.045037177110584026,0.03709876797855525,0.037519218863364526
MKTX,0.10003662312412863,0.31628566695967847,0.2937972947734198,0.22835348159973284
MLM,0.05069398562451815,0.22515324919822532,0.20620302820729294,0.18063570762860282
MMC,0.01375513876614156,0.11728230372115633,0.11029602386462166,0.10054840921219335
MMM,0.007222700891394301,0.08498647475565921,0.07504286031325079,0.06843478587875519
MNST,0.007836567056002526,0.08852438678693304,0.0765559976395144,0.0794030909250365
MO,0.009955351646695233,0.09977650849120365,0.08356402141231538,0.07543042352712438
MOS,0.008736910104821523,0.09347144004893432,0.07402213536931297,0.07764112186375655
MPC,0.05116073463911966,0.22618738832905708,0.19714657057817966,0.16771355861941176
MRK,0.019293887789046782,0.13890243982395264,0.12996225253059976,0.11630452956123227
MS,0.22082854546792116,0.46992397839216626,0.39828393281040014,0.26606788999090586
MSCI,0.03007955658223102,0.1734345887711878,0.14925808666938692,0.12674762066170192
MSFT,0.022138386015474004,0.1487897376013346,0.13284439814600466,0.11772814993384262
MSI,0.007249550666556843,0.08514429321191669,0.07905764025613798,0.075799853304967
MTB,0.0675242427067595,0.2598542720579354,0.20240304800734232,0.15585125985797224
MTD,0.05070168164378905,0.2251703391741218,0.1967342530077234,0.16116243250956
MU,0.7404338761315156,0.8604846751287994,0.7473386560165007,0.4070008639145115
NCLH,0.027053517433366793,0.16447953499863377,0.14376432492945568,0.1947123909420075
NDAQ,0.003262701416416723,0.057120061418180594,0.044027835448518446,0.042031435858699125
NEE,0.005251310194243422,0.07246592436616967,0.06330295482281154,0.058970097034226614
NEM,0.04196339233377811,0.20484968228869213,0.16966701159306682,0.15648865040213097
NFLX,0.0640706400224025,0.25312178891277315,0.19784716869772243,0.1626870920044836
NI,0.0036861754610955618,0.06071388194717549,0.04912756879390965,0.048984635980464736
NKE,0.013324336951645463,0.11543109178919457,0.10646543985357594,0.12807763185985122
NOC,0.01653545937739324,0.12859027714953117,0.1191261746392006,0.10909806806464924
NOV,0.019299308823017985,0.13892195227183493,0.11827139765048691,0.11152479083254901
NOW,0.048852850481969586,0.22102680941906025,0.2002885239151448,0.17806699286666341
NRG,0.02217519871203783,0.14891339332658374,0.13115246208296347,0.1460289477948223
NSC,0.058070645789276155,0.24097851727752861,0.20204038582502556,0.16771969110981885
NTAP,0.1614701372733431,0.4018334695783107,0.35108973729464055,0.24839472310566374
NTRS,0.036853461008506685,0.19197255274779956,0.15683335074583882,0.13221220535025716
NUE,0.044051601687816404,0.20988473428960097,0.17758698876273518,0.14859050440492244
NVDA,1.4019560063087215,1.1840422316407138,1.0484127297969594,0.5147623445727283
NVR,0.009088546925784308,0.0953338708213629,0.07202341363232287,0.06846275289793637
NWL,0.012284768138838978,0.11083667325772179,0.08995385568783348,0.08584979781805437
NWS,0.004960751046382992,0.07043259931582102,0.05820522884529673,0.05883994650443107
NWSA,0.005422763219343803,0.07363941349130779,0.05550011388635629,0.05502101700456723
O,0.007065862133750124,0.08405868267912675,0.07308826274994237,0.07412781868709495
ODFL,0.0355300177808948,0.18849407890142014,0.15597000894114427,0.13351208587113159
OKE,0.2303697229754061,0.4799684603965203,0.46784394300418297,0.37020537199734027
OMC,0.0011311875832874822,0.033633132225344135,0.02824863884736871,0.02786410284837749
ORCL,0.001748627421244348,0.04181659265464306,0.03499550003793319,0.034444053830212304
ORLY,0.0033354791822845595,0.05775360752614991,0.04365612697359173,0.045320401622546594
OXY,0.0072136932004789964,0.08493346337268366,0.06664424949958403,0.07480384339416976
PAYC,0.12692940915456397,0.356271538513202,0.32856187968065365,0.25922435052731707
PAYX,0.01404809253747455,0.11852464949315206,0.10857856717205444,0.09657283338394117
PCAR,0.017489531999703604,0.1322479943125929,0.10900981620248087,0.09961892511196284
PEG,0.0029703039118635787,0.05450049460200869,0.04625142505721727,0.04974194175436879
PEP,0.002362926437127921,0.04860994175194948,0.04192632966196384,0.040258917914130894
PFE,0.005710816900314939,0.07556994707100792,0.06174110573695762,0.05970584668848565
PFG,0.1264204603329447,0.35555655011959025,0.3139270541241051,0.23273599291063418
PG,0.0038167050166456763,0.06177948702154847,0.04993251880557668,0.04643796465171602
PGR,0.006920355503627298,0.08318867413072105,0.06721871493242629,0.06433130545754004
PH,0.062247732784898445,0.24949495542976102,0.20935861365591585,0.16451070615036112
PHM,0.01968163521471525,0.1402912513833819,0.11437148698247822,0.09993664178873671
PKG,0.15054332971856957,0.3879991362343086,0.3617101128744585,0.27207889574447675
PLD,0.027255393141674772,0.16509207473914297,0.15935382246070098,0.14348159276916045
PM,0.00555791006389979,0.07455139209900638,0.06045955862418669,0.058429401616461776
PNC,0.07348327249871606,0.2710779823200624,0.2156471270619457,0.1635505653479516
PNR,0.01128356161666683,0.10622411033596295,0.09558375004332828,0.09221469640862495
PNW,0.007286189775715936,0.08535918096910218,0.07593913313296409,0.06975720369283492
POOL,0.03898319352347701,0.19744162054510445,0.17286409759599128,0.14420606894469998
PPG,0.0066176442740206376,0.08134890456558488,0.06865861110117971,0.07972911708015427
PPL,0.0031477711751763445,0.05610500133835079,0.04435686048541638,0.04856943116969927
PRGO,0.0799424327429898,0.2827409286661374,0.26795320056094013,0.46165109234716084
PRU,0.0894791256653839,0.299130616395888,0.24523418440864794,0.18693141604185062
PSA,0.0236398341136537,0.15375250929221837,0.1422097542418583,0.17517651464281697
PSX,0.004498841385810802,0.06707340296876849,0.056644056317179996,0.06345693368661957
PVH,0.011226517038759614,0.10595525960875946,0.08192101007412232,0.07746074134109401
PWR,0.1434246095797988,0.37871441691570024,0.3219570130101482,0.2308317725055594
PYPL,0.0037091020983416063,0.060902398132927464,0.04529652530199825,0.04458394146793895
QCOM,0.03746351095151537,0.1935549300625416,0.16010886859695303,0.13364698164241812
QRVO,0.054370235594528304,0.2331742601457723,0.2061002101560351,0.1701609997818548
RCL,0.02242288872727607,0.14974274181834682,0.1183621842699915,0.10949792070309461
REG,0.011214291267385082,0.1058975508091905,0.09219780185130062,0.10274310789136125
REGN,0.004981050926672026,0.07057656074556216,0.06088814830409053,0.0684723205384364
RF,0.20284703843809865,0.45038543319927504,0.3758552925370861,0.26181432464902793
RHI,0.008471408619233692,0.09204025542790335,0.08382014898807696,0.0900472260924347
RJF,0.12286269052374668,0.35051774637491134,0.3051533474765273,0.2319607755345086
RL,0.015565116623152473,0.12476023654655546,0.10507183642956243,0.11579244315045875
