,mse,rmse,mae,mape
ROL,0.003272918590521516,0.057209427461927254,0.04262174039477411,0.04236185154176819
ROP,0.0035067711522171877,0.059217996860896835,0.052668252586376765,0.05908770322196402
ROST,0.02218701987297159,0.14895307943433594,0.1263945808911091,0.11148420016670815
RSG,0.017281177307576518,0.1314578917660576,0.11126832423983048,0.09534936541375054
RTX,0.004386920786913054,0.06623383415530958,0.05452261501643117,0.05373618942443124
SBAC,0.01092022607240303,0.10449988551382738,0.08705571005673007,0.106361266706685
SBUX,0.00983773980409742,0.09918538099991057,0.0896010542164917,0.10075546755057904
SCHW,0.015489176953500829,0.12445552198878453,0.10582588239356454,0.12866595157350202
SEE,0.0059280721882805495,0.07699397501285767,0.06645647518858637,0.07682656017577359
SHW,0.006001226690197207,0.07746758477064589,0.06848392694751197,0.06714787570116026
SJM,0.017224035479621914,0.13124037290263205,0.10358372706964936,0.0900797281706731
SLB,0.003539212131244923,0.059491277774518535,0.04543364254763038,0.04975491064998182
SLG,0.01932312495008271,0.13900764349517875,0.11815788283192269,0.14340430391907158
SNA,0.006297239455114539,0.0793551476283331,0.07240623432434841,0.08114057414332804
SNPS,0.012570914812977115,0.11212009103179106,0.09810885951242969,0.09886210611107751
SO,0.013813874645829883,0.1175324408230761,0.1062192176039589,0.09344176213574001
SPG,0.00491556309561758,0.07011107683966622,0.057881674111421554,0.05695482920937669
SPGI,0.031088087896774544,0.17631814398063106,0.1450773100980855,0.12365900037384858
SRE,0.0036614755934622966,0.060510128023846525,0.05067650915711801,0.05039234045927872
STE,0.004071506466948594,0.06380835734407049,0.054540956089508374,0.06111498296637781
STT,0.02339670345159456,0.15295980992271976,0.12862504883594914,0.16041332760235433
STX,0.05017320536310364,0.2239937618843517,0.18545644213563153,0.32564019501476965
STZ,0.01577229020149125,0.12558777886996508,0.10990197864146312,0.09800225217923406
SWK,0.009507691483939457,0.09750739194512105,0.08416808062228041,0.08146239907992182
SWKS,0.029460842075168508,0.17164160939343498,0.1564916414707747,0.20928982622127776
SYF,0.018818449074577782,0.13718035236351372,0.12520457414027886,0.1516249915666008
SYK,0.01484433634240834,0.12183733558482121,0.10797268004002107,0.09583371605985315
SYY,0.03247729635127469,0.18021458418028963,0.158818581870921,0.13065222215019312
T,0.03652821652616464,0.19112356350320764,0.17200956199299355,0.14128091021431707
TAP,0.010437513819164355,0.10216415134069462,0.08684678313058883,0.0810852766372657
TDG,0.018939939576066846,0.1376224530229964,0.11530523490334273,0.10271978896161052
TDY,0.014607078569566384,0.12085974751573157,0.09737482940140213,0.09422381350466225
TEL,0.0069487122551292226,0.08335893626438154,0.07082758898501451,0.08032843150932163
TER,0.006672699927052722,0.08168659576119403,0.06221786959552247,0.06037377723047001
TFC,0.008888398219466178,0.09427830195472434,0.07634879214546227,0.08251287127538458
TFX,0.04238850007001684,0.20588467662751603,0.1695399009450966,0.13800802754090274
TGT,0.006570064130863149,0.08105593211396159,0.07149035968720559,0.07821546022000281
TJX,0.0022688541666660224,0.047632490662005304,0.04014885555612033,0.038700001731411374
TMO,0.0087099837063508,0.0933272934695462,0.0802281809443906,0.07459584199377818
TMUS,0.01496174593417068,0.12231821587225135,0.09358272773041904,0.08748658740545516
TPR,0.05274532515174433,0.22966350417892767,0.2132298116497606,0.17509200941774214
TROW,0.004648960124098826,0.06818328331855857,0.05568243621489145,0.06149077761656348
TRV,0.0016056518740315965,0.04007058614534602,0.03546868567589859,0.035796257964755704
TSCO,0.015039002033719908,0.12263360890767223,0.08343738316127622,0.10295989211668888
TSLA,0.01955357145063962,0.13983408543927914,0.11820143616930298,0.1592124980461184
TSN,0.12944150095600468,0.3597797950913929,0.335049184344058,0.26305655437995984
TT,0.020061877622180074,0.14163995771737603,0.1239891419601222,0.11230552096219358
TTWO,0.03811280959508547,0.19522502297370967,0.15333492234576648,0.13039199036160934
TXN,0.02833433035935198,0.1683280438885689,0.1346587974765857,0.11694651713260217
TXT,0.01277811800333875,0.11304033794773771,0.09945941270938875,0.11734221316555354
TYL,0.02087402938874887,0.14447847379021164,0.11934274389362248,0.14973660107061826
UAA,0.05019805614335885,0.2240492270536965,0.20884796557925217,0.29515980851917073
UAL,0.031121609122692375,0.17641317729322936,0.15053008704451504,0.19163954235323705
UDR,0.0017441397082418192,0.0417628987049728,0.034019548940388014,0.035484369449211135
UHS,0.005953797180418319,0.07716085264185667,0.06372315109191526,0.07563632817654062
ULTA,0.08617679881335805,0.29355885068135495,0.2502117208581817,0.19515738062633894
UNH,0.01776486829713245,0.13328491398929007,0.11323424321071782,0.09973608084782509
UNM,0.011671460824923176,0.10803453533441598,0.08348517424938467,0.09556662630528305
UNP,0.00834480583053497,0.09134990876040856,0.07905671155031428,0.09136711691931848
UPS,0.003480806918455288,0.058998363693032095,0.047235076070417915,0.048028368886168966
URI,0.027495394427903757,0.16581735261396424,0.13360363718815568,0.16540923693105422
USB,0.004082459083147701,0.06389412401111468,0.05167720762905875,0.05347241756462784
V,0.002010848298135035,0.044842483184308994,0.036822119486264154,0.03875118211744356
VFC,0.018989331779535323,0.13780178438443866,0.12660541936341707,0.15464615575974713
VLO,0.021655467887880055,0.14715796916198612,0.1285200893739151,0.16596093526768366
VMC,0.018476748907105343,0.13592920549721957,0.11790023941011461,0.10965507811966159
VNO,0.0036521891339134954,0.06043334455342924,0.05039844872887071,0.05370166919456234
VRSK,0.002067764047018973,0.045472673629543416,0.034974709249142144,0.036951041527229125
VRSN,0.003193568999244446,0.05651167135419413,0.04726267111882635,0.05398129218474805
VRTX,0.07488514517197253,0.2736515031421763,0.2596907691478241,0.40433982449476996
VTR,0.0418832579775414,0.2046539957526884,0.17002497098334712,0.1405852347834355
VTRS,0.01833398351696723,0.13540304101816633,0.11126213461950493,0.14244304065061944
VZ,0.017520109657273145,0.13236355109044615,0.11842356304802884,0.10340127953198104
WAB,0.020836905513896338,0.14434994116346683,0.13194893975765212,0.17906338851912007
WAT,0.011288017285196855,0.10624508122824725,0.07671116783579118,0.06963699586355572
WBA,0.006666185776313649,0.08164671319969745,0.07655558444152752,0.08682293548993276
WDC,0.07869972260711282,0.2805347083822478,0.2667615201316983,0.4767611266900903
WEC,0.02191915481131353,0.1480511898341703,0.13152685241959927,0.11361499194570937
WELL,0.009889302730585626,0.09944497338018461,0.07957575758688662,0.07551875129871163
WFC,0.014387303814848143,0.11994708756300898,0.11194346967288517,0.12891027781043357
WHR,0.009127543351152121,0.09553817745358198,0.07903179851876543,0.08129460682034649
WM,0.027168063586015267,0.1648273751111,0.13991548640508067,0.11671233587275225
WMB,0.13373725840933726,0.36570105059917074,0.3412744375546207,0.7372684779033335
WMT,0.012825860195536894,0.11325131432145454,0.10086444653116812,0.09321756232414598
WRB,0.0028874291440240847,0.05373480384279899,0.042579883124574086,0.04403542065234662
WST,0.04006077790437071,0.200151887086709,0.1754593553226825,0.1484749727673021
WU,0.004159845779021653,0.06449686642792542,0.0512900690714557,0.05119800252386142
WY,0.0058892027901612,0.07674114144421622,0.05542960138031715,0.06395518220412581
WYNN,0.11037962979509114,0.33223429954640615,0.30232760006649995,0.23845463311781465
XEL,0.01917486180860339,0.13847332526015035,0.12417062079964601,0.1079272050219222
XOM,0.006139715379385627,0.07835633592368665,0.06831830075960656,0.0657731144207784
XRAY,0.0011237908749930357,0.033522990245397795,0.02700500609478883,0.028323309965424568
XRX,0.0061997136375904534,0.07873826031600173,0.06930201114322174,0.07643661580720214
XYL,0.06566632479960258,0.2562544142051071,0.2142984181733767,0.16852681387326676
YUM,0.0116067731508801,0.1077347351176959,0.09350546143260191,0.09031338727311292
ZBH,0.020563942238181268,0.14340133276291844,0.11455679885521482,0.10153619880776052
ZBRA,0.05150128426145859,0.2269389439066345,0.20690297646673472,0.30245364621008736
ZION,0.025793628741253186,0.160603949955327,0.13282812104962155,0.15422534240875346
ZTS,0.0058248665790524975,0.07632081353767461,0.06495425457913664,0.06403826230585362
^GSPC,0.004115624377394961,0.06415313224929053,0.05719425588672863,0.057520155219475455
