,mse,rmse,mae,mape
ROK,0.029771247453932906,0.17254346540490284,0.14258125831887042,0.12297488672592807
ROL,0.014063242129122612,0.11858854130615913,0.08550510385809493,0.0747265579189292
ROP,0.007330959998492915,0.08562102544639906,0.07799141828749127,0.0869992104185615
ROST,0.022247298181467045,0.1491552821105141,0.12372111880948448,0.10667816849875109
RSG,0.02510056061630534,0.15843156445704037,0.13320400218259235,0.11199548635833147
RTX,0.008102378415606723,0.09001321245021046,0.075076392265475,0.07051519494805449
SBAC,0.004941998836320662,0.0702993516066874,0.06024777907784266,0.07215903304268594
SBUX,0.009987054224959858,0.09993525016209175,0.08936192917276235,0.10027505587731496
SCHW,0.023801854149695757,0.1542784954220638,0.13441239356986096,0.1520818682094018
SEE,0.002656617121543896,0.05154238179929112,0.04074359196951838,0.042687618751704036
SHW,0.005337044766624501,0.07305508036149506,0.0644106391805678,0.06307004089891528
SJM,0.014757630493793382,0.1214809881989498,0.09310155730841117,0.08132019845448873
SLB,0.007341195978857809,0.08568077951826658,0.06757931275459411,0.0657489312437797
SLG,0.014147698485487907,0.11894409815324133,0.0985762329116997,0.119582151245693
SNA,0.008925889384952165,0.09447692514551988,0.08523172018163089,0.0949168010919754
SNPS,0.02237871359468359,0.14959516567952183,0.12360422142695499,0.11332723016333505
SO,0.010135812509331814,0.10067677244196803,0.08988529639028185,0.08181730582118099
SPG,0.006280158842085505,0.07924745322144747,0.06720886002786264,0.06611398729350976
SPGI,0.03368718246220478,0.18354068339799973,0.15803259960925684,0.13542736205732173
SRE,0.005766632096110495,0.0759383440437734,0.06328361854896074,0.06108592578658395
STE,0.00913535383895699,0.09557904497826387,0.08518691948266835,0.09665780121045957
STT,0.016401975390479863,0.12807019712048492,0.11049582790790546,0.12827453625132948
STX,0.032166491633397826,0.1793501927330936,0.1383632537736419,0.19377094696820157
STZ,0.009089219793707451,0.09533739976372049,0.08135772497118741,0.07563722398919351
SWK,0.010626329520728325,0.10308408956152412,0.08890087000684282,0.08410118088625046
SWKS,0.013033132307171869,0.11416274483022852,0.09330906736600772,0.11970766481827816
SYF,0.014090356829697453,0.1187028088534448,0.1066098169415854,0.12327581242961126
SYK,0.031410504358589386,0.17723008875072366,0.16292068398255308,0.1390415242218042
SYY,0.049901736120680294,0.22338696497486216,0.20347788231491493,0.16207403607074627
T,0.036902765508846275,0.19210092532011988,0.1775534147094397,0.15024055955054716
TAP,0.006564425709635575,0.081021143596197,0.06471496635417845,0.060486989248248746
TDG,0.02183089429941647,0.14775281486122852,0.1308826436400623,0.11571964047198628
TDY,0.03570026540244458,0.18894513860495216,0.148800151304337,0.12535172812476778
TEL,0.006856179655495056,0.08280205103434972,0.07053174172896923,0.07752135800970082
TER,0.013411734261417483,0.11580904222649233,0.0835293776311546,0.07908915580958578
TFC,0.015771036318520722,0.125582786712673,0.09573976506702589,0.09300097994069749
TFX,0.04975537462944737,0.22305912810160305,0.19590052282753925,0.1574547952600064
TGT,0.004621189782219403,0.067979333493492,0.05730040505538284,0.05954243706398157
TJX,0.004515638636355676,0.06719850174189657,0.059882865142971094,0.056980933208887204
TMO,0.004853632899461576,0.0696680192015072,0.05639685021799756,0.05424227697060714
TMUS,0.04979743288509106,0.22315338421160244,0.16762082879700077,0.13455670668675562
TPR,0.036352529191091824,0.1906633923727673,0.1786978567201857,0.15415944796112388
TROW,0.0034064539274842993,0.05836483468223224,0.044762875445502906,0.04865748953977971
TRV,0.0022291127000771513,0.047213480067425144,0.038438477362350086,0.03837771863220448
TSCO,0.01642006347478296,0.12814079551330623,0.09277620688963537,0.11376873905942002
TSLA,0.015327236928179238,0.12380321856954785,0.0992971600899623,0.12141216034344522
TSN,0.09032556715684215,0.3005421221007833,0.2822137611047286,0.2220785933772901
TT,0.03875716819992304,0.19686840325436442,0.1710055751199606,0.14570220775913023
TTWO,0.04779734171670677,0.21862603165384212,0.16703348435166554,0.13293265231291754
TXN,0.03724556038470815,0.19299108887383415,0.15602132581503608,0.1293666116423994
TXT,0.015350254175867958,0.12389614269971426,0.11039865559689133,0.12480492928525518
TYL,0.027425436786650086,0.1656062703723808,0.14486595018464143,0.18489785946134057
UAA,0.025995104164745247,0.16122997291057656,0.12459530988033635,0.17861558466564403
UAL,0.031013316378419423,0.17610598052996218,0.1514390991183366,0.17726488223330675
UDR,0.0030967390526813006,0.05564835175170331,0.04288272402072791,0.045720525161205616
UHS,0.005474295528755284,0.0739884824060832,0.059950504421860236,0.06181773049613199
ULTA,0.09168362199585556,0.30279303491965526,0.26994380522180805,0.20800806089393614
UNH,0.04230342123833582,0.20567795515887408,0.1780491849306847,0.1454692770297359
UNM,0.019622479148394836,0.14008025966707385,0.10179979146256983,0.10169051242614562
UNP,0.021172144016272824,0.1455065085014166,0.11281859142884199,0.10301119645343138
UPS,0.008099781839581911,0.08999878798951634,0.07267537685168089,0.06703926066261268
URI,0.05030733773285484,0.22429297299036108,0.17332098094916915,0.18010592864091649
USB,0.009131964851662629,0.09556131461874427,0.06934915504298628,0.06560773458041474
V,0.0024981075149427324,0.0499810715665714,0.03934344428819962,0.04105080592969079
VFC,0.008707913001140233,0.09331619902857292,0.07278635742982906,0.08694229821567817
VLO,0.03513518531917327,0.18744381910101296,0.16775487514763143,0.2154401777451808
VMC,0.03150683181435898,0.17750163890612103,0.15860347203667113,0.14050013401843947
VNO,0.005010417974919405,0.0707843059930618,0.0577438137803431,0.06066749941844073
VRSK,0.004070649418457265,0.06380164118937118,0.053189968273447345,0.05198306021284437
VRSN,0.006673568860381968,0.08169191429010565,0.06803126253353532,0.07956958223493599
VRTX,0.08167988312487824,0.28579692637409215,0.279386560567024,0.4389577852267234
VTR,0.04939773201385615,0.22225600557432898,0.19762583759026617,0.16384291151056957
VTRS,0.0437978692746735,0.2092794048029416,0.18943079450036535,0.25936521024725506
VZ,0.017342387792628217,0.13169050000902957,0.12026831187647963,0.10938489917892406
WAB,0.005750942484103169,0.07583496874202013,0.06260916379895348,0.06679855241633992
WAT,0.009102492042946749,0.09540698110173464,0.0695772497928637,0.06474099392583492
WBA,0.0031930552587887814,0.05650712573462555,0.04829461859427854,0.05203382760073463
WDC,0.03923935510535075,0.19808926044930036,0.17623157809963685,0.24734617947721996
WEC,0.024848956743982898,0.1576355186624604,0.14738399650423922,0.1288716207007128
WELL,0.011906485665012312,0.10911684409389924,0.08895706094988641,0.0840027689467586
WFC,0.012938253510475554,0.11374644394650567,0.10377581816381065,0.1190177220867067
WHR,0.01859764823611947,0.13637319471259543,0.12028005334457403,0.11303809854099207
WM,0.03855740345888529,0.19636039177717407,0.17326086650448674,0.14082967514780287
WMB,0.03497614006587318,0.1870190901108044,0.15072379999813548,0.29764066107883747
WMT,0.019478583754042298,0.13956569691024473,0.13335549876933228,0.11989029570985901
WRB,0.009402399223241854,0.09696596940804467,0.06481850544221426,0.059007988785129396
WST,0.05056362266491295,0.2248635645561836,0.2014833836246642,0.1647197773320981
WU,0.010150763607834594,0.10075099804882626,0.08031975622157016,0.07425689472783754
WY,0.005342581955068542,0.07309296789068387,0.052981334358414386,0.05952041837734892
WYNN,0.14536585021015427,0.38126873752007817,0.36522554469866164,0.27955644229584553
XEL,0.01985470544715836,0.14090672605364998,0.13159622535281704,0.11519483157741965
XOM,0.00865959748826413,0.0930569583011616,0.08257448360361325,0.0782044624256613
XRAY,0.002413339608367066,0.04912575300559846,0.037983204726763836,0.040344914904920294
XRX,0.00903479753264621,0.09505155197389578,0.07594875644080537,0.08009330848840979
XYL,0.07433366863372752,0.2726420155326899,0.24038237621634762,0.18521667617177665
YUM,0.02884156845865299,0.16982805556989986,0.15439861420085008,0.13354181888966937
ZBH,0.019367432173638826,0.1391669219809033,0.11813993790957951,0.1060850715754217
ZBRA,0.025185689685168718,0.158699999008093,0.13359662073387532,0.18241187461620625
ZION,0.05014984778789055,0.22394161691809442,0.16292517668604603,0.15252411473868308
ZTS,0.0069924630059606625,0.0836209483679817,0.06486944153650157,0.06472426088334235
^GSPC,0.0068921354774895294,0.08301888626986952,0.0723269763954734,0.0713816470091276
