,mse,rmse,mae,mape
CAH,0.005649332620471531,0.07516204241817495,0.06165293605549064,0.06974499317157652
CAT,0.0575244702150511,0.2398425946637734,0.2228710760008995,0.18740148401372184
CB,0.0031331820465653956,0.05597483404678745,0.043537268085809336,0.040208010217899534
CBOE,0.040220531251457164,0.2005505703094787,0.16766776492952246,0.1372039551369891
CBRE,0.016552459459985836,0.1286563619102679,0.1059287280277027,0.09603892313260688
CCI,0.003312072071096625,0.05755060443728306,0.045227634757466835,0.05059795529111763
CCL,0.03842853974374529,0.19603198653216083,0.15818357948005,0.13067407091213637
CDNS,0.03741454487889875,0.1934283972918629,0.14814933499382457,0.12018583150436773
CDW,0.08532387268778326,0.29210250373419133,0.2610561180337379,0.20184751928910377
CE,0.04542401875889312,0.21312911288440423,0.18715533298722006,0.15341043602058677
CF,0.01275271693234093,0.11292792804413322,0.08476712662562486,0.09030104285365138
CFG,0.24209622288838115,0.4920327457480662,0.44997107025548483,0.30447743297026025
CHD,0.0038104744041576343,0.061729040201169774,0.04566843831958889,0.05057750032455499
CHRW,0.004236992372228329,0.06509218364925491,0.04997448494223703,0.05245036406841129
CHTR,0.09667156595717499,0.31092051388928166,0.28701633871588544,0.22058762149796102
CI,0.013603422386899862,0.11663371033667694,0.09165384377917318,0.0843049914345397
CINF,0.002007881538559252,0.04480939118710778,0.038330580265071974,0.039445237106227396
CL,0.0031753748350836736,0.056350464373274456,0.042973811222077204,0.046416299074056644
CLX,0.004957157812475342,0.07040708637967731,0.054516146633810686,0.061256070828682355
CMA,0.20965280008635373,0.45787858662133757,0.4125967914763275,0.2823637107565945
CMCSA,0.01570330155086873,0.1253128147911008,0.10871127975522861,0.0968292095639749
CME,0.03794773541898858,0.19480178494815847,0.1819100170399218,0.15368202091274238
CMG,0.00769285667865229,0.08770893157855869,0.06842632993134476,0.07863889428336535
CMI,0.061365902772421516,0.24772142170676623,0.22680918088168214,0.18332419289356502
CMS,0.0016379397966566913,0.040471468921410444,0.031899034028495324,0.033690434222499545
CNC,0.007885817690597666,0.08880212661078374,0.07136973665486689,0.08073488716173598
CNP,0.017187950789520748,0.13110282525377073,0.1069712843766619,0.09353211620987752
COF,0.038115284466009286,0.1952313613792858,0.17306753729828822,0.14817620275634463
COO,0.027873622320104697,0.16695395269386315,0.12703454184118124,0.10821858376480856
COP,0.006301928955207004,0.07938468967758835,0.06267568776484077,0.06187654200182623
COST,0.0037956477837540405,0.06160882878089828,0.04992920241775702,0.049341380559052746
CPB,0.015508282027285767,0.12453225295996924,0.1105090843174056,0.13189432101068269
CPRT,0.027185748422827276,0.16488101292394852,0.1545180264735674,0.13445666323930316
CRM,0.004951455395001841,0.07036657867909908,0.054752513634602665,0.060731449979778834
CSCO,0.008623379547908115,0.09286215347442743,0.08195148122947081,0.07722433884926021
CSX,0.37189666525532117,0.6098333094012832,0.521971797372012,0.3185317601201463
CTAS,0.049708133422124934,0.22295320904199817,0.21421685552227226,0.18467059999888047
CTSH,0.006002642967767847,0.07747672532940358,0.07024493816591566,0.07763534659955254
CVS,0.032627536149708994,0.1806309390711043,0.165666032168472,0.21796155704687983
CVX,0.00440451658867931,0.06636653214293564,0.050079520012480755,0.046988269850554466
D,0.0007459343309515351,0.027311798383693724,0.022808114253342414,0.022886734053192522
DAL,0.029897820827370632,0.17290986330273536,0.15210540359884073,0.13450661457032584
DD,0.021244577470285027,0.1457551970609797,0.12727771789618741,0.10942953723778295
DE,0.08678234479382975,0.29458843289211095,0.2540092328176502,0.19371009816869167
DFS,0.027334348678910228,0.16533102757471216,0.13362669888569753,0.11236790433865414
DG,0.04262094555759411,0.2064484089490498,0.1981585328111802,0.26232109502442713
DGX,0.03472288692689451,0.18634078170624516,0.16001706874557903,0.13658839369353598
DHI,0.004123961222640398,0.06421807551336615,0.05008690536163937,0.056846004370552046
DHR,0.05763708399301166,0.24007724588767604,0.23825982509012883,0.23604594368982856
DIS,0.003923136461469872,0.0626349460083576,0.05366609893989559,0.0530271985074213
DLR,0.004853978438938055,0.06967049905762163,0.05670609482467429,0.05968692931009044
DLTR,0.02836900352607353,0.1684310052397525,0.1528893828865383,0.19572931526303036
DOV,0.011868936303104762,0.10894464788646004,0.09763378004103664,0.08880971084291771
DPZ,0.10091793866777919,0.3176758389739125,0.29249535602735705,0.23485238339852577
DRI,0.04414776294312059,0.21011369051806356,0.17125389292691517,0.13781437240699385
DTE,0.0037023760327994704,0.06084715303775083,0.04684278337714454,0.04406254881215721
DUK,0.0018375213048950356,0.04286631900332749,0.033679458826661755,0.03645835876817392
DVA,0.03393088718622074,0.1842033853820845,0.1794507455170733,0.21828235730496146
DVN,0.03100749795470985,0.17608946008977894,0.15953469142196147,0.15263347062009563
DXC,0.14811052819362736,0.3848513066024687,0.3354674543357717,0.24819792620050907
DXCM,0.013090773275098529,0.11441491718783232,0.09513928761418385,0.116477186885785
EA,0.044086825588634054,0.20996863001085198,0.15941144829382758,0.12763445445325325
EBAY,0.04048852708516249,0.2012176112698948,0.19276705670499983,0.1841563421945154
ECL,0.0013719013127137278,0.037039186177799964,0.030225508971302172,0.02927463006778195
ED,0.0017710431147529141,0.04208376307737836,0.032958250303527274,0.0348800996429348
EFX,0.0027232985257529116,0.052185232832219035,0.04464177857117185,0.0478100705903987
EIX,0.001735475392618567,0.04165903734627778,0.03602968178612517,0.036988607119646744
EL,0.010182494955530435,0.10090834928552957,0.08098748012770457,0.09239117412112806
EMN,0.0072372592981230135,0.08507208295394567,0.07827850796326571,0.0749599799151127
EMR,0.006704725303876347,0.08188238701867666,0.07123297732530982,0.06678436650605171
EOG,0.022176514107479346,0.14891780990693942,0.132832348080826,0.11677144156160739
EQIX,0.005792466279885492,0.07610825369094663,0.058047257520722664,0.05564034035723265
EQR,0.0018088183366047723,0.0425302049913326,0.037528381050876025,0.040554028955380746
ES,0.002033708522256409,0.04509665755082531,0.037374408195316115,0.03969459219708261
ESS,0.00423564590155638,0.06508184002896952,0.04717645624336416,0.044446376146682974
ETN,0.022903076216107997,0.15133762326701183,0.13525898666798689,0.11736582429857204
ETR,0.002938510045683596,0.05420802565749463,0.04553161210774173,0.04884978779890963
ETSY,0.056710525275629246,0.2381397179716757,0.20945383861669925,0.21431754269043168
EVRG,0.003550734088633689,0.05958803645559811,0.04687105278471477,0.04879399690019399
EW,0.011874214405545836,0.10896886897433522,0.09940390508329949,0.11465966006047126
EXC,0.0013041272533393748,0.03611270210520635,0.025135771292918316,0.02736551279366729
EXPD,0.00660393815406281,0.08126461809460997,0.07478707261403617,0.0690872288945085
EXPE,0.02343293908986196,0.15307821232906388,0.1218574210766682,0.10477739231496676
EXR,0.02827531421776532,0.16815265153355544,0.16370132451669364,0.198793202284721
F,0.010941804547236396,0.10460308096435973,0.09035419453018524,0.10497161431454897
FANG,0.010351232605073446,0.10174100748996663,0.09188470374757254,0.08629912932074944
FAST,0.006490316951070852,0.0805625033813551,0.06828267535948253,0.06809578649325866
FCX,0.021970376208072538,0.14822407432017423,0.11059839183034632,0.10533891915975352
FDX,0.028292830659045056,0.16820472840870157,0.15305034177241728,0.12912955465872233
FE,0.010400329465842479,0.10198200559825482,0.08915608743393333,0.10336839947957592
FFIV,0.020479863933672574,0.1431078751630132,0.12422728986587063,0.11225557594061045
FIS,0.0037464891974986476,0.0612085712747704,0.05188742106559887,0.05026273292237772
FITB,0.1204676030488104,0.3470844321614129,0.3214758225084514,0.2375955967268267
FLS,0.0030654353127902425,0.05536637348418481,0.04072861677056745,0.04570608342689761
FMC,0.10274270054798378,0.3205350223423078,0.2542803612798918,0.1843609375721899
FRT,0.025999427321283068,0.1612433791548759,0.1413236825218201,0.1769488509928155
FTI,0.02575259761095052,0.1604761590110834,0.13553257278593192,0.120157214113865
FTNT,0.006808088344441825,0.08251114072924834,0.07645927783579447,0.08043657995993059
GD,0.06374680048230302,0.25248128739037873,0.22883486704875583,0.18089124785987845
GE,0.006666720624968923,0.08164998851787379,0.05771991697137532,0.06614284951400573
GILD,0.029500704721167025,0.17175769188355736,0.15736930017380746,0.1940121244740759
GIS,0.016324621708071647,0.12776784301251878,0.11237790891543012,0.13593349113325384
GL,0.03162629816471149,0.17783784233034175,0.1635334405414537,0.13697251533438515
GLW,0.0702580135739197,0.2650622824430509,0.24210482188136087,0.19605568274169102
GM,0.019683318144565264,0.1402972492409073,0.12723057185369527,0.11348883921318145
GOOG,0.01992290758966781,0.14114853024267668,0.12288793425687239,0.10913105549972126
GOOGL,0.020201348590166757,0.14213144827998747,0.12561530795476658,0.11301918412967177
GPC,0.007066586384596583,0.08406299057609468,0.06497537238266471,0.07391557913812903
GPN,0.006432905090200738,0.08020539314909403,0.05991867415280937,0.05695228513762477
GRMN,0.014919369658610697,0.12214487160176107,0.11835818022917276,0.12577452229819416
GS,0.14553664346498274,0.38149265191479476,0.34335186170130394,0.24586295035464598
GWW,0.02106895408110655,0.14515148666516148,0.10606633000682295,0.125940575567468
HAL,0.019738524415656194,0.14049385899624295,0.11030231915627682,0.09855656000264679
HAS,0.01949770177817522,0.13963417124105124,0.10723690133654201,0.09155533510015118
HBAN,0.08432228675342263,0.290383000110927,0.25662011048300887,0.2018338283678982
HBI,0.030948428937210077,0.17592165568005003,0.1544369521063336,0.19395023869921618
HCA,0.0027789258805692766,0.052715518403685234,0.043184001877475925,0.04415410980751773
HD,0.005841648645372772,0.07643067869234692,0.06046365413413422,0.05631579513088598
HES,0.025585305378362656,0.15995407271577256,0.1351177091314263,0.17315822033292347
HIG,0.008177191355532739,0.09042782401193086,0.07975906482518749,0.07339603642326128
HII,0.020853425951705983,0.14440715339520402,0.12313848061580838,0.1087696420253634
HLT,0.04457758925812546,0.21113405518325426,0.1827194228623655,0.15209391460823155
HOLX,0.017517369017200968,0.1323531979863009,0.12335849739682929,0.11519278864488523
HON,0.005102487200013073,0.07143169604603458,0.05566427876055571,0.05108993228810609
HPE,0.037606848441995945,0.1939248525640691,0.1890049069674858,0.1749937691192186
HPQ,0.06762727605964308,0.2600524486707308,0.23569667817544218,0.19297034870647492
HRL,0.004914999921086177,0.07010706042251505,0.059472528739197235,0.06752178369263864
HSIC,0.008333534940445555,0.09128819715848022,0.08004038999226945,0.09041565905563297
HST,0.010390412893766902,0.1019333747786607,0.09184041870322922,0.08812984604735039
HSY,0.002479106182418393,0.04979062343873988,0.04150525611578095,0.0425777977058081
HUM,0.027940549789719115,0.16715426943311712,0.140691974963505,0.12176744668943143
IBM,0.006447471345181418,0.08029614776053343,0.06460192193370527,0.06153569142795654
ICE,0.011272168347216865,0.10617046833850205,0.09542755530542685,0.08761850254984253
IDXX,0.18523877727856278,0.4303937467930532,0.3869013876140318,0.2894695064670636
IEX,0.02064467661552401,0.1436825550146016,0.11774393788004962,0.10310652712945831
IFF,0.0037717889832302644,0.061414892194241164,0.051704043545087106,0.05451296676453427
ILMN,0.015787543506082514,0.1256484918575727,0.11492279054924204,0.11765290901294326
INCY,0.14103536767375402,0.37554675830547923,0.32139310237339563,0.23666202469889672
INTC,0.00865501272076342,0.09303232083939118,0.08432347341869949,0.08130846172355082
INTU,0.01058769011029363,0.1028965019341942,0.07875938455573657,0.07129823241506968
IP,0.038823648761786074,0.19703717609067095,0.1849708781029608,0.1575476316425133
IPG,0.001240207717202976,0.035216582985902765,0.02375143528883102,0.025013850400312482
IPGP,0.14881172135669513,0.38576122324139206,0.30353404939751044,0.20860278423025158
IQV,0.01660284425014685,0.12885202462571882,0.12080202128788677,0.1158615527245356
IRM,0.009730133635358887,0.09864143974698913,0.08868974627941542,0.10333841446720334
ISRG,0.02873804552234034,0.16952299408145297,0.1269249605202498,0.10823141446298011
IT,0.009336848685631905,0.0966273702717398,0.07734676885730343,0.07341113250994652
ITW,0.03496844026765502,0.186998503383463,0.17345862769031886,0.14960636439230743
IVZ,0.013376807472107543,0.11565814918157537,0.10391574572835266,0.09805479924906252
J,0.005371032426882339,0.07328732787380325,0.054468247893008075,0.05156860381032336
JBHT,0.010249968518638287,0.10124212818110002,0.07566396329734304,0.06785355224136401
JCI,0.002816873078614133,0.053074222355246364,0.04268827161082502,0.042299133353966664
JKHY,0.007336565238723105,0.08565375204112839,0.06618945106503389,0.060090788794091125
JNJ,0.0019978303511538073,0.0446970955561299,0.03776053302981019,0.03775248148124157
JNPR,0.029603718312860617,0.17205731112876493,0.1536826683902693,0.13094002776331706
JPM,0.09311200239036647,0.30514259353680284,0.27604107536184763,0.20711516349202924
K,0.00953201597803884,0.09763204380754732,0.08440343553806548,0.09953002593544658
KEY,0.16723480284790732,0.4089435203642519,0.36610544584426497,0.2607446483305305
KEYS,0.04104383022306461,0.20259276942444074,0.1848713350802291,0.15635998319502412
KHC,0.0017489973009004996,0.041821015063009885,0.03755890583973968,0.037575556555540957
KIM,0.05834244561638095,0.24154180925127838,0.20045772106109305,0.2976039610881335
KLAC,0.043889322619724835,0.20949778667022914,0.1678540325317721,0.13589194001322782
KMB,0.006471113846594427,0.08044323369056236,0.06428881380739156,0.07286168897183719
KMI,0.012608530646006616,0.11228771369124324,0.09816252237592649,0.09875161404848234
KMX,0.01727537729893056,0.13143582958588787,0.11425249677902716,0.10653071339268373
KO,0.003938642493800527,0.06275860493829134,0.05672503267028934,0.060331454825577606
KR,0.03850122238195363,0.19621728359640908,0.16278263760199235,0.21968375916692953
L,0.01025290800361977,0.10125664424431499,0.09145932894470078,0.08189893982569367
LDOS,0.12474550755474696,0.3531933005519031,0.33153283646778836,0.24817014804778967
LEG,0.0022786660426528816,0.04773537517033758,0.040019738306770185,0.04391159701960362
LEN,0.004342314893533279,0.065896243394698,0.059358791390841444,0.06219350583438458
LH,0.0025910143455273923,0.050902007283872334,0.044081635499885745,0.04429305705426764
LHX,0.061846813618494034,0.24869019606428805,0.23605462751793546,0.19358961726616825
LIN,0.005656204521602502,0.0752077424312318,0.060049332007638484,0.055481742353510485
LKQ,0.0068677432495472205,0.08287184835363104,0.07220791594784154,0.07942217772968709
LLY,0.0025348540343844506,0.05034733393521896,0.040065776707052844,0.04247804232533956
LMT,0.004513754264712876,0.06718447934391451,0.05661267799575655,0.053012956591125815
LNC,0.20524372496201188,0.4530383261513444,0.41372637290622016,0.2865150274087767
LNT,0.0010664786495247585,0.032656984697377656,0.025930770007029407,0.027104837878691942
LOW,0.006402684493766814,0.08001677632701042,0.06703973511607346,0.0751497505891886
LRCX,0.24276513246734507,0.4927120177825431,0.41124109849206963,0.27868165523618954
LUMN,0.013229722639510397,0.11502053138249013,0.09997199667021828,0.12206510880764244
LUV,0.07082136597958215,0.2661228400186315,0.22970443674938096,0.18376399360412013
LVS,0.05821890564657541,0.24128594166792108,0.23011633957866762,0.19374078202023048
LYB,0.008631091364888275,0.09290366712293048,0.0745993098966653,0.06852021983035618
LYV,0.043561387526752794,0.20871364959377428,0.1832469865451408,0.15970816775687247
MA,0.0255718096958063,0.15991188103391912,0.1426070872325296,0.12096758134889546
MAA,0.004853002328035002,0.06966349351012338,0.06262314101223738,0.07015099757409891
MAR,0.08067019866618888,0.2840249965516924,0.2349918740716678,0.1776854716371697
MAS,0.004192666253536049,0.06475080118064988,0.052515322213702705,0.05384007871248968
MCD,0.010734206498721236,0.10360601574581099,0.07592259474458014,0.0697800595175813
MCHP,0.1102297901691027,0.33200872001967463,0.3080922074880667,0.24012760990582854
MCK,0.039669824401975674,0.19917285056446743,0.18365337178192986,0.24511288338313766
MCO,0.012679181277438235,0.11260187066580304,0.09595128562215223,0.08797485901735444
MDLZ,0.001699681487916127,0.041227193548871686,0.032230017813706394,0.033748103764122545
MDT,0.006037825508959736,0.07770344592718997,0.06295622257216922,0.07100858326208666
MET,0.040462955608073,0.20115405938750774,0.18453965694180713,0.15627842496836297
META,0.02031380750434111,0.1425265150922491,0.11843572383870231,0.10394831645247261
MGM,0.0412795534693749,0.2031737027013459,0.18234342818127328,0.15375954078377999
MHK,0.009871686939095766,0.09935636335482376,0.08247005777736015,0.07546038255311936
MKC,0.004362345071194589,0.06604805122934809,0.054888307723327374,0.06079394163433686
MKTX,0.041752380917667066,0.20433399354406762,0.1841552458938521,0.16118840557435532
MLM,0.013772007440300767,0.11735419651763956,0.10391517551292397,0.09584560417710587
MMC,0.006412111172804994,0.08007565905320414,0.06522049962314319,0.05902086402163966
MMM,0.007316300658763856,0.0855353766506225,0.06495068239547205,0.05896148211235735
MNST,0.015723873158596375,0.12539486894843974,0.11169470440878435,0.13139978935587843
MO,0.004373440657167858,0.0661319942022608,0.05387100847494613,0.05133099490004337
MOS,0.013760300776995821,0.1173043084332192,0.10167469928701828,0.10866028142915829
MPC,0.09277388064893194,0.3045880507323489,0.28980196739754066,0.23454214645185634
MRK,0.008658343971439025,0.09305022284465,0.08793244017339544,0.08178010742423109
MS,0.2421533635699269,0.49209080825588164,0.4590149083435212,0.3136129195974372
MSCI,0.02593130053745419,0.16103198606939614,0.1328524725803893,0.11641690246651523
MSFT,0.041157388295925995,0.20287283774799916,0.1908488420188604,0.16406081562922253
MSI,0.03332082468972563,0.18253992628936178,0.17563244320565102,0.14834612614137146
MTB,0.0808037151977671,0.2842599430059872,0.24565272773759883,0.18423044536487415
MTD,0.06525509624885131,0.25545077069535593,0.20697341781662337,0.1656738418592092
MU,0.6681560060782161,0.817408102527872,0.7402827171199576,0.4291301749050218
NCLH,0.012251185098893787,0.11068507170749715,0.10002037409243991,0.10989553977779087
NDAQ,0.0015547217607495359,0.039429960192086624,0.03165930737047831,0.03217951952364596
NEE,0.0034153258605540762,0.058440789356014655,0.0464078139106945,0.04558493568726562
NEM,0.012398724725361729,0.11134956095720239,0.10195751467261058,0.13300867646750647
NFLX,0.17155756963491933,0.4141950864446841,0.3594650934641607,0.25486953490573067
NI,0.006342440383964328,0.07963943987726388,0.06631446346633013,0.0764726910673225
NKE,0.004081900812285474,0.06388975514341462,0.05462310654050457,0.06019116148749658
NOC,0.00850448583285029,0.09221976920839853,0.07805378339532953,0.06948737596970989
NOV,0.00907166788019792,0.09524530371728529,0.08111015590507124,0.08041980406960468
NOW,0.054156509195978815,0.23271551129217583,0.1963806751847929,0.15971195131196458
NRG,0.03127057291023919,0.17683487470021061,0.14484304070058335,0.18482515222330612
NSC,0.06792414017127799,0.2606226010369745,0.23677502415641594,0.18880047228089258
NTAP,0.24144713149689923,0.49137270121253096,0.4759512262531859,0.3263836093073862
NTRS,0.04454536366686346,0.21105772591133323,0.18377293512735257,0.15224961871652964
NUE,0.018319094022001676,0.13534804772142697,0.11707394563529959,0.10946069613299511
NVDA,1.2042822940867253,1.0973979652280776,0.9600790618909059,0.4821102477929294
NVR,0.032060329134314954,0.1790539838549116,0.13724779672901505,0.11809896822838006
NWL,0.003802351945806903,0.06166321387834811,0.05500732607285516,0.05893731317698662
NWS,0.006727022871712912,0.08201843007344697,0.06253837499570494,0.05998438943769429
NWSA,0.007419022701553252,0.08613374891152278,0.06633463612976997,0.06321644542863711
O,0.014537019539335672,0.12056956307184526,0.10718928572736246,0.13092726956611125
ODFL,0.08840649877196997,0.2973323036132636,0.27512754078810536,0.21859352512415678
OKE,0.031816612768507155,0.1783721188092667,0.1647513449173103,0.1439334531418356
OMC,0.0014653130343758225,0.03827940744546371,0.030397954262653102,0.03045543335282597
ORCL,0.006559649797906108,0.08099166499033161,0.06031657669190996,0.05523364118320723
ORLY,0.017623024666493146,0.13275174072867424,0.0865870073011305,0.11229783661959337
OXY,0.020912486948240043,0.14461150351282584,0.12101183736902195,0.14421076999889332
PAYC,0.06458416142782294,0.25413414061834144,0.20695625553184713,0.1758649144647936
PAYX,0.0024562875548209168,0.04956094788057344,0.04109739920973901,0.04142010237635848
PCAR,0.023179166029923887,0.152247055899035,0.13882058201043257,0.12298177316375199
PEG,0.0030964357787553335,0.055645626771160854,0.049603531629289675,0.0529794428987721
PEP,0.0018403442812749361,0.04289923404065551,0.037094961730375006,0.036178871001122805
PFE,0.004934074930579165,0.07024297068446896,0.06141016803050214,0.06813602433703517
PFG,0.1256916161998027,0.3545301344029908,0.3358668836771919,0.25351051544618
PG,0.002101168155133156,0.04583850079499935,0.03816173981906167,0.03700478514318594
PGR,0.029677725040646155,0.172272241062355,0.1325168233437728,0.10741156131223689
PH,0.08219273546784403,0.2866927544739211,0.26424551893609616,0.2059323442924998
PHM,0.011445257374925247,0.1069825096682876,0.09249288170670188,0.09041860869302104
PKG,0.10345379950761942,0.32164234719268453,0.2950541319117509,0.22949229283611083
PLD,0.0058047507953323495,0.07618891517361531,0.06230173548371609,0.06049349340078218
PM,0.010042571025719704,0.10021262907298513,0.08344875486848172,0.07869913111778158
PNC,0.10967287310253285,0.331168949484297,0.29728886228400275,0.22175959474776744
PNR,0.002491340915232784,0.04991333404244585,0.04256562618618761,0.043711055482075205
PNW,0.003094812527717954,0.05563103924715009,0.042642472019461725,0.0409658423761865
POOL,0.02316970066064547,0.1522159671671979,0.12918370270462265,0.11468767541134296
PPG,0.0053349214348970535,0.07304054651285855,0.06068214777909527,0.06706605093129762
PPL,0.005108325342865747,0.0714725495758039,0.061701621650443045,0.06902637520936551
PRGO,0.03760450185392101,0.19391880221866317,0.16530821306723406,0.2304567254448984
PRU,0.1166839049753519,0.3415902588999749,0.31177495671944544,0.23234448556856746
PSA,0.02251166241533716,0.1500388696816167,0.1444772309797087,0.17369643242023572
PSX,0.002163052388479749,0.046508627032839284,0.035279970546077614,0.03445554775834184
PVH,0.008979772672273461,0.09476166246047744,0.08140684131246582,0.07941829543607289
PWR,0.10950268202645201,0.33091189465846044,0.30092286783513456,0.22892405663065127
PYPL,0.03352726665989273,0.18310452386517578,0.1308706172791284,0.10671908025775138
QCOM,0.015219995832219542,0.12336934721485536,0.09632259347807744,0.09328635973264586
QRVO,0.019551033967634072,0.13982501195291946,0.10759750201274988,0.10105875388364961
RCL,0.07528829381670898,0.2743871239994854,0.22344368935951814,0.17331918929192125
REG,0.029917217621776217,0.17296594353159878,0.15234059765318017,0.1935154191352204
REGN,0.00986507369609803,0.09932307735918189,0.08081382592110016,0.08281115315675523
RF,0.19616885272950102,0.44290953108902614,0.39964989863983497,0.2776920552583591
RHI,0.023473665402211977,0.15321117910326248,0.13255085475449965,0.11575377528944084
RJF,0.1173803108073305,0.3426081009073348,0.3148298213572952,0.23612808683273548
RL,0.028905240591383143,0.17001541280537816,0.15002630147236193,0.1831707837592698
