,mse,rmse,mae,mape
APD,0.01113091403244073,0.1055031470262415,0.09310585755249984,0.1078442291189685
APH,0.00850982289886535,0.09224870133972267,0.07652307769062369,0.08819701094424412
APTV,0.014674312763721326,0.12113757783496137,0.09475265835676094,0.11593948331103958
ARE,0.007957336606545106,0.0892039046597463,0.06695989309056843,0.07962974397957617
ATO,0.03711454356634087,0.19265135236052944,0.15437316332956202,0.12615802295362585
AVB,0.002621072772369803,0.0511964136670705,0.04423878050335087,0.043811710330879695
AVGO,0.008800187285522072,0.09380931342634415,0.0726017223095599,0.06873006936245037
AVY,0.02812214498316757,0.16769658608083698,0.1511207303048922,0.13978470529169978
AWK,0.026665249382787828,0.16329497659997944,0.1260705637872897,0.10553597696985648
AXP,0.03186538518529787,0.1785087818156235,0.136437102305004,0.18100575647360817
AZO,0.007609819028752642,0.08723427668498572,0.07481975762014828,0.06912164486460273
BA,0.014450684280676241,0.12021099900040862,0.09635331916176522,0.11443685142532357
BAC,0.015197126887512395,0.12327662749893994,0.10110719192782708,0.1151273952571098
BAX,0.004592369363834046,0.06776702268680576,0.051080220621341155,0.049370322255736364
BBY,0.02106093076565506,0.14512384630258068,0.12625207911987446,0.1639570615350437
BDX,0.0025477832619631683,0.05047557094241895,0.03989610136191767,0.03888507410595187
BEN,0.06655833343661809,0.25798901805429253,0.23485436939448534,0.33621245627765406
BIIB,0.07805846473633826,0.2793894499374274,0.25660149510113706,0.4340641826111443
BIO,0.00331126909291666,0.05754362773510773,0.04514306008572389,0.04779743160442899
BK,0.007573287085477663,0.08702463493446935,0.06984388604663809,0.07891883507277256
BKNG,0.005908347256626503,0.07686577428626153,0.060130174316259895,0.0615419009005137
BKR,0.06027292104005842,0.24550543993984822,0.21626524811424291,0.32015272641953824
BLK,0.01304506821008576,0.11421500869012688,0.0987658062687804,0.11427697653306478
BMY,0.002401945093749053,0.04900964286494091,0.04070751078638528,0.04315298262952502
BR,0.0036368036975044176,0.06030591759939001,0.04657375688587737,0.044422907800923034
BSX,0.004464390088368538,0.06681609153765684,0.04550667481384721,0.04453917457937871
BWA,0.11744251606173257,0.34269887082062667,0.30867538497742647,0.5159279770749257
BXP,0.012069886288228294,0.1098630342209257,0.10272861806270685,0.12098646155159692
C,0.02257082793643245,0.15023590761343458,0.11260288383220328,0.1398285443898144
CAG,0.023844769798571235,0.15441751778399768,0.14525394152046156,0.13005562400326423
CAH,0.006598727615952276,0.0812325526864217,0.06723242648757581,0.0749244003983023
CAT,0.020128766015903982,0.14187588243215962,0.12304497714562251,0.15530497699640372
CB,0.0026040653699376005,0.05103004379713583,0.04370449716288476,0.04390478540543847
CBOE,0.011896908166655127,0.1090729488308404,0.09447975487390262,0.08816319286950361
CBRE,0.03232496486933801,0.17979144826531102,0.13603615156492735,0.1835419122581801
CCI,0.0009470029130571495,0.030773412437640865,0.02585966700355923,0.026137081445531382
CCL,0.009036893296783656,0.09506257568982474,0.08453287840817082,0.07991936824768893
CDNS,0.016027852325406572,0.12660115451845838,0.10993766382351311,0.09938749975888107
CDW,0.008734852924780047,0.09346043507698884,0.077337674971389,0.07362152519711071
CE,0.008577289082548484,0.09261365494649525,0.07761658959605124,0.07684707156519693
CF,0.09367796096713239,0.3060685559921705,0.2481254174975092,0.443899075783848
CFG,0.01406115202058889,0.11857972853986844,0.09425310619114619,0.1122850917199415
CHD,0.0023481561788014846,0.048457777278796896,0.03767468382351734,0.03605058953467473
CHRW,0.0037617836345216825,0.06133338107850962,0.047647028760685946,0.05480946116466976
CHTR,0.004119662276408039,0.06418459532012366,0.05014505132089551,0.053603931008401134
CI,0.009727698993315435,0.09862909810657013,0.07710116740176737,0.07149695293224376
CINF,0.022580668432736793,0.150268654192206,0.12290395840883817,0.10562763625873803
CL,0.00235251583128131,0.048502740451249866,0.039198534303798535,0.04218139076075149
CLX,0.014930211990980718,0.12218924662580058,0.10788188664004075,0.09472960190451864
CMA,0.020696634620646324,0.1438632497222495,0.11567222766308866,0.14478504024709668
CMCSA,0.002180071446056963,0.04669123521665456,0.038653026306239235,0.03891418029423141
CME,0.0009436088632520283,0.03071821712359017,0.02498931509921022,0.026164262366991622
CMG,0.04839252055654056,0.2199830006080937,0.18648004641309135,0.256471402297917
CMI,0.05381490472553138,0.23198039728720912,0.20286321462886397,0.2862165978170058
CMS,0.010472967081716238,0.10233751551467447,0.0796959819969362,0.07250668337579058
CNC,0.016776288205117253,0.12952331143511292,0.1186544808864861,0.14200477660560265
CNP,0.00898163468515094,0.09477148666740931,0.08235250520230811,0.095664862563224
COF,0.016132896514556686,0.12701533968208992,0.10398552778560584,0.12473543645341399
COO,0.03710785583434573,0.19263399449304303,0.16793922812499518,0.22108166080481448
COP,0.07656580040659555,0.2767052590873465,0.24322757282773405,0.3790509268579745
COST,0.0023446538753003716,0.04842162611169075,0.03980315897729883,0.0404862157729048
CPB,0.040223841211995626,0.20055882232401454,0.16326506035874389,0.1335724896454232
CPRT,0.004110831110313471,0.06411576335280951,0.05411102675921139,0.055543417162205753
CRM,0.006881689828536878,0.08295595113394143,0.0670234252664367,0.06775874332402147
CSCO,0.005720192485611055,0.07563195413058593,0.057624873837234976,0.06536092178212331
CSX,0.04879180497598132,0.2208886709996267,0.19952039013110798,0.2803349538931536
CTAS,0.0035269199654514296,0.059387877260021926,0.05014678948884435,0.04819867190568718
CTSH,0.005388180565820887,0.07340422716588525,0.06002479389506231,0.06475355163524467
CVS,0.0035348889911010393,0.059454932437107685,0.04964512894435415,0.051906965988436735
CVX,0.024716535803520946,0.15721493505237008,0.14246849491567154,0.17887703785180262
D,0.0013402101383220826,0.03660888059367676,0.031485896261724794,0.03256795347088932
DAL,0.004717584389707698,0.06868467361579073,0.057250634474258794,0.05858875066924404
DD,0.004750100247357488,0.06892097102738388,0.05787680165741414,0.06262172612468975
DE,0.01304312355207218,0.11420649522716377,0.10620854619776464,0.12232384806351554
DFS,0.013970541549620434,0.11819704543524104,0.09399970809539857,0.11204108177974431
DG,0.0055934231875552215,0.07478919164929664,0.06622424086544994,0.06798457105447749
DGX,0.006123268003636333,0.07825131311125924,0.0624384837754493,0.07307167971837496
DHI,0.010403203256944887,0.10199609432201258,0.0858615742046983,0.08243608954022603
DHR,0.003799881469806535,0.06164317861537102,0.04987662357154591,0.047291859740904746
DIS,0.00760930129254143,0.08723130913004476,0.07478620058108054,0.0808153417343872
DLR,0.041705413407483835,0.20421903292172314,0.15472435251516548,0.12354847574591704
DLTR,0.008299081164763095,0.09109929288838138,0.07105716716979109,0.08411105923804903
DOV,0.01973392088551309,0.1404774746552382,0.12873593658328839,0.16054466364313644
DPZ,0.012364249663313856,0.11119464763788703,0.08143301234622978,0.07390534401726497
DRI,0.005871302042131661,0.07662442196931511,0.0673076519724375,0.06457403312605854
DTE,0.0031475894643817172,0.0561033819335494,0.04481181286750019,0.04343222432459675
DUK,0.0028647835386805287,0.0535236726942437,0.04508669999648441,0.04858334002984205
DVA,0.015587375531852741,0.12484941141972894,0.10302403120708985,0.12370425183349254
DVN,0.17304466698332674,0.4159863783627136,0.3695291935922408,0.8271592708941451
DXC,0.006470668201330138,0.08044046370658325,0.06152830383529303,0.059313589312014935
DXCM,0.05497559094082895,0.2344687419269975,0.19516972906386776,0.16618933855446805
EA,0.02115354819632974,0.14544259416116634,0.12811417647612564,0.11638210885325652
EBAY,0.008789154067689963,0.09375048835974116,0.0807238795410017,0.07754465936982931
ECL,0.0034993273886158175,0.05915511295412948,0.046351269923896876,0.04900119951465165
ED,0.014198276138199342,0.11915651949515536,0.09613900689879518,0.08647896486579429
EFX,0.01303739546066762,0.11418141469025342,0.09632324363842877,0.08749105550245027
EIX,0.00479003649092737,0.06921008951682818,0.0582421086226695,0.058018089543047595
EL,0.0026005735413896927,0.050995818861840944,0.04251503342178836,0.04281573785369413
EMN,0.007074765931888575,0.08411162780429693,0.06488588168305658,0.07555944896887111
EMR,0.020639927437031393,0.14366602742830817,0.12966026406248438,0.16468199243135587
EOG,0.03415309254599785,0.18480555334187837,0.1653387203742702,0.22290105987996986
EQIX,0.055934574552303586,0.23650491443583913,0.21525357936555967,0.18270290883978246
EQR,0.0019000312100512923,0.04358934743777764,0.03778871977087586,0.03998240830792189
ES,0.005205746762117644,0.07215086113219747,0.05845539406987537,0.05653553608702641
ESS,0.002114434176858272,0.04598297703344437,0.03378024453149038,0.03673515340345403
ETN,0.03049169551262439,0.17461871466891626,0.1577823044206977,0.2068222887905202
ETR,0.006611784558123566,0.08131288064091424,0.07034766333689788,0.07981866480655393
EVRG,0.027589564376675993,0.16610106675357625,0.12825511646622034,0.10958347537877577
EW,0.04141502564635064,0.20350681965563375,0.15265845348106444,0.127634258531406
EXC,0.008999856699935157,0.09486757454438875,0.07441966097070239,0.08622068652996667
EXPD,0.002272414068374506,0.04766984443413368,0.03843712349192603,0.04021944665363704
EXPE,0.027520166654598978,0.16589203312576217,0.14017622145362485,0.1311984471302009
EXR,0.04937935972543125,0.2222146703650127,0.1948978089561415,0.1616908886247342
F,0.018475987406832373,0.13592640437689937,0.11823875370641919,0.14227504897980323
FANG,0.009513613833892662,0.0975377559404186,0.07775860660518803,0.09487239432140393
FAST,0.004996153262912837,0.07068347234617749,0.0577853298880005,0.05839465319830853
FCX,0.21457115596406906,0.4632182595322307,0.42447766682703986,1.247573775916652
FDX,0.01910962504068001,0.13823756740003787,0.1132542290664227,0.13834346538062833
FE,0.005325831755171735,0.0729782964666327,0.06312756138169417,0.07003988090013397
FFIV,0.022001450282150913,0.1483288585614779,0.1223886844899006,0.15474207961904068
FIS,0.005509698125484813,0.07422734082186168,0.06388020391278096,0.0683288850330115
FITB,0.011624753038315306,0.10781814800076704,0.08365178546078587,0.09800793991162522
FLS,0.05115558875047659,0.2261760127654491,0.21286553190065075,0.3058208571611234
FMC,0.08655635722012736,0.29420461794493874,0.27605948276158776,0.4405319061421081
FRT,0.0026616362472965177,0.051591048131400835,0.04592847768003253,0.04720745528602049
FTI,0.061456322479172716,0.2479038573301608,0.21979402570399245,0.33921711755536205
FTNT,0.03710660605694141,0.19263075054866347,0.17596413502433866,0.20453738364042517
GD,0.00330386317045432,0.057479241213279075,0.05032531933489431,0.049869653550021854
GE,0.011420426030740678,0.10686639336452165,0.09082084874463668,0.08381631821295316
GILD,0.012633399537890829,0.11239839650942904,0.09358308354914927,0.10572328068948006
GIS,0.004564162623180623,0.06755858659845262,0.05583771167148911,0.05234474386000788
GL,0.004119222613508817,0.06418117024103578,0.05531637288838267,0.05598101398215729
GLW,0.028800308428587773,0.16970653619877984,0.16261431681333705,0.21600320515895927
GM,0.017755263715972427,0.133248878854467,0.11375215100751847,0.1404836516701634
GOOG,0.055909554145202545,0.23645201235177202,0.21344575599481366,0.1739395378607866
GOOGL,0.06346627671916087,0.2519251411017981,0.22884514716991863,0.18312793435065275
GPC,0.004813546691163606,0.06937972824365635,0.05680703817537013,0.06258943757132834
GPN,0.07214274720470967,0.26859401930182597,0.23474384351730895,0.19053849616922705
GRMN,0.031283822977781185,0.17687233525280652,0.16183745159624513,0.20907558072788496
GS,0.021377114379051654,0.1462091460171068,0.11918107883397812,0.14789799906933235
GWW,0.012816076971203927,0.11320811353963958,0.0950640268729603,0.11298576696519212
HAL,0.03359345249835798,0.18328516715314958,0.16010110857275126,0.22172823046677256
HAS,0.0209392987151501,0.14470417656429305,0.1298162978775677,0.12082615093290092
HBAN,0.012096087017320026,0.10998221227689514,0.08166615587977656,0.09479610290272172
HBI,0.014469261625303747,0.12028824391977691,0.10297484486424756,0.12304808193364114
HCA,0.014016925405418204,0.11839309695002578,0.10166252470278864,0.10934701985818553
HD,0.010112341148866602,0.10056013697716706,0.08319919745060536,0.07469335882140143
HES,0.06696650867139384,0.2587788798789303,0.2319882628156762,0.3607174921000655
HIG,0.00738061801737737,0.08591052332151963,0.07296176604325713,0.06875827718328358
HII,0.012242936753006821,0.1106478050076314,0.09653277211978226,0.11522454519585204
HLT,0.05530293775332757,0.23516576654208743,0.20589613848973193,0.2958118933669653
HOLX,0.017228714819443824,0.13125819905607353,0.10893648937842149,0.09861553060280717
HON,0.0017492568209587613,0.041824117694922884,0.033191845045665705,0.033256659451018265
HPQ,0.03324666814157678,0.18233668896186742,0.15860184076941197,0.23486996779694871
HRL,0.08767536772338212,0.29610026633453423,0.2420833549655995,0.1800382580029188
HSIC,0.009502741185643739,0.09748200441950165,0.07920404295720442,0.07058416154054209
HST,0.03647298719821948,0.19097902292717775,0.16502783035151794,0.21897994851021654
HSY,0.008175779956648897,0.0904200196673773,0.08460975831457983,0.0983307992947876
HUM,0.005664847668063116,0.07526518230937275,0.05920963468436166,0.058602025378190106
IBM,0.017960169162853822,0.13401555567490597,0.11466318294320191,0.14154473811811535
ICE,0.003118256892541601,0.05584135468039436,0.040820839259658605,0.03888638477298857
IDXX,0.005399199659479429,0.0734792464542161,0.061083197970020146,0.07025800355826677
IEX,0.0021941200558126136,0.04684143524501159,0.03759260928107497,0.03921534552690098
IFF,0.003515751306780516,0.05929377123088492,0.046134966530976616,0.05053769698942473
ILMN,0.03161786298310623,0.17781412481326175,0.15498435322434953,0.196814443473922
INCY,0.03649081962635703,0.19102570409857683,0.17050782059362873,0.2168267166304855
INTC,0.005198548226554221,0.0721009585688999,0.06355910107917115,0.06964454146990882
INTU,0.003599731252253455,0.05999776039364682,0.048120594855266326,0.05396954827563302
IP,0.05650371968476412,0.23770511076702605,0.22002020558646934,0.30842448728171634
IPG,0.0036620217834458764,0.0605146410668185,0.05307357717118782,0.05537263483818352
IPGP,0.015425964150784935,0.12420130494799535,0.10851203005563123,0.13114426855538017
IQV,0.006657455820974013,0.08159323391663069,0.06696387249759785,0.067529811382074
IRM,0.02756711019144068,0.16603346105963304,0.14821912932001818,0.19103291585667154
ISRG,0.006154465249042576,0.07845039992914361,0.05736415210085374,0.05577915929277712
IT,0.0023704527800342936,0.04868729587925677,0.039799723072983996,0.039512203206529525
ITW,0.0058122860724848496,0.0762383504050609,0.06565681092595978,0.07241909331621978
IVZ,0.0453737094529111,0.21301105476690899,0.18902849310457745,0.2512626219295256
J,0.010548271712768733,0.1027047794056768,0.08904011774086792,0.10683590333340767
JBHT,0.015227530073667648,0.12339987874251598,0.10850449681776499,0.13175691252968974
JCI,0.022932267628334762,0.15143403721863444,0.13737020776413802,0.1698324644784529
JKHY,0.017882515641252764,0.13372552352207398,0.1143108189465963,0.10019223813621797
JNJ,0.0021658883557601353,0.04653910566136972,0.03595474779521356,0.03529238274517132
JNPR,0.012823319007049968,0.11324009452066865,0.09258365390762248,0.09264421300519328
JPM,0.00448967556318882,0.06700504132667048,0.05775582724965544,0.06039225191631433
K,0.01226034872281859,0.11072645900063179,0.0962440206598237,0.08636982790299162
KEY,0.022474450454394855,0.14991481065723578,0.12383698379219932,0.15358152517873852
KEYS,0.04980853774066487,0.22317826448976807,0.20008699782356518,0.2855597625485845
KIM,0.004019837821223707,0.06340219098125638,0.05344203851918852,0.05543436706237716
KLAC,0.013842482519326588,0.1176540799093962,0.1099458514052265,0.11615087680150701
KMB,0.017481708230396145,0.13221841108709537,0.1094189317600026,0.09509638338701303
KMI,0.1976374617727508,0.4445643505419106,0.3898137349395924,0.8897777549302851
KMX,0.050155733058589246,0.22395475672239973,0.19371570676683675,0.2792626599375469
KO,0.002984439036744338,0.054630019556507,0.04440713291320719,0.04286774120957769
KR,0.002661209888569853,0.05158691586603965,0.038723954122811856,0.039013026746534646
L,0.009991179015091658,0.09995588534494433,0.09360483871080788,0.10582482171305348
LDOS,0.025377660579560486,0.1593036740930996,0.11859333088881031,0.10395682708326226
LEG,0.0044129773354498,0.06643024413209543,0.05424397649376597,0.056735731942174454
LEN,0.009056255399904525,0.09516435992484017,0.07422542559553195,0.08657243805653968
LH,0.0057563512949763244,0.07587062208112126,0.0576859605458708,0.0652467342650412
LHX,0.0026038990558981522,0.051028414201287425,0.040799368698200986,0.04118251697630578
LIN,0.013548649908007476,0.1163986679821014,0.10269743432701152,0.1220026846198815
LKQ,0.017534987763418875,0.13241974083730446,0.12125920516929072,0.11509094600034321
LLY,0.016492585447842743,0.1284234614384877,0.10924071463520162,0.09911923732799635
LMT,0.00955430041108438,0.09774610176924899,0.08599757856995151,0.0788340270284121
LNC,0.048854407097702314,0.22103033071889097,0.17461921855337323,0.2438619115591251
LNT,0.00685081121965979,0.08276962739833851,0.061866322177124365,0.058948218910429284
LOW,0.002813030624685835,0.05303801113056404,0.041172706194769475,0.04440961872854333
LRCX,0.005472098353625293,0.07397363282701001,0.06263893629734939,0.0646019577779787
LUMN,0.034567493357358474,0.18592335344802297,0.17136205861618195,0.2261333012617723
LUV,0.011225721033680202,0.10595150321576471,0.08729678765758873,0.1062905186163031
LVS,0.018335245941334857,0.1354077026661883,0.11227019078051471,0.14503154621402667
LYB,0.01040229657633681,0.10199164954218953,0.08494998063405779,0.10466332389423387
LYV,0.01630423416534085,0.1276880345425555,0.10013796950548125,0.12160894959319342
MA,0.0036477922223009875,0.06039695540588936,0.05140015640921322,0.05096946334743854
MAA,0.03369464946839133,0.18356102382693154,0.15307453119993075,0.12770492920411775
MAR,0.024414554220978144,0.15625157349920718,0.1389851318192789,0.17197835727677965
MAS,0.03835776752787709,0.19585139143717384,0.16737933358016055,0.13897864655888761
MCD,0.032119471869923484,0.1792190611233177,0.14303813567962845,0.11734255573850375
MCHP,0.007820350278811653,0.08843274438131869,0.07203556852807898,0.08406124926322378
MCK,0.04534270214674891,0.21293825900187338,0.1815926326898668,0.25458078509772275
MCO,0.009525227511660605,0.09759727205030172,0.07820067289473448,0.09066034156854837
MDLZ,0.019681021394580674,0.1402890637027016,0.12826262872760605,0.11863217892368323
MDT,0.0017558309601155865,0.04190263667259599,0.031788529392257486,0.033802161003319245
MET,0.016364441650464932,0.1279235773830021,0.10434043566657702,0.12224076194994372
META,0.05582126148925902,0.2362652354648458,0.2112483589282234,0.17163876157857563
MGM,0.006441025894515266,0.08025600223357295,0.06339556993696682,0.07361763135458398
MHK,0.005684026826031876,0.07539248520928246,0.06067693338178744,0.06175247213483781
MKC,0.019020996537199714,0.13791662893646914,0.11929385566312013,0.10487344793134329
MKTX,0.06287827467969745,0.2507554080766703,0.21525806462750535,0.17004824496717005
MLM,0.013389302057207102,0.11571215172663199,0.09745440587054903,0.09669677435274429
MMC,0.0024664407999255697,0.04966327415631766,0.041452205553454746,0.04260305770382827
MMM,0.005259309194926051,0.07252109482713323,0.057884618828278195,0.06528321004096752
MNST,0.004890973835854536,0.06993549768075248,0.05658426047590026,0.05917273244225874
MO,0.01597805743367556,0.12640434103967935,0.11183044694039905,0.10259513449657166
MOS,0.09310391891181032,0.3051293478376184,0.26264211417328603,0.4839762370139048
MPC,0.032836971288323455,0.18120974391109176,0.13702604245155048,0.1809593059368524
MRK,0.0077204102355572036,0.08786586501911424,0.07510234954650162,0.08562695408999955
MS,0.043467610132825525,0.2084888729232942,0.16980220412669533,0.23532362195228712
MSCI,0.014408122398773114,0.12003383855718817,0.0997960511056157,0.0894185801740729
MSFT,0.02045553002451784,0.1430228304310813,0.12033046250043095,0.11009815991379035
MSI,0.00849866252940549,0.09218819083486501,0.08132599771532177,0.07982372052252873
MTB,0.006481111524215818,0.08050535090424622,0.061835153099696435,0.06860305528578824
MTD,0.003279358288462687,0.05726568159432564,0.04911026911185321,0.05087307520188894
MU,0.2117232281540145,0.4601339241503657,0.4316620484424197,1.0485807809188123
NCLH,0.014021609236213933,0.11841287614197171,0.10384938572177281,0.11153863756869668
NDAQ,0.024348055431411244,0.156038634419208,0.1289409840507835,0.11042652134010075
NEE,0.004891649962575863,0.06994033144456682,0.05320611717413819,0.049569265231696934
NEM,0.043119349842515566,0.20765199214675395,0.18012829851106626,0.2529205148306507
NFLX,0.1316400721532241,0.36282236997355066,0.3372433753297231,0.2807652046519002
NI,0.03277944196451992,0.18105093748589077,0.1437903397402301,0.1229330541236252
NKE,0.03441513771422804,0.1855131739640828,0.16700240466682809,0.14244364806023635
NOC,0.020260033990614677,0.14233774619058248,0.12095894978456347,0.10617629456545857
NOV,0.0928948394877865,0.30478654741931527,0.2787773548257656,0.4493113896846641
NOW,0.02081451933057693,0.14427237895930367,0.10525716302815591,0.13424027020796855
NRG,0.16656074197300685,0.4081185391194657,0.3627420834627139,0.7422139414588693
NSC,0.04243880829406646,0.20600681613496788,0.19551690644657185,0.2645751907866099
NTAP,0.05567458089201924,0.23595461617018482,0.2052315940734367,0.30040290337764103
NTRS,0.008059080731864766,0.08977238290178537,0.07075139620372556,0.08000036097885205
NUE,0.014178959243287449,0.11907543509594012,0.09802325873233836,0.11773490971188257
NVDA,0.1315268356336703,0.362666286872202,0.2872343662039333,0.20783986736130744
NVR,0.029815662373813098,0.17267212390485356,0.15643930899095118,0.13268803152885647
NWL,0.009068630811974577,0.09522935898122269,0.08477372906997392,0.07920887206640122
NWS,0.029238628821121514,0.17099306658786348,0.15457377281809095,0.20085768762265224
NWSA,0.03850699623681378,0.19623199595584248,0.17567826226892877,0.24063026410138597
O,0.016548991034399083,0.12864288178674746,0.09575712452667245,0.08772259317575529
ODFL,0.02540057114678561,0.15937556634185057,0.1433427260411897,0.18582727555351564
OKE,0.10109604318356354,0.31795603970291797,0.28490680555452275,0.4973974038569934
OMC,0.004955352656169127,0.0703942657903975,0.06260925741823367,0.06793770319898308
ORCL,0.016805844244581297,0.1296373566707579,0.1182027540992649,0.13876585082431442
ORLY,0.021767913913380028,0.14753953339149486,0.1356411746885786,0.12049692202028993
OXY,0.007476185703554147,0.08646493915775427,0.07073017704233904,0.0820378159628092
PAYC,0.01621647181563885,0.127343911576639,0.10529052166308642,0.11286569158945445
PAYX,0.003086993361694334,0.055560717793188504,0.04977088609393306,0.04982806911233963
PCAR,0.02533244433625721,0.15916169242709505,0.134653305461926,0.17208361705897135
PEG,0.0033260635622952917,0.057672034490689604,0.047509328639815364,0.04791352541553685
PEP,0.0014778119767742948,0.03844232012735827,0.03169898503970271,0.030808854958178575
PFE,0.006029019409619689,0.07764676045798491,0.06003358840253135,0.06600572958919963
PFG,0.025378781592999236,0.15930719253379377,0.12006745906862885,0.15099147372443056
PG,0.0036913153122081887,0.0607561956693158,0.04761029539824308,0.05325653247482071
PGR,0.026584192951901432,0.1630465974864285,0.14809407743762598,0.12667992732487662
PH,0.019620136057941447,0.14007189603179307,0.12354155137318158,0.15009983116768233
PHM,0.01931348014035553,0.13897294751265632,0.11861946254292619,0.15142827612295504
PKG,0.031021168424746812,0.1761282726445326,0.15274648602699625,0.21218848477046598
PLD,0.0039668495981006,0.06298293100595272,0.0510743857508797,0.055430552147406095
PM,0.014037305589379734,0.1184791356711372,0.09419467719150942,0.08492290805945825
PNC,0.00536836964810156,0.073269158914932,0.059306328817442265,0.06372114597939604
PNR,0.026988808207885996,0.1642827081828334,0.13766419567475754,0.1792899891193761
PNW,0.007362275730034509,0.08580370464050202,0.06616510464283179,0.062453669623226446
POOL,0.02442456084793138,0.15628359110262147,0.1302756538901541,0.11049042722364212
PPG,0.014674191366869314,0.12113707676376095,0.10366604312206808,0.12361423339481332
PPL,0.014050229121794515,0.11853366239931387,0.09730481010478545,0.08603882175245367
PRGO,0.04556056140368695,0.21344920099097806,0.16734434734724007,0.2681907125975254
PRU,0.010302002488778713,0.10149878072557676,0.08223126507459325,0.09298874769706247
PSA,0.05119508724819279,0.22626331396890834,0.19229749241753788,0.15388028941524864
PSX,0.004967922304307177,0.07048348958662005,0.05179762315306304,0.048657452423997105
PVH,0.03502065091012265,0.18713805307879702,0.1581534917919683,0.20926470324845822
PWR,0.05920540564717683,0.2433216094948758,0.21266494041150363,0.3045436698308721
QCOM,0.05138874152357909,0.22669085010996604,0.2031156891836981,0.28271816454550913
QRVO,0.09711943545767136,0.31163991313320466,0.2852440058525493,0.5055859876436967
RCL,0.022389849154767584,0.14963238003442833,0.12250839749553087,0.11202948814850021
REG,0.00512103500123694,0.07156140720553879,0.059165874931533406,0.058644264760887396
REGN,0.02459432533519208,0.1568257801995325,0.14615053696813315,0.1611447527139261
RF,0.012803122930706262,0.11315088568237662,0.08818451118180407,0.10439527707044624
RHI,0.04566330670729623,0.2136897440386324,0.18115266860962215,0.2549997642897382
RJF,0.019130104752620083,0.13831162190004165,0.10510105634995442,0.12856201908393494
RL,0.045706989626903206,0.21379193068706595,0.17804999380465325,0.24614048534253785
RMD,0.025708896128474656,0.16033993928050072,0.15706478382491007,0.20868857729141413
ROK,0.009502375299949592,0.09748012771816414,0.08284134831872395,0.09862146198236738
ROL,0.014065123896274276,0.1185964750583856,0.10775547342714571,0.09834697062166682
ROP,0.0027734872150755483,0.052663908087755396,0.04180022875763997,0.042291034542730074
