,mse,rmse,mae,mape
APTV,0.003492879327878467,0.05910058652736423,0.05093664430726648,0.056695773760673945
ARE,0.05724219043332182,0.23925340213531304,0.2295108458588569,0.19406111943622734
ATO,0.002552172836393651,0.050519034396885015,0.04032169670984753,0.03842736438994308
AVB,0.0018747629907282554,0.043298533355395026,0.03490313330612865,0.03770200031970592
AVGO,0.06079084655688634,0.24655799836323772,0.2058502408378322,0.16718613573525806
AVY,0.007468419650690447,0.08642001880751038,0.07209725284419388,0.06796071755995702
AWK,0.008345594895668535,0.09135422757414424,0.07889893698529954,0.07456112249474221
AXP,0.029305217095031602,0.1711876663052324,0.1442453546466083,0.1282648024846399
AZO,0.0062116638804447484,0.07881410965331492,0.05627821549266918,0.06186002118504563
BA,0.04450039368687355,0.21095116422260757,0.16230942134204707,0.13221694632115458
BAC,0.1844514385680742,0.42947810021941074,0.33814188973007175,0.23450418477363213
BAX,0.02044634405599285,0.1429907131809365,0.1321080350214883,0.12077185005265761
BBY,0.0956201859916219,0.309225138033152,0.256017649832829,0.1926587290798628
BDX,0.017139871800070063,0.1309193331791377,0.12477875295464053,0.11382532849834019
BEN,0.004986736458345794,0.07061682843590325,0.0605687721365181,0.06556394294170512
BIIB,0.008894895440180852,0.094312753327325,0.07999859325512511,0.07828372449187736
BIO,0.06271287162471323,0.2504253813508392,0.21074009446640915,0.16563887540317718
BK,0.025715710621173747,0.16036118801372654,0.1404104579229785,0.12613142226391333
BKNG,0.02928376539035248,0.1711249993143973,0.14214680326729337,0.1209294076940544
BKR,0.05970053996128481,0.24433693941212575,0.1999874747411168,0.16163106249548367
BLK,0.008475047594025897,0.09206002169251264,0.08218017049094223,0.07918949676977953
BMY,0.022334642399003766,0.1494477915494363,0.1405416588708005,0.17509155852683217
BR,0.0192257096283935,0.13865680520044266,0.13059890284828984,0.11699941766727669
BSX,0.040676466022210284,0.20168407478581515,0.1923987900071946,0.17905120622488147
BWA,0.008039931112420956,0.0896656629508808,0.07073490619085039,0.07369608219462326
BXP,0.005961811205377526,0.07721276581872667,0.0601267085374851,0.05769435276788916
C,0.05177883660581451,0.22754963547721738,0.18683868768863476,0.1560318440594668
CAG,0.010108570686415977,0.10054138792763892,0.08745864521660066,0.08029881701927938
CAH,0.00859106432031592,0.09268799447779588,0.07523120751804079,0.08703926907643245
CAT,0.04280850352504879,0.20690215930494488,0.17952681283590374,0.1528896773454683
CB,0.007044356207268258,0.0839306630932239,0.07701284917375942,0.07115529673194673
CBOE,0.017339776359441977,0.13168058459561144,0.10399842489991304,0.08941763058739914
CBRE,0.00915799283658709,0.09569740245475365,0.0709670044068838,0.06828103605505845
CCI,0.006067379954871554,0.0778933883899754,0.06549670845873314,0.06046306814575849
CCL,0.007392475128974462,0.0859795041214734,0.06923431495920873,0.06779180771503143
CDNS,0.03129100668441383,0.1768926416909811,0.14772245667469697,0.1251331943403512
CDW,0.056051668638491696,0.23675233607821422,0.1893893676644149,0.15057977392566083
CE,0.03567592944402516,0.1888807280905735,0.14597550046224525,0.12406289019278036
CF,0.029440701498130842,0.17158292892397786,0.15384546090103077,0.21102410846441905
CFG,0.16805976585932572,0.4099509310384911,0.32452766830503416,0.22903710701442634
CHD,0.0035793886361723745,0.059827992078728284,0.053390322420063765,0.05192670065956071
CHRW,0.0018958337735603356,0.043541173314006316,0.033754523984665045,0.034059070700192116
CHTR,0.1566578639525384,0.3958002829111399,0.35834189025926744,0.2665207522003078
CI,0.004417675289452028,0.06646559477994632,0.058086579100932616,0.0637370595462343
CINF,0.017747151132418572,0.13321843390619248,0.12129803457885716,0.10681508653828535
CL,0.002539405325588949,0.05039251259452091,0.04344996963603432,0.043814734421787786
CLX,0.003382746664166029,0.058161384647943425,0.04774209816155366,0.04949769353191817
CMA,0.21727934468534332,0.4661323252954501,0.3938810651489464,0.28446110856505824
CMCSA,0.0199178368831654,0.14113056679247554,0.12169346130231332,0.10586098099980186
CME,0.040458512395531956,0.20114301478185106,0.17003431062025065,0.13829776662216994
CMG,0.023892671069649388,0.1545725430652203,0.14734111354247406,0.1924680115493123
CMI,0.059946449282239495,0.24483963993242494,0.2146710807792061,0.17775963351948962
CMS,0.002824446607528247,0.05314552293023606,0.043152946124099936,0.04144468997727305
CNC,0.010101381324406696,0.10050562832203326,0.08838639000784244,0.08729350282557155
CNP,0.04944609144448282,0.22236477114076056,0.2034319312986079,0.16952270048366536
COF,0.02618376222795868,0.16181397414302226,0.12493426244791464,0.11022830457650057
COO,0.03296559483261938,0.18156429944407954,0.1686749500611394,0.14586153595074153
COP,0.014518113641394553,0.12049113511538745,0.09975087654142056,0.09997867206370417
COST,0.003795765007622627,0.06160978012964035,0.046580420714291054,0.044698004540426654
CPB,0.007556907416882484,0.08693047461553678,0.07206031619935928,0.08024128296556546
CPRT,0.10123803554598743,0.3181792506528159,0.30247203117251964,0.2357712233512331
CRM,0.00742642790632747,0.08617672485263912,0.07385129243375282,0.07125660799894568
CSCO,0.01967662942892435,0.14027340955763623,0.12643559175051794,0.11205914170229622
CSX,0.2134809780196825,0.46204001776868037,0.34570158994533556,0.22678270608314902
CTAS,0.08222001399862415,0.2867403250305477,0.25925085327121405,0.1980019406452887
CTSH,0.005874180104959974,0.07664319999164945,0.06500410962396526,0.07366823967336647
CVS,0.031223780904211407,0.17670252093337946,0.15074170139394996,0.19011084617239554
CVX,0.020535668134917463,0.14330271502981884,0.12988610640155243,0.11999348556166917
D,0.001974829440915922,0.04443905310552782,0.03866561630082296,0.037616273924842694
DAL,0.0157403417989156,0.1254605188850883,0.10840169239422244,0.13300772901753666
DD,0.016574711582294867,0.1287428117694144,0.10416988593635224,0.09283909553631904
DE,0.042185466964793375,0.2053910099415098,0.15824295497033875,0.12737168155549292
DFS,0.05428619989806325,0.23299399112007857,0.20218962830646448,0.173353513840861
DG,0.014944761680568429,0.12224876964848533,0.11051628251666241,0.12388985087135157
DGX,0.056192614818074804,0.23704981505598102,0.2188782238706542,0.1817326480635065
DHI,0.004973406258953317,0.07052238126264113,0.06197359888809048,0.06271623706104783
DHR,0.46190423779116596,0.6796353712036816,0.6271689524501702,0.3676814759021371
DIS,0.003620272037530113,0.06016869649186455,0.0491167131466809,0.04913082743474857
DLR,0.03135511405777316,0.17707375315888338,0.16213536623396893,0.1404427018244766
DLTR,0.009893279329194014,0.09946496533550904,0.08302932442065011,0.08126887699248307
DOV,0.022879645032926433,0.15126018984824274,0.13564469035963128,0.11993822022014237
DPZ,0.05509091825846839,0.23471454632908542,0.20361357772645555,0.16859913843527544
DRI,0.014668431459242714,0.12111330009228018,0.09370265976950752,0.08256291160932565
DTE,0.009293077463011367,0.09640060924605906,0.08842899192406774,0.08056096417696323
DUK,0.0019137334015886082,0.043746238713615236,0.035064714040452555,0.03442390926304121
DVA,0.010891832307291132,0.10436394160480493,0.09645764117353531,0.10935098943283052
DVN,0.16363958236038167,0.40452389590774696,0.38814769797872495,0.33392431016800317
DXC,0.6191789591158756,0.7868792531995462,0.7266196602075504,0.4127758557930976
DXCM,0.043605021165731776,0.20881815334336185,0.17246887765368718,0.14889782039053123
EA,0.06035956120379135,0.24568182920963313,0.23521754126965344,0.1902028028785763
EBAY,0.05463999226602541,0.23375198879587186,0.20459006462267615,0.16568950311289135
ECL,0.00532013239149092,0.07293923766732772,0.06661743495748118,0.06366331141259227
ED,0.0015993299777714357,0.03999162384514332,0.031312000877634465,0.031137066067887367
EFX,0.018010446599564807,0.13420300518082598,0.12197258142489914,0.11264859265533395
EIX,0.005803011764246042,0.07617750169338741,0.06446850182419907,0.06026592755127745
EL,0.013587768456782346,0.1165665837913351,0.09459517782171252,0.11000803502356281
EMN,0.004524375413356864,0.06726347755919898,0.05718711178980371,0.05880896119892729
EMR,0.006723808912062058,0.0819988348213684,0.06035068841955133,0.05709974552768809
EOG,0.05075587915922539,0.22529065484219576,0.20611219778566017,0.18066676030296833
EQIX,0.025558003855933004,0.15986870818247392,0.15083663255215632,0.13249748103507325
EQR,0.006067156801118835,0.07789195594616195,0.07082725063165589,0.07980128192002636
ES,0.001494349912805799,0.038656822331973935,0.03076134621982468,0.0323644288522963
ESS,0.0011750752995649087,0.034279371341448324,0.028622465727930733,0.029557033167830746
ETN,0.015584614138316345,0.12483835203300445,0.10623510463257382,0.0951132731184543
ETR,0.00249373413788369,0.049937302068530795,0.041907680203621574,0.04200947454359259
ETSY,0.15667534084473014,0.3958223602131771,0.33220739752807266,0.24047260293166528
EVRG,0.0195039719612852,0.13965662161632436,0.13269903718380954,0.12145908915509125
EW,0.013285711714960666,0.1152636617280601,0.0916420687880572,0.09512302493517172
EXC,0.0020715755775156464,0.04551456445486045,0.03665274752657548,0.03654615174517341
EXPD,0.00708132745486699,0.08415062361543728,0.0712915799520071,0.06576958701209207
EXPE,0.008230764212391172,0.09072355930182177,0.0771802960020034,0.07311034560079761
EXR,0.014984056997683614,0.12240938280084421,0.10665974122281467,0.12752595245737067
F,0.004511062342314369,0.0671644425445069,0.050681348866688944,0.05735294351616124
FANG,0.04599689943058976,0.21446887753375724,0.20273224395487835,0.18000700699125077
FAST,0.006110618931569026,0.07817044794274257,0.0656422148856003,0.07215461896222375
FCX,0.06146853843271372,0.2479284945961511,0.2111936285453038,0.21518113474915354
FDX,0.022030272943843337,0.1484259847326045,0.1281273050363457,0.11615634642778133
FE,0.00781601454517991,0.08840822668270136,0.0741402529641317,0.08228651334531305
FFIV,0.08135339462707626,0.2852251647857816,0.2623133740771025,0.20696668432646215
FIS,0.04677555435195884,0.21627656912379306,0.211335772379207,0.178794219968919
FITB,0.13029084322176898,0.36095822919247733,0.303209801501109,0.22701326054246687
FLS,0.005547360426105377,0.07448060436184294,0.06202666832362832,0.061924100021733215
FMC,0.12655798545192185,0.3557498917103445,0.31498038363702674,0.2401637202895895
FRT,0.009426140404391693,0.09708831239851527,0.07808692946617246,0.08515772995008096
FTI,0.02083335792964032,0.14433765250148806,0.11457976900457208,0.10631889678820713
FTNT,0.023352550623078366,0.15281541356511905,0.1312843943686109,0.12311362121949049
GD,0.05072621101007777,0.22522480105458584,0.1886213441198429,0.15179011547290935
GE,0.0016537443766409385,0.040666255994877845,0.032266127612942036,0.03341680316716444
GILD,0.03767886439246786,0.19411044380060508,0.17848899091656753,0.24493141256810885
GIS,0.007489358729175823,0.08654108116481919,0.06599750452798125,0.0640315105424028
GL,0.0580671218063272,0.2409712053468779,0.21736409991185368,0.17784177398720502
GLW,0.04825510320400311,0.21967044226295696,0.18921422323393214,0.15621603109854076
GM,0.014055213552138037,0.11855468591387705,0.09265860056200706,0.08470372487206604
GOOG,0.004093015064546669,0.06397667594167948,0.05519576841307795,0.0541650310083554
GOOGL,0.0042282779228723375,0.06502520990256269,0.05693917276716389,0.05595398765096227
GPC,0.003222967600485974,0.056771186357922575,0.04574879624327231,0.046243867417088906
GPN,0.014544888305102243,0.12060219029977126,0.11310249397937402,0.11402544016761508
GRMN,0.048570368217740224,0.22038686035637475,0.19884250107846208,0.16860302560524576
GS,0.09920874073767096,0.31497419058975445,0.23837430086699343,0.17500284617993844
GWW,0.0052672566184340545,0.07257586801708991,0.04770955411459295,0.04924683961477509
HAL,0.09341353717948687,0.3056362824984738,0.28130772271055166,0.23600597358823694
HAS,0.010204958372907597,0.10101959400486421,0.07342940104770035,0.06851642629211897
HBAN,0.06613599804275905,0.25716920119399805,0.1974106723287565,0.15561249630329554
HBI,0.03347449844401097,0.18296037397210077,0.1544241290967708,0.20687247197829278
HCA,0.0028961594294682103,0.053815977455289335,0.0405365355468324,0.04162063714030967
HD,0.0030748811003257844,0.05545161043942533,0.04280322642986958,0.04126634435278613
HES,0.0090169671065072,0.09495771220131201,0.08244450968734715,0.0927197808809557
HIG,0.003237132235588463,0.05689580156381016,0.045672472134857284,0.046394330187977076
HII,0.08583293689779746,0.2929725872804441,0.26300565988573243,0.20468008684176442
HLT,0.03296633570074237,0.18156633966884494,0.1507867140680137,0.1287020067573401
HOLX,0.007644069873504509,0.08743037157363857,0.0787027868320628,0.07520693380454556
HON,0.004256222842908352,0.06523973362076482,0.05361095462231146,0.05083437180483045
HPE,0.10458815344515672,0.3234009175082172,0.3017460512391657,0.24229859998309763
HPQ,0.08877549194009725,0.29795216384530127,0.2682298352168211,0.21504771838549888
HRL,0.027664305905859266,0.1663259026906491,0.15731953242155464,0.19360629981490704
HSIC,0.00505394327862848,0.0710910914153699,0.05947325811773072,0.06400312893288145
HST,0.015325646477451457,0.12379679510169662,0.10337819940793215,0.09331481647716817
HSY,0.01546623480888011,0.12436331777851582,0.10600202190857366,0.09285266161597208
HUM,0.008664936299360226,0.09308563959795424,0.0750894450552526,0.07029273651152972
IBM,0.021731514456334197,0.14741612685298103,0.1304905443445775,0.1166241553348676
ICE,0.01886822868885986,0.13736167110537006,0.1284356648596173,0.11864120490568571
IDXX,0.25934165968820927,0.5092559864039001,0.4478222473197877,0.30355725572247894
IEX,0.014119750805887768,0.11882655766236674,0.10758322736718084,0.0987476907057263
IFF,0.0141289835701434,0.11886540106415912,0.10214275554982173,0.09401969729057569
ILMN,0.009912629296729425,0.09956218808729259,0.0845386512459047,0.1017080972370807
INCY,0.1647600480656191,0.40590645235770656,0.32504359850668557,0.2323519313966446
INTC,0.01853278382843947,0.13613516749333904,0.12172497387494255,0.10810290000519067
INTU,0.013495966964555068,0.11617214366858807,0.10495319302855184,0.09443285419534506
IP,0.05326342454838117,0.23078870108473934,0.20726234391525297,0.17712672685482203
IPG,0.003001780811753349,0.054788509851549615,0.04673438466957294,0.04609041403487594
IPGP,0.018301463878266182,0.1352829031262494,0.10821951393718851,0.10726233813173328
IQV,0.01550831483735459,0.12453238469311743,0.1113803583631247,0.10198574154797951
IRM,0.018546150567771008,0.1361842522752576,0.1169763687449131,0.11349573029171664
ISRG,0.01968724079991437,0.14031122834582543,0.12417443916837129,0.1134743183508442
IT,0.017301386363041855,0.13153473443559255,0.11871378846543174,0.1054848112157607
ITW,0.04005291543392015,0.20013224486304088,0.1804092818580874,0.151622002757201
IVZ,0.0038006667610184742,0.06164954793847619,0.04981160968397913,0.053117223524674205
J,0.07411372752614123,0.2722383652723128,0.26017388287780185,0.2111795485647402
JBHT,0.009174159158940041,0.09578183104816926,0.06551611012863447,0.06095066581740954
JCI,0.03940407769596525,0.19850460371478856,0.19008574942730447,0.16647725542513253
JKHY,0.0037704848262043776,0.06140427368029344,0.0513335501446249,0.048303016036107954
JNJ,0.008053230187821048,0.08973979155213728,0.08170977880641321,0.07611228303441889
JNPR,0.006931459334276273,0.0832553862178074,0.0749137458236474,0.07597085727875151
JPM,0.08109787428343466,0.2847768850932861,0.23117204074000666,0.1776721477535289
K,0.004114419120196857,0.06414373796557897,0.053467962158429944,0.05373308688838273
KEY,0.1370035553206006,0.37013991316879163,0.29150802907767187,0.2113116934785676
KEYS,0.06596632102236671,0.25683909558781487,0.2291435698352531,0.18504263142136537
KHC,0.018548367506371854,0.13619239151425402,0.12881988636006364,0.11312415776098536
KIM,0.016734409777594498,0.12936154675016256,0.10404397278042728,0.11664542390993704
KLAC,0.027966970932434453,0.16723328296853607,0.12348607798372745,0.10189649766020449
KMB,0.007494776009179309,0.08657237439956991,0.06868086340859307,0.07742902082480921
KMI,0.031081368467755752,0.17629908810812311,0.15671380918622033,0.13627717789395533
KMX,0.024232120796572908,0.1556666977762839,0.12311577412181099,0.11086223392805071
KO,0.0045472226497117706,0.06743309758354402,0.05602398672322208,0.060885050008282406
KR,0.026860899220234158,0.16389295048974548,0.14586016732763263,0.18593070268765144
L,0.01603150393180994,0.12661557539185272,0.10930653940877974,0.09752840642981715
LDOS,0.08670477957823902,0.2944567533242174,0.24016072527141133,0.1845557120563707
LEG,0.004194670382720545,0.06476627504126314,0.05415814052437049,0.05261953728175568
LEN,0.0029294498987632177,0.05412439282581577,0.04653432314635908,0.04980892922834847
LH,0.017675935027705605,0.13295087449018755,0.12409691938380878,0.11564725652861917
LHX,0.06375344388831507,0.25249444328205534,0.21830662710737778,0.1701766204112878
LIN,0.0028237873768548988,0.05313932044028131,0.04294868564517305,0.0425167586742851
LKQ,0.0075740936203724405,0.08702926875696727,0.07302007565970578,0.0760367080442468
LLY,0.004711487522703927,0.0686402762429168,0.057844672291625446,0.05608755800456557
LMT,0.018020799022022596,0.13424156964972733,0.1267483908350606,0.11344897895750125
LNC,0.188396977200083,0.434047206188547,0.35760661528061577,0.2540276804239821
LNT,0.00575612022932222,0.07586909930480407,0.06667490117301511,0.06312152795559764
LOW,0.003849823277671519,0.06204694414450658,0.053991433464943374,0.053726007200358195
LRCX,0.1385636963239226,0.3722414489601106,0.3122365560303425,0.22876091022478023
LUMN,0.020498090381965494,0.14317154180201278,0.12296694858703548,0.15179030087121576
LUV,0.019702374939043966,0.140365148591251,0.11891189617513566,0.11947995500123021
LVS,0.017263295394412955,0.1313898603181119,0.11871514946824571,0.11376496739653619
LYB,0.004609309463658288,0.06789189541954391,0.05609878822567765,0.060129623757321934
LYV,0.0500161018761265,0.2236427997412984,0.20589225756485818,0.1689062730715954
MA,0.011733432506942783,0.10832096983937498,0.09421451690602803,0.08681003472230633
MAA,0.002482137462660735,0.04982105441137045,0.03933762378015193,0.04005444597770789
MAR,0.025868729275688493,0.16083758663847358,0.11930514080524715,0.10158204394456262
MAS,0.009547708473167302,0.09771237625381599,0.08084365522544654,0.07692282221879325
MCD,0.0019043109751053528,0.04363841169320158,0.036044064875565295,0.03829908188142786
MCHP,0.11713727627511515,0.3422532341339014,0.3038989677128772,0.22675742655452946
MCK,0.017864246940677418,0.1336571993596956,0.12070600425386614,0.13654858628348052
MCO,0.01226401709349063,0.11074302277566127,0.09217662251506457,0.08495124910142522
MDLZ,0.002970882255735719,0.05450580020269145,0.046897308174399625,0.04634748648015868
MDT,0.007162946440055534,0.08463419190879969,0.07301446131247787,0.06973886292970015
MET,0.02761090023154208,0.1661652798617752,0.13302599884823224,0.11693788587326319
META,0.015849542747025974,0.12589496712349535,0.10783127953551509,0.0974799390824579
MGM,0.05492975402996471,0.2343709752293673,0.21408292130043963,0.18234235614253597
MHK,0.01145338575433076,0.10702049221682154,0.09101843734762916,0.08457874509399067
MKC,0.0023789917597131617,0.04877490912050131,0.041040164629527566,0.04149286289631469
MKTX,0.11278717859807788,0.33583802434816384,0.30716592215922617,0.23199378891931519
MLM,0.08432897657175682,0.2903945188390387,0.271290619813022,0.22178762421039497
MMC,0.017340527027982257,0.13168343490349216,0.12423832242147848,0.11291227492380074
MMM,0.007140173684707708,0.08449954842901651,0.07543853640813002,0.0697063124926758
MNST,0.011086019870768538,0.10529016986769724,0.0843384326257599,0.08250094512110032
MO,0.01058234720608101,0.102870536141701,0.08385134734558052,0.07474196750679686
MOS,0.008108898531751268,0.09004942271747925,0.06890866203151645,0.07046171229123933
MPC,0.047572641565476866,0.21811153469148958,0.18504200301408397,0.159351889888653
MRK,0.02077896299539743,0.14414909987716687,0.13163150284079964,0.11831347048671456
MS,0.21112977843497366,0.45948860533747043,0.377573342197109,0.25467603613072226
MSCI,0.030669678158866065,0.17512760535925245,0.15065104020858694,0.12829456291820127
MSFT,0.01698774259741747,0.13033703463489366,0.1152828249643513,0.10416088476766351
MSI,0.007816369358795792,0.08841023333752598,0.08036960860812906,0.0772382385561965
MTB,0.06368394206160771,0.252356775343179,0.18947569432310798,0.1471651622276307
MTD,0.046361028076047736,0.21531611197503947,0.19430307551390824,0.16334259814148777
MU,0.6033863534525625,0.7767794754320962,0.6546393176580623,0.3669890867188976
NCLH,0.023178772791749624,0.1522457644460089,0.12999304866150999,0.17707966073959447
NDAQ,0.00336184754914142,0.05798144142000456,0.04347607492591219,0.04165527879936256
NEE,0.0050134119450826594,0.07080545137969717,0.06149065740035529,0.05699236458583833
NEM,0.06448780234084868,0.2539444867305622,0.22613232888421136,0.20784168925251445
NFLX,0.0499782218489662,0.2235580950199885,0.17372012027418765,0.14838016285876734
NI,0.004445587277084086,0.06667523736053803,0.05321968857497196,0.051789605134206086
NKE,0.01458484905297369,0.12076774839738336,0.11173089759833069,0.13384145756932325
NOC,0.021612366175213872,0.1470114491296983,0.13709201790382539,0.12167784145825097
NOV,0.023891781602230818,0.154569665854044,0.1358395164021027,0.12903564875355725
NOW,0.055640272046137584,0.23588190275249515,0.21778102393293863,0.19886967200340533
NRG,0.03251007450310404,0.1803055032524078,0.15213866865720768,0.15038598731920444
NSC,0.06368908822351753,0.25236697134038266,0.2128445607116826,0.1802904546425946
NTAP,0.1431128589179805,0.37830260231457635,0.3230640124735434,0.23239403187087226
NTRS,0.040162855895616,0.2004067261735893,0.16440701812621963,0.14109014269243614
NUE,0.05013080040233036,0.2238990853092758,0.1901497572182863,0.1610270433569719
NVDA,1.871260959102301,1.3679404077306514,1.197686296192668,0.5138086740074749
NVR,0.006381109455604053,0.07988184684647728,0.06214816112735957,0.06134098570162191
NWL,0.02290224822244472,0.15133488765795122,0.13450856779499193,0.12503493200790497
NWS,0.0052121646476042645,0.07219532289285965,0.05961157515100833,0.06020062362188464
NWSA,0.005892952383059464,0.07676556769189859,0.057813979257295756,0.057173708273490505
O,0.006729976401701184,0.08203643337993909,0.07135397131704524,0.07045343246274297
ODFL,0.03367134778064629,0.18349754162017073,0.14767928762013072,0.1276086225530419
OKE,0.411586561238286,0.6415501237146526,0.6250402300596519,0.4364201828337923
OMC,0.0022013101833565983,0.04691812212095235,0.03823564175473319,0.03766805526873131
ORCL,0.0016442581492833246,0.0405494531317418,0.03358113360555649,0.033396311208809606
ORLY,0.0028768792722767326,0.05363654791536022,0.04090915800319584,0.04211542068369981
OXY,0.0056673364436448555,0.07528171387292439,0.06174242058330635,0.06723374244247671
PAYC,0.15802267710909398,0.39752066249327717,0.37548309352124737,0.29114025757843903
PAYX,0.014696957856553906,0.12123101029255635,0.1090383065666215,0.0971661519002677
PCAR,0.019132746672259397,0.13832117217642206,0.11162931778665817,0.10242105871652896
PEG,0.0023029058052256236,0.04798860078420315,0.03898793176165787,0.041940436394361943
PEP,0.0024132177261467426,0.049124512477445946,0.042004848488794294,0.04022671483163102
PFE,0.008640211055330763,0.09295273559896321,0.08104129144722425,0.07707903242485915
PFG,0.12620071774534913,0.3552474035729876,0.3092958783820673,0.23317536687219834
PG,0.003287260054361822,0.05733463224231775,0.044608958327693564,0.04164349027593969
PGR,0.005848612844970193,0.0764762240501595,0.060626301703192,0.059133960891439276
PH,0.059697870882541804,0.24433147746973127,0.2005092513175051,0.15974776579999886
PHM,0.019968821079856307,0.14131107911220658,0.11378446773647215,0.10058008393197977
PKG,0.1659369965847726,0.4073536505111653,0.3811127234329894,0.29300292323718546
PLD,0.03977975169554512,0.19944861918686005,0.19322194564025105,0.16861555740649026
PM,0.005430570122177776,0.07369240206546246,0.0620858085453827,0.060117803658451194
PNC,0.06631812447519138,0.25752305620117083,0.19609358085346193,0.14972760681194047
PNR,0.017720256265758603,0.1331174528969008,0.12499244549880768,0.12247768986746022
PNW,0.007003629193994724,0.08368768842544717,0.07380701971852358,0.06857669672484622
POOL,0.037701738409094854,0.1941693549690446,0.16980322053360664,0.14430890340965735
PPG,0.004720628763885961,0.06870683200298178,0.0536007583476743,0.06256312001321726
PPL,0.003052820035332073,0.05525233058733426,0.04541540173059731,0.04851206003571703
PRGO,0.11315677312618896,0.3363878314181251,0.32491602906506656,0.5728366552476177
PRU,0.09249413119928894,0.3041284781129333,0.24577429620801383,0.19020097975777156
PSA,0.01993252979338709,0.14118261151213732,0.12682175746439067,0.15559254488147767
PSX,0.005526795616751009,0.07434242138073664,0.06200145077951899,0.06966811750492445
PVH,0.013986144222469722,0.1182630298211141,0.09089732465372623,0.08599504977328137
PWR,0.15649211967682433,0.39559084882846357,0.33487578556188563,0.24371044341377282
PYPL,0.002047855309330528,0.04525323534655316,0.036443107833225616,0.037188899487787155
QCOM,0.04444530778013872,0.2108205582483329,0.17785482295797345,0.14598942459389658
QRVO,0.05544276088293022,0.2354628651888238,0.20840198354234085,0.17572567306974232
RCL,0.017387570107475655,0.1318619357793433,0.10238731743813229,0.09731063049372772
REG,0.009475009967971215,0.09733966287167434,0.08537369288242132,0.08852717316341481
REGN,0.006712813910021897,0.08193176374289704,0.0688032997944573,0.07825001619360157
RF,0.20594835717393112,0.45381533378008626,0.373897730237853,0.2647103761497656
RHI,0.008877415962626856,0.09422004013280219,0.08613417998066064,0.09430652943718676
RJF,0.12759638977540916,0.35720636860981236,0.307878712491121,0.23794964149220363
RL,0.010984168133754144,0.1048053821793239,0.08502995666725105,0.10704785245065618
