,mse,rmse,mae,mape
AZO,0.013213943026550068,0.11495191614997145,0.0799176158723619,0.09468127837893807
BA,0.06363590528947882,0.2522615810809859,0.20208725777921888,0.15448246049600314
BAC,0.2151087933088743,0.4637982247797789,0.39757415565567955,0.26709485894479934
BAX,0.018917040494630617,0.13753923256522343,0.11237697371184406,0.09815677605957773
BBY,0.17971742107842822,0.4239309154548984,0.36878130162868117,0.25415247096558957
BDX,0.005640541863169275,0.07510354094960686,0.06795238158980627,0.06417935494026802
BEN,0.006655039167165101,0.08157842341676566,0.07036482568706272,0.07003569761004112
BIIB,0.009688376149927229,0.0984295491705983,0.08244366133264766,0.08203494232353177
BIO,0.07809077574492604,0.2794472682724346,0.2385022232646286,0.18269491633912963
BK,0.015801002186678098,0.12570203732111146,0.10881431909092043,0.09747154382049851
BKNG,0.043141930442177436,0.20770635628737372,0.18050218602424362,0.14973568297895176
BKR,0.05741357150162259,0.2396112925169066,0.211220172799671,0.1745772995909857
BLK,0.005138127922841833,0.07168073606515095,0.0635193926928686,0.05933738891558965
BMY,0.04564203705215634,0.21363997063320417,0.20393151170860455,0.2698303866371427
BR,0.009105676760721337,0.09542366981373823,0.08675023866621416,0.0805998646927053
BSX,0.011939890076068282,0.10926980404516283,0.09677004428928625,0.09002928054196704
BWA,0.01106174195121801,0.10517481614539675,0.08676992834162023,0.08495026033772274
BXP,0.00413991115432035,0.06434214135634864,0.053196829087374234,0.0534083722981234
C,0.05785948347387787,0.240539983108584,0.20945368623252292,0.1686734122995619
CAG,0.004559110157166658,0.06752118302552658,0.05831721342458293,0.05519354992348066
CAH,0.005912325196284328,0.07689164581594236,0.06127988178247418,0.07120762631179141
CAT,0.05385058673791624,0.2320572919300668,0.21320984079369415,0.1746435628839131
CB,0.0047597942238036175,0.06899126193804268,0.061340011539821424,0.057127745767471025
CBOE,0.03532634269754303,0.18795303322251286,0.15981130923474696,0.13071254870600374
CBRE,0.008220454947337547,0.09066672458701454,0.0736882797222156,0.07084450938993757
CCI,0.0037121059845330994,0.06092705461888913,0.05218413134596493,0.052645344125737646
CCL,0.01585817231017054,0.1259292353275066,0.10043954179158684,0.09123304848833763
CDNS,0.0338140774615303,0.18388604477102197,0.14204169321714136,0.11632475307837425
CDW,0.0706488790376654,0.2657985685395341,0.22649799050637726,0.17345562235774253
CE,0.029731906848725176,0.17242942570433034,0.14743181365152522,0.12552618545737207
CF,0.014713249804781491,0.12129818549665733,0.10699314204168506,0.13653341099296148
CFG,0.19066943453726598,0.4366571132333309,0.37594863485631624,0.25792309532427904
CHD,0.0024860270057880172,0.049860074265769175,0.03777795426800781,0.041167591534717884
CHRW,0.0030060452450800133,0.05482741326271023,0.04209296229340156,0.043615555166261706
CHTR,0.11557872991252431,0.3399687190206245,0.31273030547160435,0.23714549069873028
CI,0.006675138910830878,0.08170152330789726,0.06336365701220159,0.060010817001923185
CINF,0.007937803114543104,0.08909434950962437,0.0758723014744778,0.07183098956281528
CL,0.002556483537993021,0.05056168052975515,0.04097682490320001,0.04227621957894826
CLX,0.003211718970682216,0.05667202987967006,0.04508958155235937,0.04904579865517403
CMA,0.18742473192361478,0.4329257810798691,0.37368927377796446,0.2626907309796956
CMCSA,0.02316087427527168,0.15218697143734636,0.13570932459686194,0.1155627542228384
CME,0.04774636202221377,0.21850940945921246,0.20191620956778883,0.16461956654725302
CMG,0.006808421144246512,0.08251315740078373,0.07018751785839138,0.08154362480318401
CMI,0.056908453856899126,0.23855492838526546,0.21357793956409438,0.17177263139228674
CMS,0.002409643256180862,0.04908811726050269,0.040981269592152036,0.040495414555209414
CNC,0.009588825482742815,0.09792254838770698,0.08578746312795259,0.08742180757548068
CNP,0.028533679358313354,0.16891915035990843,0.14699165981314982,0.12686104773236342
COF,0.025426517037379248,0.15945694414913153,0.13102608009204345,0.11481890631061736
COO,0.03239630685092035,0.17998974096020126,0.1562141796577717,0.13294506820679108
COP,0.004855882786451694,0.06968416453148947,0.0551610348022697,0.05561838596471662
COST,0.007038132918314767,0.08389358091245579,0.06969369298514276,0.06405737909293432
CPB,0.009073128941725548,0.09525297340096817,0.08296868912546598,0.09504336697637593
CPRT,0.04593998193232669,0.2143361423846354,0.20484374923371565,0.17770977700146548
CRM,0.0034060927436239253,0.05836174040948338,0.046319452332135275,0.050865031648224195
CSCO,0.0155379810462052,0.12465143820351693,0.11522832840946123,0.10267225797623765
CSX,0.33812119504253846,0.5814818957134766,0.47591863878785545,0.2895996705969024
CTAS,0.07937925163389785,0.281743237068608,0.26907034685642695,0.20956402097675733
CTSH,0.007858740376677676,0.08864953681028274,0.07795449982336013,0.08825543517933025
CVS,0.03603343954315439,0.18982476008981122,0.16985622853647517,0.22209667319567455
CVX,0.007467302219683767,0.0864135534490034,0.07012244731865169,0.06439900780607732
D,0.002811962726237523,0.05302794288144245,0.04846833793240377,0.04616020834327329
DAL,0.009601850003598407,0.09798903001662179,0.08839241215919462,0.0967959573047272
DD,0.016197259733842066,0.12726845537619313,0.1070562171507644,0.09290483647590621
DE,0.0634053887003496,0.25180426664445066,0.20729951418525286,0.1633680867528626
DFS,0.03100988036330436,0.17609622472757433,0.14370409281473717,0.1214998448142696
DG,0.025592650750299723,0.1599770319461507,0.15307950205725854,0.1914178425686815
DGX,0.04740665666343235,0.21773069756796434,0.1961146184497021,0.1618644597002153
DHI,0.0038789387416048506,0.062281126688627356,0.05325284915249589,0.054790689072365784
DHR,0.46065885489685965,0.6787185387897251,0.6728907957894374,0.40137056160062795
DIS,0.0032263938495780435,0.05680135429352053,0.049612055273136904,0.04989863000318564
DLR,0.012288520542667056,0.11085359959273788,0.09403554224777307,0.08969372254588288
DLTR,0.011952044509802418,0.10932540651560559,0.09800005759694952,0.11361993215345628
DOV,0.016126494550917258,0.12699013564414072,0.11571219968594101,0.10584153441804052
DPZ,0.10260554607195585,0.32032100473112257,0.2908834676799345,0.2263855791150668
DRI,0.028962788207346376,0.17018457100262166,0.1344166631210929,0.1120365944380872
DTE,0.008319324444009062,0.09121033079651154,0.08213657174438024,0.07678184258494204
DUK,0.0017819618780276483,0.04221329030089515,0.035425753314896044,0.03561707759293122
DVA,0.024668929335204086,0.15706345639646443,0.14675504758893174,0.1761352614783058
DVN,0.04905454566311179,0.22148260803754274,0.20087867348026114,0.18025905910518664
DXC,0.1955454045773228,0.4422051611834973,0.3996055466475403,0.3168476030606992
DXCM,0.030155263974941934,0.17365271081944542,0.1432758937293172,0.13499476498338236
EA,0.049420451959624294,0.22230711180622245,0.18765423715306317,0.1582001552797412
EBAY,0.07620123588270294,0.27604571339309536,0.2618605195073445,0.2074337759580922
ECL,0.0016825961069233787,0.04101946010033992,0.03482446279903297,0.03371895271516938
ED,0.0018915265636094071,0.04349168384426392,0.03587676380896725,0.03604971341532302
EFX,0.005786984187531767,0.07607223006808574,0.07010914670829625,0.0671369259775173
EIX,0.003579270777215894,0.05982700708890504,0.05061927127556635,0.04851863628496826
EL,0.011841976785636693,0.1088208472014287,0.08917351169625483,0.10358062959327817
EMN,0.003763590003828489,0.061348105136413866,0.053599340302759764,0.05655680401769153
EMR,0.00575447421686932,0.07585825081604057,0.06434762399710904,0.06045646691990446
EOG,0.028218352526185406,0.16798319120133837,0.15025464876154956,0.13267400636580717
EQIX,0.009349505356706396,0.09669284025565904,0.0807223709477408,0.0771634557057648
EQR,0.0028245416547723902,0.05314641713956257,0.04802941375970389,0.05386806490311819
ES,0.0017722044279800924,0.042097558456282144,0.036412854040003585,0.036943445303299946
ESS,0.002815206451147246,0.05305851911943309,0.03926479713856048,0.037994335117018094
ETN,0.01874879862140035,0.13692625249162538,0.11989974041064706,0.10340503012520152
ETR,0.00228429660105001,0.047794315572565846,0.040190306418194675,0.04082836556183463
ETSY,0.1336152071416512,0.36553413950225117,0.32348260062628936,0.2453462391737932
EVRG,0.002832513170721137,0.053221360098377204,0.04607940977988744,0.0462912775589084
EW,0.012675135342567498,0.11258390356781692,0.10233112007620228,0.11237895155772393
EXC,0.001356834646582423,0.03683523648060947,0.030016122044170573,0.030193962744834397
EXPD,0.006841046113469361,0.08271061669138588,0.0754179178221013,0.0692944401588048
EXPE,0.017596447808558322,0.13265160311341256,0.1090035613701986,0.09650159308982624
EXR,0.024112499625038822,0.1552820003253398,0.1452879249950441,0.1753264014238343
F,0.009469895538761168,0.097313388281167,0.08156413129879825,0.0939864613983077
FANG,0.0152023352006114,0.123297750184711,0.11126049562195717,0.10420003778159814
FAST,0.005777840816985301,0.0760121096732968,0.06688381992649789,0.0720893547320428
FCX,0.02459075361867944,0.1568143922561939,0.11647249808208256,0.11513366137188598
FDX,0.015338629412144606,0.12384922047451331,0.10810453927845641,0.09487311812216917
FE,0.008253641195367228,0.09084955253256467,0.07577575920500033,0.08565058792498609
FFIV,0.03928710899282921,0.19820976008468708,0.1833505637176242,0.16306495379812927
FIS,0.012885539978594972,0.11351449237253793,0.10957684601657727,0.10223283500874808
FITB,0.11030442632434133,0.3321211018955907,0.2933841122337795,0.21977187898759687
FLS,0.0016363545203708053,0.040451879070950526,0.03264935521174736,0.03589404991182627
FMC,0.09467236120740584,0.3076887407875138,0.24583456517695473,0.18942341864568332
FRT,0.017107635905363218,0.1307961616614311,0.11318321189862844,0.12969454702333266
FTI,0.01660937241784523,0.1288773541699442,0.10736579921666511,0.10057641919248593
FTNT,0.00924862739004962,0.09616978418427287,0.08638024878610819,0.08375888038030223
GD,0.061878954467587656,0.2487548079285859,0.2191172193886691,0.172985882880829
GE,0.0030909047987039808,0.055595906312461356,0.04303259687569563,0.04538340914643027
GILD,0.035323265607082134,0.1879448472480215,0.17078003856692464,0.2431044172597717
GIS,0.00823045740072016,0.09072186837097306,0.07586277448592674,0.07956296073897708
GL,0.039323791579194585,0.19830227325775815,0.18199564407825666,0.15414069575629505
GLW,0.067222697300015,0.2592734026081638,0.2339810411358149,0.1860091412067731
GM,0.01563114302604304,0.1250245696894936,0.1072667920415499,0.09758604955913308
GOOG,0.014110705766617706,0.11878849172633563,0.09954599525769647,0.08922239666616906
GOOGL,0.01459042812027946,0.12079084452175777,0.10297603753116372,0.09274467580297967
GPC,0.0035108167778316783,0.0592521457656318,0.050081159220047584,0.05145485656942416
GPN,0.004594532119660963,0.06778297809672398,0.05146205543538234,0.04994817680072903
GRMN,0.044936041164996283,0.21198122833165273,0.2041343293184424,0.17055510176625654
GS,0.1180286333461738,0.3435529556650238,0.2900871426207402,0.21213137204464164
GWW,0.014215905004600873,0.11923047011817438,0.08051341048979685,0.0942216887949774
HAL,0.0316963933557177,0.1780348093933254,0.14892863276237858,0.13429860684011075
HAS,0.011823937891816948,0.10873793216636478,0.08083024814085664,0.07185589866125802
HBAN,0.05959070863520914,0.2441120821164105,0.2025871876790792,0.16189704955961443
HBI,0.03371414703725246,0.18361412537507146,0.15687063290525294,0.20997791290568307
HCA,0.0026619410680068533,0.051594002248389816,0.040715069191853845,0.04311579647369548
HD,0.0047024671912543475,0.06857453748480079,0.054054808042963726,0.05031728409930683
HES,0.019753705814640865,0.1405478773039311,0.11608473046037847,0.14656613734252685
HIG,0.003443738990377302,0.05868337916631337,0.05184670710114322,0.051501235043113575
HII,0.042994746291531424,0.20735174533032372,0.18344642138803058,0.15518685462891438
HLT,0.04554926134409453,0.21342272921152172,0.18292455696734686,0.1508969230387529
HOLX,0.01685297362902002,0.12981900334319324,0.12006659418828741,0.11025869179689085
HON,0.004217257181726725,0.06494041254663174,0.050816622757998024,0.0468315904876068
HPE,0.06600250497652241,0.2569095268309885,0.24822953635565911,0.20957288118081188
HPQ,0.07611167267478565,0.2758834403779713,0.2493037563254486,0.20219583408734113
HRL,0.006312974556563912,0.07945422931829313,0.06604591878805935,0.08208347555352417
HSIC,0.005979749261820415,0.07732883848746479,0.0661174124615312,0.07411909740344201
HST,0.01805123644160662,0.13435488990582597,0.12169234328592617,0.11010526239099001
HSY,0.016569991645826294,0.12872447959042715,0.11771216831260314,0.10514264508962366
HUM,0.016263950431269554,0.12753019419443207,0.10370792261795908,0.0929769469182568
IBM,0.010259657558621413,0.1012899677096474,0.08399427992132263,0.07568666348955427
ICE,0.013794851638288582,0.11745148631792014,0.10990374790868052,0.10131845673426265
IDXX,0.2637602825586684,0.5135759754492693,0.45477655672268175,0.30010734535921035
IEX,0.016473396327904743,0.1283487293583569,0.10890913887472276,0.09563874147165544
IFF,0.0052286729866082285,0.0723095635902211,0.062371039187620034,0.06107026306015182
ILMN,0.011502701934079672,0.10725065004035952,0.09600428278249301,0.10510080883240581
INCY,0.15793706098258115,0.3974129602599557,0.33343208926695966,0.24198875690473912
INTC,0.018434855646450827,0.1357750184918081,0.1302930792293621,0.11673520551148357
INTU,0.01606982307973116,0.12676680590647996,0.1093093976774066,0.09617832720705753
IP,0.04247617799154883,0.20609749632528007,0.19100928537188355,0.15983286675897648
IPG,0.0005151503946293323,0.02269692478353251,0.018359468796238898,0.019206695279908537
IPGP,0.05018619010633257,0.22402274461833685,0.16938584360707043,0.14440359780251688
IQV,0.020107996959621566,0.14180266908497022,0.13468872305757218,0.11995848208060335
IRM,0.004304085153029666,0.06560552684819829,0.05579509316583838,0.05928686720012785
ISRG,0.02702565632237908,0.16439481841706288,0.12638911033027936,0.10572412699067818
IT,0.006922922329722951,0.0832041004381572,0.06771642206353991,0.06530129784199618
ITW,0.04005259606032501,0.20013144695505755,0.1851007829436445,0.15369425910701962
IVZ,0.003575486679784177,0.05979537339781546,0.048690355868917096,0.05016731497632706
J,0.01606617364100658,0.12675241078972257,0.11217955682311356,0.10601113328632936
JBHT,0.008052734503584716,0.08973702972343534,0.06531899700511783,0.06076429042124438
JCI,0.011673891527376174,0.10804578440353967,0.10178001987091553,0.09763032960784838
JKHY,0.00777790911250982,0.08819245496361817,0.0738273594123441,0.06639565407736366
JNJ,0.004939105909155581,0.07027877282050093,0.0590874622485376,0.05517750865974136
JNPR,0.017154493191270936,0.13097516249759317,0.10988908383382509,0.09971756717907754
JPM,0.07977401617723566,0.282442943224354,0.24434294613875998,0.1873182989068756
K,0.005053034734159805,0.07108470112590898,0.06438608914597035,0.06562209097177857
KEY,0.1359745444995087,0.3687472637179952,0.3110509708786684,0.22485558345707993
KEYS,0.0393698739651891,0.1984184315157972,0.17667696826556828,0.153409728096489
KHC,0.005938817647797485,0.07706372459074039,0.0715720092282217,0.06788062466789177
KIM,0.03908521181734091,0.19769980226935208,0.15954716257778545,0.20991006346104613
KLAC,0.04371700019586357,0.20908610713259637,0.16024746422335165,0.1274380743616636
KMB,0.005100736274279972,0.0714194390504432,0.05503279535433446,0.06205776938394057
KMI,0.03149274242769571,0.17746194642146723,0.16246912636571048,0.14119776818496232
KMX,0.02062617496321746,0.14361815680204737,0.1226597392428484,0.10953384410081103
KO,0.004439469974031448,0.06662934769327589,0.06048777218145349,0.06542049727452375
KR,0.024768218115255196,0.15737921754556794,0.13293609110225768,0.1712952650305834
L,0.01227658773805762,0.11079976416065884,0.09987535497416981,0.08893516505371597
LDOS,0.10315810072951945,0.3211823480976491,0.2842643784780728,0.21158430249806723
LEG,0.0017748854162768838,0.042129388985325714,0.03323529083843569,0.03359732326866288
LEN,0.0038126267140798998,0.06174647126824252,0.05498462574395931,0.057588748773107594
LH,0.005793646968292217,0.07611600993412763,0.06564698475168308,0.06198944301579348
LHX,0.07274422000135565,0.26971136424213876,0.2518057093160948,0.20199687677520672
LIN,0.003856531673247269,0.06210097964804798,0.0494401480003294,0.04670093921202321
LKQ,0.006814592532582864,0.0825505453197183,0.06965480757566293,0.07485216766528185
LLY,0.0047445284442420785,0.0688805374851422,0.05974524433541908,0.05745551321171135
LMT,0.010063135893640896,0.1003151827673204,0.09230715767593933,0.0834374220273198
LNC,0.17008897518872412,0.4124184467124672,0.35795521522324125,0.2537275594751364
LNT,0.0025721304308422613,0.050716175238697384,0.042643615173801684,0.04206208350675489
LOW,0.0039368585864903,0.06274439087671742,0.05482854521111347,0.05865654611456229
LRCX,0.22160643627500526,0.47075092806600527,0.38848257822328136,0.2633157249088254
LUMN,0.012256448497957888,0.11070884561749295,0.09581487521637452,0.11799770932405643
LUV,0.032180034437578324,0.1793879439582781,0.15688985892763163,0.1461435871712241
LVS,0.038474346472135115,0.19614878656809254,0.17959620417439545,0.15857458108916048
LYB,0.003947357805689419,0.06282800176425651,0.053286564916111535,0.05592277597020361
LYV,0.05643648355593919,0.23756364106474542,0.21567377201700164,0.17829126003132792
MA,0.013199210282712957,0.11488781607600067,0.0991394066742462,0.08721727628283883
MAA,0.0027678961976313485,0.052610799249121355,0.04425964212388262,0.04655091229118109
MAR,0.06521059216433647,0.25536364691227387,0.20329447212157417,0.15757472508659226
MAS,0.006607699831173348,0.08128775941784439,0.06466851593217621,0.05946178334903348
MCD,0.005592493113889348,0.07478297342235964,0.05754127550454621,0.05694258478063359
MCHP,0.12565818799992945,0.35448298689772045,0.322086649460902,0.23972617890447223
MCK,0.02622281258388087,0.16193459353665254,0.14869220678791337,0.1847866665455296
MCO,0.011498086269806347,0.10722912976335464,0.0931926525386203,0.08417392107436417
MDLZ,0.0006054873168461235,0.024606651882085127,0.019049908996939296,0.019445952409006186
MDT,0.004570574347923313,0.06760602301513759,0.05603482336142096,0.05888938801049335
MET,0.025455566226855672,0.15954800602594715,0.13904037755386506,0.12148586980935791
META,0.018013397817069465,0.13421400007849205,0.11252612883646548,0.09782398934184261
MGM,0.0370256966703411,0.19242062433726043,0.16959946919173793,0.14704915902937282
MHK,0.008370500707618548,0.09149044052587434,0.0748199259653755,0.06735153176098728
MKC,0.0019607889164433754,0.044280796248976545,0.034354445342339716,0.03567083094172355
MKTX,0.07919573358365012,0.28141736546213725,0.26224377857509185,0.21014823969881527
MLM,0.02939107454273046,0.17143825285720354,0.15068368766866042,0.13111679134305482
MMC,0.00804570730810343,0.08969786679795362,0.07932056922387723,0.07358151137158464
MMM,0.008545066364010267,0.09243952814683914,0.07783722931422807,0.07018520781334832
MNST,0.0072186070517456504,0.08496238609964794,0.07620492671711616,0.08559804392831961
MO,0.008282426637363085,0.09100783832925098,0.07607256175351365,0.07044287902699159
MOS,0.012520364107564116,0.11189443287118496,0.09364883684552748,0.0965936711713079
MPC,0.07004028237307397,0.26465124668717127,0.24134408083143802,0.20044628367110873
MRK,0.013795041463690086,0.11745229441645695,0.11242454908455826,0.10150063780507941
MS,0.24369131252932935,0.4936510027634192,0.44235854096749794,0.29460116401559877
MSCI,0.030436742590565995,0.17446129252807338,0.14950127109870417,0.12658170959343729
MSFT,0.03447131923917186,0.18566453414470913,0.17105473380988812,0.1477279952308371
MSI,0.01221070237186309,0.11050204691254858,0.10270864289222399,0.09475936061468163
MTB,0.06834419986271041,0.2614272362679727,0.21256159571782293,0.161318612675658
MTD,0.05990618957536048,0.2447574096434273,0.20093737495325675,0.15893178386213924
MU,0.6820453089246559,0.8258603446858651,0.731182320052619,0.42808287437442466
NCLH,0.01629599085599193,0.1276557513627644,0.10380477211531601,0.1419767952995724
NDAQ,0.003697150415303878,0.06080419734939257,0.0510619179290391,0.048096419024853114
NEE,0.00492595751320411,0.07018516590565353,0.060812455792236014,0.05800221810485267
NEM,0.0168697447889158,0.12988358167572914,0.09268579495370789,0.08951629846821907
NFLX,0.09109732417810143,0.3018233327264501,0.24733076690785114,0.1956739969510144
NI,0.0035330397336814493,0.05943937864481298,0.05173492161699109,0.055073151026998404
NKE,0.0069800305643434235,0.08354657721500877,0.0721907159020069,0.08364778585853545
NOC,0.01154656440768526,0.10745494129022294,0.09653340896120889,0.08692204261905664
NOV,0.012196677014902046,0.11043856670068679,0.09146178963757631,0.08985995234266804
NOW,0.04124634157706035,0.2030919535015121,0.17207807898484373,0.14716264784132732
NRG,0.017958406112462015,0.1340089777308297,0.11542890607648562,0.15786084816046464
NSC,0.06266887875958374,0.25033752966661577,0.22044872818205846,0.17954209881341834
NTAP,0.20207702413337753,0.449529781141781,0.41658116420250085,0.291798053712377
NTRS,0.03133511350260702,0.17701726893895697,0.14734898049891082,0.1247375450925336
NUE,0.03164401578485424,0.17788764933197088,0.15123993296343796,0.1276205441328313
NVDA,1.461060590322199,1.2087433930831635,1.060488460632548,0.5031456287006884
NVR,0.018266965695272752,0.13515533912973157,0.10156154348888638,0.09071110153802102
NWL,0.0062389261178670725,0.07898687307310673,0.061951028261994015,0.05918755160791989
NWS,0.00494315900717141,0.07030760276934074,0.0529656953698976,0.052142952784953955
NWSA,0.005362111544058345,0.07322644019791175,0.05410542317170297,0.05263539938549717
O,0.008279460728671011,0.0909915420721674,0.08135399666041744,0.08759520774932646
ODFL,0.05588438347484285,0.23639878061200495,0.20748936916907315,0.17250230276922554
OKE,0.08486240751807578,0.29131153001224613,0.2795975126157551,0.24253742613040627
OMC,0.0009039231273253316,0.030065314356003858,0.02529232948183228,0.025239223290132298
ORCL,0.0031436386544134633,0.05606816079035822,0.043947187229233416,0.04166592463810071
ORLY,0.006169344974254686,0.07854517791853734,0.059983841354463094,0.0642560477123178
OXY,0.013369325032048716,0.1156257974331365,0.09098984106275945,0.10723618022830791
PAYC,0.11284520552389946,0.33592440447800076,0.2955905601753602,0.2270976577222607
PAYX,0.011496322271999227,0.10722090408124353,0.10079952149481333,0.09279251957483022
PCAR,0.016904331083170097,0.13001665694506262,0.11250927656560661,0.10243880370720994
PEG,0.0027298971215410635,0.05224841740704749,0.046055858958611355,0.04930657002550693
PEP,0.002973313600605047,0.05452809918386159,0.047605276652664785,0.0448028351824177
PFE,0.002323394521924514,0.04820160289787585,0.040356580382847736,0.041667820202200466
PFG,0.12535031227308147,0.35404846034558807,0.3237257856170561,0.2389832303912055
PG,0.003997182644523371,0.0632232761293131,0.05554939891439962,0.05205510560709599
PGR,0.013679874820079627,0.11696099700361495,0.08864355702595844,0.07931318075041167
PH,0.06762190941691458,0.26004213008071325,0.22740395865050034,0.17680814090585714
PHM,0.020231050200828927,0.14223589631604577,0.11924201369006221,0.10455510384025898
PKG,0.11559192697451891,0.3399881276964225,0.3148162669716725,0.24118418375163123
PLD,0.013448988672634892,0.11596977482359312,0.10749858413731457,0.09995784722955811
PM,0.008201633937006859,0.0905628728398501,0.0721622296218831,0.06789008562933108
PNC,0.08110500285745141,0.28478940088678056,0.24078946663100995,0.18279879865227572
PNR,0.004325781511102929,0.06577067364033098,0.05271803113364226,0.05146367509743087
PNW,0.005997874684619568,0.07744594685727309,0.06427582647354672,0.060047478905535946
POOL,0.03668074832336804,0.19152218754851366,0.16891552745209898,0.1394296783975783
PPG,0.008019374231923705,0.08955095885541207,0.07949857814635723,0.09173029913178048
PPL,0.004839231892427695,0.0695645879196283,0.05701349489192304,0.06441907493977793
PRGO,0.049268578127025016,0.2219652633342096,0.20211776532280182,0.34262740072621234
PRU,0.09146787995609358,0.30243657179000955,0.25999731909140145,0.19665534001834867
PSA,0.022630144236632236,0.15043318861418925,0.14105434641164336,0.17488720832658178
PSX,0.0026766613475597448,0.05173646052408055,0.04388212070468967,0.04798586305749017
PVH,0.007835957412767946,0.08852094335674437,0.07274843541828215,0.0722042166081862
PWR,0.1320986781319639,0.3634538184308481,0.32121502155586423,0.23275307766079179
PYPL,0.012640562903665829,0.1124302579542795,0.07549165743296928,0.06630472693428889
QCOM,0.03040764998488208,0.1743778941978658,0.14223888015278088,0.12181142848609068
QRVO,0.043967252583644124,0.20968369651368732,0.1775186394909966,0.15521867511460372
RCL,0.03579428667117022,0.1891937807412554,0.15166384196519161,0.1323822630573972
REG,0.018141897785815972,0.13469186235929761,0.11789892100339307,0.13712920828797978
REGN,0.006278630200408535,0.07923780789754684,0.06805337257408428,0.07218611583549123
RF,0.1723001675952026,0.41509055348827517,0.3545988109271314,0.25036640011637395
RHI,0.009400670305697953,0.09695705392439455,0.0886964653714342,0.09136255261005546
RJF,0.10210722669690747,0.31954221426426194,0.28366319486164593,0.2190986704175868
RL,0.02415788821474367,0.15542808052196896,0.13358444073113837,0.15275646358318226
