,mse,rmse,mae,mape
QCOM,0.03572628311334277,0.1890139759735845,0.1756798662644932,0.22028813338544317
QRVO,0.052567043689006825,0.22927503939375263,0.21391304370580155,0.1730748850637724
RCL,0.1291827266446177,0.35941998642899325,0.3315819666339868,0.24585629461297578
REG,0.009374257378554058,0.09682074869858247,0.08652504495810465,0.10256514818287037
REGN,0.014075361792386006,0.11863962994036185,0.09952044222804322,0.09838585459098731
RF,0.021345328608246932,0.1461004059140389,0.1335560380063803,0.12791853375491502
RHI,0.01094756360468139,0.10463060548750251,0.08677060389506626,0.08387177078787142
RJF,0.023427397372741895,0.15306011032513303,0.14102249859428162,0.12714244697956115
RL,0.046970226994205465,0.2167261566913543,0.20361568962838825,0.28569471465358875
RMD,0.03816028844880284,0.19534658545468064,0.17494852892037965,0.14423926521826866
ROK,0.07010028282639164,0.264764580007205,0.24008888229435707,0.19174031314643392
ROL,0.07944223076742551,0.28185498180345425,0.25790340488917285,0.2035224295084734
ROP,0.05682639174506548,0.23838286797726357,0.21458809467251816,0.16891651082742404
ROST,0.011046208463191508,0.10510094415937236,0.08359505554509004,0.09467247229884442
RSG,0.018568778051759702,0.1362673036783208,0.13161708950470585,0.11742843315509158
RTX,0.006517293765636796,0.080729757621566,0.07353244065745584,0.06768249401407038
SBAC,0.06539255309704745,0.2557196767889547,0.213311251713743,0.16866242821818048
SBUX,0.0018013218460503787,0.04244198211736085,0.03484366364602714,0.035635131994979224
SCHW,0.020348772933587972,0.14264912524648712,0.12295664398619942,0.11252387180266678
SEE,0.004940228112860964,0.07028675631198927,0.06419189563368957,0.06932348332749123
SHW,0.0709355132773935,0.2663372172216897,0.23961181512764637,0.18473487618705314
SJM,0.016940154975493595,0.1301543505822744,0.10939920055950061,0.12696842900958336
SLB,0.034722068401993766,0.1863385853815408,0.16351849828124365,0.20689711678082998
SLG,0.003999447636878996,0.06324118623870836,0.053903878062115426,0.05861044576006736
SNA,0.0056714255905785035,0.0753088679411562,0.06287538743564812,0.06998490489723697
SNPS,0.060435055528076174,0.2458354236640362,0.21967654308500006,0.17019473687887918
SO,0.0010470952291508537,0.03235885086264427,0.024679198852779863,0.024848270828612386
SPG,0.018517413457475804,0.13607870317384643,0.12510994738196374,0.15542405322901756
SPGI,0.036223399119721986,0.19032445749225713,0.16333488095049034,0.13460807384771079
SRE,0.006982612170275267,0.08356202588661471,0.07335980343669864,0.06699374759674974
STE,0.025814381669827483,0.16066854598778033,0.12813378823474886,0.10796703572752489
STT,0.020791218515568796,0.14419160348497687,0.11918515036641578,0.1031822697197948
STX,0.020012288094571132,0.14146479454115476,0.11669868586926539,0.11149855629919501
STZ,0.03023160270598211,0.173872374763739,0.141425658233773,0.11935347944593602
SWK,0.0332080380205702,0.1822307274324783,0.14960009263941054,0.12217683081482308
SWKS,0.07189672817914003,0.26813565257000055,0.25391834643234396,0.1968450554618939
SYF,0.009674036474574144,0.09835667986758267,0.08569051854580445,0.10074143429318609
SYK,0.03262446161159527,0.1806224283182885,0.16434917012745476,0.13705679334448842
SYY,0.001666044837087125,0.04081721251000765,0.031026924105194732,0.031882170058317276
T,0.0037764188560844287,0.06145257403953417,0.053670566017649544,0.05818721181308266
TAP,0.02785461445287727,0.1668970175074356,0.14946358658161524,0.190251846838572
TDG,0.0061704944439865605,0.07855249482980513,0.06142298149613459,0.0663163597481901
TDY,0.05149554198870077,0.22692629197318845,0.1742706191351753,0.14121155200446112
TEL,0.03697955366605047,0.19230068555793156,0.16555462669999102,0.1387296873659032
TER,0.16613993153932705,0.4076026638030314,0.36799660198561895,0.2651528504082433
TFC,0.004223958494098161,0.0649919879223444,0.054689970253204594,0.054521257962728956
TFX,0.10783999571361677,0.3283900055020201,0.28869735442252914,0.21627762074156076
TGT,0.048239497969470115,0.21963491974062346,0.20760768892507178,0.28333640743111616
TJX,0.005834166054789144,0.07638171282963707,0.06315255505014475,0.06885110629580023
TMO,0.020336885554714672,0.14260745266189517,0.11898840802429869,0.10362904746467624
TMUS,0.01857875014813875,0.13630388896923942,0.12917779292482542,0.11965037256852161
TPR,0.019084938908818294,0.13814824974938442,0.1127524628470874,0.09756010310617051
TROW,0.029252928631701525,0.17103487548363205,0.12234775507422513,0.10358153215666485
TRV,0.004384824961726766,0.06621801085601081,0.05512355069703038,0.05205673011857785
TSCO,0.026952780494493945,0.16417301999565564,0.13715381860646414,0.17946459212132057
TSLA,0.25905148886366386,0.5089710098460067,0.47728864280420685,0.3246468021446673
TSN,0.007929273834419522,0.08904647008399334,0.08020929565302494,0.09049064595261426
TT,0.0222424556160376,0.14913904792520838,0.13916294109930968,0.12367712247767428
TTWO,0.5417958565632524,0.7360678342131602,0.6092246815960246,0.33787615879928284
TXN,0.031072053251136288,0.17627266733993754,0.1413885207899041,0.11618319475522652
TXT,0.009621512877295726,0.0980893107188328,0.08165155165530737,0.07766579157621968
TYL,0.002451740744180088,0.049515055732373844,0.0439096549270625,0.044921515932788696
UA,0.13897192949480056,0.37278939026587193,0.351701615339359,0.7624133056774628
UAA,0.1766476455000001,0.4202947126719537,0.4012075294704047,0.899335792546377
UAL,0.010475824001401885,0.10235147288340254,0.09101971526703179,0.09885457779774837
UDR,0.0067171443658070006,0.08195818669179425,0.07305563577741031,0.06682687199960564
UHS,0.01126403667622671,0.10613216607714511,0.08747932710247561,0.10117174840778911
ULTA,0.01891505328098168,0.13753200820529626,0.1208630804222716,0.13502756585837414
UNH,0.046378556630463606,0.21535681236140083,0.18624954184682269,0.15427357795453134
UNM,0.030642662895691446,0.17505045814190676,0.16113331009880452,0.14232397363874508
UNP,0.010877482664096426,0.10429517085702687,0.08465667992365325,0.07670974913384879
UPS,0.003296696666786041,0.05741686744142387,0.04821943065210573,0.05247674727236922
URI,0.09821974667938992,0.31340029782913403,0.2755120996863155,0.22549211672599032
USB,0.0053289875090766214,0.07299991444568014,0.06525328462009887,0.06329711564149504
V,0.03686508053770341,0.1920028138796497,0.16259174046135905,0.13073536040092845
VFC,0.017403000122007118,0.13192043102570244,0.1025336535931628,0.0908469461434501
VLO,0.024234310933361165,0.1556737323165381,0.11503687901195596,0.10161656405705387
VMC,0.002713394499104087,0.05209025339834782,0.04316698479421939,0.04800089386415616
VNO,0.004765980296352846,0.06903607967108827,0.063811558571529,0.06751612196312633
VRSK,0.0027406034598400934,0.05235077324968652,0.04525053139931999,0.04567102325842114
VRSN,0.03700812177166928,0.19237495099848442,0.15474391036228727,0.12609640824603366
VRTX,0.24488644436550178,0.49486002502273485,0.4233145904645619,0.28881253532890105
VTR,0.0014848493570690307,0.038533743097044576,0.02977007098903981,0.031614718216801514
VTRS,0.009250112834178707,0.09617750690353076,0.06810108532422507,0.0767076072064422
VZ,0.0056087784088955026,0.07489177797926487,0.061917316626428104,0.06909834665279942
WAB,0.011188365468232741,0.10577507016415891,0.08966675822473069,0.10296154163833386
WAT,0.029947022110021197,0.17305207918433455,0.15041263255684315,0.13115526090827728
WBA,0.011410291212758526,0.10681896466807064,0.0817933122661897,0.09473722652514066
WDC,0.09475179344849871,0.3078177926119585,0.2964696499884356,0.2419192401984213
WEC,0.007113003621153193,0.08433862472884647,0.06663960090712054,0.05958508842607015
WELL,0.00290984756024991,0.0539430028849888,0.04443193974271129,0.044999207100413365
WFC,0.004728136108722681,0.06876144347468777,0.05543542055172501,0.05556187498156998
WHR,0.003755602990683934,0.06128297472123831,0.050554835953146665,0.05059167375285847
WM,0.010089992143742985,0.10044895292507028,0.08542508246444443,0.07743205036366785
WMB,0.0031554947982585604,0.05617379102623002,0.04859430742149057,0.05198933794589612
WMT,0.022503452424424017,0.15001150763999413,0.1080610396939777,0.08869403678003844
WRB,0.008151252433340717,0.09028428674659128,0.08463026224640532,0.08114138980555106
WST,0.014983619843223259,0.12240759716301623,0.10427286879821178,0.09350914155262702
WU,0.008583069383269687,0.09264485621592645,0.0870343872956928,0.09694687630861965
WY,0.00466238397273863,0.06828165180148053,0.05647843737400218,0.05296262595553252
WYNN,0.1315227716310616,0.3626606838782798,0.3096657907349967,0.2250323002755989
XEL,0.021767789636397528,0.14753911222586885,0.13105906313779472,0.11095405849853526
XOM,0.008528506680084329,0.09234991434800754,0.08665503275552404,0.09639864830765664
XRAY,0.002465001130227115,0.04964877773145191,0.03923128072116157,0.04040212367636528
XRX,0.10873762601859265,0.3297538870409152,0.3187411806339494,0.24149511687746975
XYL,0.019080952737306495,0.13813382184427714,0.10854498547554273,0.09619583550693313
YUM,0.018012388270320066,0.13421023906662288,0.1108168075670386,0.09360793174271842
ZBH,0.0021266943107556657,0.04611609600514408,0.039571488021210965,0.04357019826541505
ZBRA,0.06613592929603243,0.2571690675334661,0.24092783119842445,0.20635849875359377
ZION,0.019745069783502028,0.1405171512076089,0.1278690626262756,0.1235264661188279
ZTS,0.030785049727838534,0.17545668903703424,0.1465140790870145,0.1215003369996987
^GSPC,0.008666400262768402,0.09309350279567528,0.08681297535247863,0.07943074736766711
