,mse,rmse,mae,mape
CHRW,0.003586235190184421,0.05988518339442922,0.04766485046389065,0.04991069286905156
CHTR,0.09993246399177026,0.31612096417632646,0.29077133216704576,0.22519504842565835
CI,0.010011526634003216,0.10005761657166942,0.07772946095830181,0.07181734553634346
CINF,0.0031421355009533312,0.05605475449017087,0.04472006615773034,0.04562670528307063
CL,0.002622706581704943,0.05121236746826828,0.03886767554880654,0.041707721932853305
CLX,0.003958952204889017,0.06292020506076738,0.04729824782748786,0.053383678497510315
CMA,0.1971031699541762,0.44396302768831575,0.3900650150379461,0.26947085897276096
CMCSA,0.017940241083440493,0.13394118516513318,0.11740168208948587,0.10507481427297576
CME,0.04288787302044454,0.2070938748984251,0.19205716347959773,0.16106388143386932
CMG,0.005217469942035288,0.07223205619415307,0.0607574627314824,0.06904129544904263
CMI,0.06026319921048235,0.24548563951987568,0.22131542041082927,0.176216948805801
CMS,0.0015212784279499516,0.03900356942575835,0.0328510228406469,0.0339711737124344
CNC,0.007959731827757803,0.0892173291897813,0.07576673021278646,0.08157070285274426
CNP,0.021442815426849345,0.14643365537624656,0.12042480534277276,0.10449346987611764
COF,0.02925083738422103,0.1710287618625038,0.14492630584325933,0.12625070485989281
COO,0.02697524025227376,0.16424140845801877,0.13192945112195606,0.11661119463959856
COP,0.004737292558475844,0.06882799255009436,0.05699314162760076,0.05823584270333399
COST,0.004924032345794661,0.07017144964866168,0.056775272018672204,0.055192600210555456
CPB,0.012438327189526805,0.11152724864142756,0.09761891665360896,0.1157604228423259
CPRT,0.03553807875055178,0.18851546024279223,0.1776670063147896,0.15343797454243976
CRM,0.004185313949544914,0.06469400242329201,0.04977645931646003,0.05510522531189848
CSCO,0.012617036396692356,0.11232558211152238,0.10281619204756033,0.09418532054006372
CSX,0.34634705734870275,0.588512580450667,0.49107253017798436,0.3040864439918602
CTAS,0.06844275327966523,0.2616156594695073,0.2517440856567308,0.20251137098361244
CTSH,0.006612252370366675,0.081315757208346,0.07254687154313955,0.08135801658835276
CVS,0.035049273266179494,0.18721451136645229,0.1705723610468836,0.22353689552544315
CVX,0.0044566724214911615,0.06675831350095028,0.049326858673555095,0.0462335793645315
D,0.001242710060894727,0.03525209300019967,0.030877811428715724,0.03095980402837461
DAL,0.017836150129587683,0.1335520502635122,0.1170367300899625,0.11386935945020055
DD,0.019341528613574237,0.13907382432929008,0.11954481338601736,0.10272720647665876
DE,0.07045162113712411,0.26542724264310946,0.22244715145135618,0.17223552338834253
DFS,0.027360029021561136,0.16540867275194834,0.1327179196015352,0.1116394611345365
DG,0.03302356705445285,0.18172387585139396,0.1728026479833701,0.2234268364758649
DGX,0.04030385484625789,0.20075819994774283,0.17549941249906123,0.1478913649498491
DHI,0.0035292722279622905,0.05940767819030037,0.04896958591334855,0.05485099684007223
DHR,0.10804865154674118,0.3287075471399176,0.3275669610956753,0.3240957087973746
DIS,0.0033407345760441327,0.05779908802086874,0.05151299660392236,0.05197777901371982
DLR,0.005885647047449071,0.0767179708246319,0.0637345902130516,0.06556680075711865
DLTR,0.018571176610758966,0.13627610432779097,0.12148183437063792,0.15036064734454288
DOV,0.01304270942296941,0.11420468214118636,0.10247201970324057,0.094108055302721
DPZ,0.11957026929417151,0.34578934236637704,0.31747714492254636,0.24243850833483455
DRI,0.037538947587765915,0.19374970345207218,0.15533167614611687,0.12689875421012917
DTE,0.005089874959376239,0.07134335960253231,0.05903004253299536,0.05639730295475854
DUK,0.0013666054395460314,0.03696762691255731,0.02959745661293217,0.03177327216127103
DVA,0.029701634140289663,0.1723416204527788,0.16398276048328986,0.199306768828557
DVN,0.032683540044233676,0.18078589558987637,0.16130237840411463,0.1514122325375833
DXC,0.16883625042682293,0.41089688539440516,0.36274210812417956,0.2771111212218522
DXCM,0.02151065137405586,0.14666509937287692,0.11898863420843046,0.11787237520013585
EA,0.04372775907685695,0.2091118338996073,0.16671985507949505,0.13914300482122624
EBAY,0.07751704198571042,0.2784188247689269,0.2691308628851316,0.21771726631374066
ECL,0.001424400473208402,0.03774123041460628,0.03131068850290298,0.03024573879681632
ED,0.0015420263803783453,0.039268643729804896,0.031567097262431586,0.033006796829605056
EFX,0.0032110513910706662,0.0566661397226833,0.05318973500777696,0.05496979664106214
EIX,0.0019806366747257705,0.044504344447770156,0.03854806262836676,0.03898488605682705
EL,0.011150813621920342,0.10559741295088787,0.08709258996552771,0.10106809286817793
EMN,0.004574516879569765,0.06763517486907064,0.06184064615452148,0.06313867112902491
EMR,0.006327668727411797,0.07954664497897945,0.06795967694538836,0.0637218535920266
EOG,0.021535149818238876,0.1467485939225275,0.12949233658131243,0.11404478463615735
EQIX,0.006188985853888891,0.07867010775312877,0.06070205892885757,0.058271568586674524
EQR,0.0022177380240207788,0.04709286595675378,0.04155017439317126,0.0449876626882698
ES,0.0018258908399686681,0.0427304439477133,0.03577269350209512,0.037885162931182305
ESS,0.0035610005452839126,0.05967411956019052,0.04314058691315713,0.04113740484171717
ETN,0.02172209635276575,0.1473841794520896,0.12961457189431588,0.11153755112914993
ETR,0.00217598882646601,0.04664749539327926,0.03878041035975776,0.04144248002786622
ETSY,0.12442447483086036,0.35273853607291106,0.31281126244880314,0.23896914045543616
EVRG,0.002094026007505252,0.0457605289251037,0.03711246811348751,0.037962381068078546
EW,0.013032571095435094,0.11416028685771201,0.10502104210921459,0.11500953106008957
EXC,0.0011200623100426855,0.033467331982736326,0.024431975155103376,0.02582104308997029
EXPD,0.006264701062481926,0.07914986457652297,0.07209495995881808,0.06633117349164833
EXPE,0.02112777256920453,0.14535395615257443,0.11670147515052211,0.10071180111777953
EXR,0.025895818092089302,0.16092177631411264,0.15325154959605575,0.18655756909175175
F,0.010826844800071471,0.10405212539910692,0.08965592561357452,0.1034748616875583
FANG,0.010741330238902601,0.10364038903295665,0.09427787512448338,0.08879340318027953
FAST,0.006128694490698551,0.07828597888957224,0.0692909357371029,0.0718832069617137
FCX,0.020202022551384077,0.14213381916836007,0.10693957454570385,0.1073799028412244
FDX,0.021567291436900362,0.1468580656174538,0.1301473667774926,0.1123832957664322
FE,0.009044672347892642,0.09510348231212484,0.07976937697571021,0.09252851698461807
FFIV,0.031014792203912945,0.17611017064301807,0.16008313938073718,0.1415073126170992
FIS,0.007384878778034441,0.08593531740812063,0.07972396607870062,0.0753895792929726
FITB,0.11377113040149976,0.33729976341749746,0.304715122977863,0.2263967185881591
FLS,0.0019919955401268455,0.04463177724589113,0.03498319367658266,0.03876636946088431
FMC,0.09477008402548505,0.3078475012493768,0.24131357690536331,0.1793502077840102
FRT,0.0204571888000021,0.1430286293019761,0.1225926368205111,0.1510290469673893
FTI,0.017688566218593344,0.13299836923283437,0.11291647934958984,0.10608766251635789
FTNT,0.008523327430910698,0.09232186864936551,0.0849894997984259,0.08285625917743421
GD,0.06403132642558773,0.2530441195238248,0.2254816563943365,0.17558293551900286
GE,0.004149466654304874,0.06441635393519936,0.0470683446392469,0.052747934926531355
GILD,0.030970451384639573,0.1759842361822205,0.16206134298160463,0.23108384328281842
GIS,0.009993753480615092,0.09996876252417598,0.08642226468915731,0.10264729250952512
GL,0.033027379524444865,0.181734365281982,0.16507943145059506,0.13944563057257525
GLW,0.07561356512348535,0.27497920852945473,0.2504866306580282,0.19871381741252878
GM,0.01714789631695798,0.13094997639159,0.11543245882028783,0.10447789356314334
GOOG,0.019073138211549854,0.13810553287812133,0.11962414149850392,0.10639013582582076
GOOGL,0.020069046210926044,0.14166526112962924,0.12466905417440811,0.11139517595406755
GPC,0.004501489441675747,0.0670931400493057,0.05364298326440018,0.059872144263617345
GPN,0.005218296167829919,0.0722377752137337,0.053039422802000885,0.050829251671565094
GRMN,0.036585214846832095,0.19127261917700633,0.18554350085988214,0.16120999028316346
GS,0.1285736429673443,0.35857167061459877,0.31202001007955504,0.22730200499228703
GWW,0.017090957855597326,0.1307323902313322,0.09238134385000497,0.10964423778540132
HAL,0.021596885239225292,0.14695878755360392,0.11420161887075231,0.10162466627132659
HAS,0.014981695927633935,0.12239973826619865,0.0971454454904684,0.08585473099784449
HBAN,0.07093966330659127,0.26634500803767897,0.22704344338464724,0.1790371046248393
HBI,0.03193878777128588,0.17871426292069104,0.15589710695701195,0.20833020840886277
HCA,0.0026261226030076757,0.05124570814231837,0.041284073201916925,0.04347681860297805
HD,0.005754691803807839,0.07585968497039676,0.05954511299364784,0.054789182139731274
HES,0.027281977395216726,0.1651725685312689,0.14138538197380854,0.1809474751657216
HIG,0.005097466208159875,0.07139654199021038,0.06365278489117443,0.06138102068482337
HII,0.026338190078711608,0.16229044974585413,0.13747622148592373,0.12207400869157914
HLT,0.04582005940479553,0.21405620618145021,0.18386126059856348,0.15247140508251797
HOLX,0.019229832114505012,0.13867167019440205,0.12875610998640027,0.11695510557566421
HON,0.004283099719676598,0.06544539494629548,0.05029591914018679,0.046652231224177575
HPE,0.05929307493037316,0.24350169389631185,0.2371501327620838,0.20314684527190952
HPQ,0.07425259064323834,0.2724932855011997,0.24828392941242802,0.2020835790448092
HRL,0.004987015275521659,0.07061880256363498,0.05947134415800601,0.06749326787797792
HSIC,0.007125347997153386,0.08441177641273394,0.07157806891647887,0.08126596621972419
HST,0.015549510134417518,0.12469767493589252,0.11272536987432341,0.10371852792266695
HSY,0.005604698327144189,0.07486453317255233,0.06143871208037669,0.06222347692494354
HUM,0.02214969006558465,0.1488277194126976,0.12226005680932997,0.1073514317944574
IBM,0.008153126431082751,0.09029466446630582,0.07293243120584576,0.06781712399970165
ICE,0.01307687066697991,0.11435414582331464,0.10410477006576127,0.09415849015469256
IDXX,0.24184742042983892,0.4917798495565256,0.4367700355421934,0.2934034287894846
IEX,0.020835841257763638,0.14434625474103455,0.12067163254402681,0.10357415879036579
IFF,0.004073689279222077,0.06382545949088089,0.05556203033178416,0.05639926056880014
ILMN,0.016149315707091043,0.12707995792842805,0.11444180378726292,0.12142958421930015
INCY,0.16205331390805125,0.4025584602365863,0.34185629121773864,0.2438406524791777
INTC,0.012684740413893638,0.11262655288116404,0.10577825893401854,0.10136363265150689
INTU,0.011470487240328802,0.10710036059850032,0.08589743575546012,0.07945096565451307
IP,0.04062745244545699,0.2015625273840775,0.18760472338468048,0.15875319129502735
IPG,0.0006776092479990762,0.02603092868107237,0.020617993917095418,0.02165615751088824
IPGP,0.0769142539110228,0.27733419174530716,0.21008321873538158,0.1707716161955784
IQV,0.02172129213409108,0.14738145111950512,0.13986265441905416,0.12568034430016745
IRM,0.006160317069786109,0.07848768737697723,0.06777189828005614,0.07828404926110684
ISRG,0.02891326106873412,0.17003899867011132,0.12659613498666158,0.10556865553968062
IT,0.008117004722144616,0.09009442114884038,0.07063096593204578,0.06729324320782804
ITW,0.040263481073419045,0.20065762151839397,0.1860561660278498,0.1563427755400926
IVZ,0.007370666259759809,0.08585258446756165,0.07427552364343301,0.07261911629658757
J,0.009634373186206076,0.09815484290755132,0.07979691346228224,0.07469448601224665
JBHT,0.008311035040688105,0.09116487832870784,0.06828996201396882,0.06352001136580575
JCI,0.006431036439151286,0.08019374314216345,0.07256307499362208,0.06904316928595836
JKHY,0.0074532898010116495,0.08633243771035108,0.06863505342614305,0.06276023614293096
JNJ,0.0026911737678465405,0.05187652424600689,0.04302906459944999,0.04201102849545378
JNPR,0.027925512331010628,0.1671092825997725,0.1451857849666245,0.12111975125120916
JPM,0.08493539536935288,0.29143677765401005,0.2568113471559129,0.1942781853560017
K,0.0062457212878368985,0.0790298759194072,0.0697296312090041,0.0804213589600724
KEY,0.14884397019700935,0.38580301994283217,0.3348334392663929,0.23942621762107008
KEYS,0.04013846663242315,0.20034586752020406,0.1801876717308756,0.15453522334375389
KHC,0.002525304761966214,0.050252410509011546,0.04542497772163884,0.045101129144523695
KIM,0.04673314371852694,0.21617849966758243,0.17456218693799602,0.2529947992477402
KLAC,0.04572244031539341,0.2138280625067566,0.1671292936116445,0.13302372600437198
KMB,0.0053380423433536,0.07306190760823043,0.056210649195754345,0.0639733195697976
KMI,0.019882454495369534,0.14100515769066582,0.126373787508374,0.12251366356857724
KMX,0.021689933390296397,0.1472750263632514,0.1281462224936641,0.11404532752337472
KO,0.004229957584207964,0.06503812408278674,0.059052410508461696,0.06334612292964788
KR,0.03274937128909299,0.18096787363809355,0.1516356687471736,0.19866276393940546
L,0.010080197872008218,0.10040018860544146,0.08944392795757757,0.08052164161672662
LDOS,0.11609806236609115,0.3407316574169344,0.3107809428169574,0.23039974843128974
LEG,0.001570497786796443,0.03962950651719553,0.03281015510551251,0.0349868229808406
LEN,0.004072325838810913,0.06381477758960626,0.056895930539096036,0.05984994255321658
LH,0.0034592238507749127,0.05881516684304239,0.05177720630250419,0.05074255596923062
LHX,0.06764617473179954,0.26008878240285477,0.24418303220666318,0.19713133151676837
LIN,0.004618703483276082,0.06796104386540927,0.0527379280191895,0.049071960983057
LKQ,0.007123288093100048,0.08439957401018117,0.07279264402096129,0.07830726788529924
LLY,0.0032106225171557455,0.05666235537952641,0.04744678191184242,0.048034275385290495
LMT,0.0059396105774744724,0.07706886905537458,0.06704458490109495,0.06332326851281433
LNC,0.18578176971209262,0.43102409412014614,0.3828686722660739,0.2677049398015674
LNT,0.0012527884488147893,0.03539475171285694,0.028850412980010655,0.029496680843456333
LOW,0.004796897083288664,0.06925963531010443,0.05826650862202086,0.06509809565310427
LRCX,0.2411427571596118,0.49106288513754714,0.4106662471956657,0.2768418458612434
LUMN,0.01171186174666807,0.10822135531709104,0.09428367678944023,0.11667433664253034
LUV,0.04362230420764978,0.2088595322403308,0.18145644564278493,0.16269433567672
LVS,0.052580523045645665,0.2293044331138098,0.21554308959196494,0.18788041661271096
LYB,0.0044929597593675995,0.0670295439292824,0.05214276130951298,0.05295772009368062
LYV,0.05852345884588967,0.2419162227836109,0.21874392197884676,0.17724219265937846
MA,0.01828207462226721,0.13521122224973492,0.1186780219514169,0.10291727011428743
MAA,0.0033300208886152876,0.05770633317596335,0.049665214426875645,0.055903870833240644
MAR,0.07418459080363032,0.27236848349915654,0.22045849811348037,0.16762792294702172
MAS,0.006752259347419955,0.08217213242590188,0.06554448912638251,0.0622120920944641
MCD,0.008066415284775155,0.08981322444259061,0.06722423608150521,0.06403969063426608
MCHP,0.1256299403150433,0.3544431411595424,0.32614416662030166,0.2438119009022774
MCK,0.03182117256751422,0.17838490005466892,0.1624301152856431,0.21664105374901665
MCO,0.012532247357566561,0.1119475205512233,0.09707943985746845,0.08864764011519825
MDLZ,0.001099374625327667,0.033156818685266945,0.024786934909224647,0.026024359315825606
MDT,0.004576801060466722,0.06765205880434624,0.055268207085876514,0.062092520409618865
MET,0.03213591276997003,0.17926492342332348,0.15909788236252703,0.13668431084062374
META,0.02002405954598203,0.1415063940109493,0.1190366971530734,0.10197817280865848
MGM,0.039031043158347566,0.1975627575185859,0.1762835929358711,0.15107952346133305
MHK,0.010407084094898407,0.10201511699203411,0.0841237387005768,0.07473088087354375
MKC,0.0022835800557682844,0.04778681884963974,0.038464242297034476,0.042614931765039735
MKTX,0.059886073204448796,0.24471631168446617,0.22488741397174258,0.1882941113404876
MLM,0.01992805633429461,0.14116676781131815,0.12331300078617588,0.10986019385613632
MMC,0.006309923410175483,0.07943502634339264,0.06562199992239877,0.06020566818551146
MMM,0.007620857344913594,0.0872975219860999,0.06818191521915616,0.06269862178227147
MNST,0.010381207917532343,0.10188821284884893,0.0884028429214519,0.10414291145924705
MO,0.005481485619588938,0.07403705571934191,0.058985008365044764,0.05580971492802933
MOS,0.012998372611820274,0.1140104057172865,0.09693817313426628,0.10163315776329647
MPC,0.07781213600858829,0.2789482676206975,0.2598762024009975,0.21375636355777972
MRK,0.00984714383898964,0.09923277603186177,0.09336860767511396,0.08703286845531075
MS,0.2513319671093303,0.5013301976834532,0.4587535213061192,0.3044246934202516
MSCI,0.029332647664067,0.17126776598083773,0.14435473735453705,0.1233772436251785
MSFT,0.04250841957568287,0.20617570074012811,0.19372341629474135,0.16580123982643125
MSI,0.019398484888181744,0.13927844373118814,0.13158433836086442,0.11987153520366298
MTB,0.07149832760154451,0.26739171191632793,0.22350519832191118,0.16828576736319076
MTD,0.06917913697179465,0.2630192711034586,0.21390248271557474,0.16486108119205667
MU,0.7266722937806358,0.852450757393432,0.7626200545449383,0.43148817747079604
NCLH,0.010905460546445978,0.1044292130892787,0.08850590746769511,0.11232619024061086
NDAQ,0.0030957351118253568,0.055639330619853405,0.046319394995987896,0.04463408839780817
NEE,0.003495863962397281,0.05912583160004839,0.049095644416817213,0.04840809594547083
NEM,0.01036472567984339,0.10180729679076736,0.08651503377114389,0.0985917619141273
NFLX,0.11500545524574775,0.33912454238192163,0.28979226389032764,0.2252484204521066
NI,0.004178343158415593,0.06464010487627316,0.053874279183171184,0.06207425259966443
NKE,0.005544730619766722,0.07446294796586234,0.06442194753483595,0.07242348814330803
NOC,0.008834753261397143,0.09399336817774509,0.079624061015872,0.07174052520948583
NOV,0.009174137299319167,0.09578171693658016,0.08128942883233782,0.08055668919488534
NOW,0.04632373351168432,0.2152294903392291,0.18036981800355348,0.1500269511116953
NRG,0.02203181299587021,0.14843117258807265,0.1253014238156381,0.17278263440728875
NSC,0.06419490913847478,0.2533671429733437,0.2253496001707664,0.18101466922853857
NTAP,0.2520189852073048,0.5020149252834071,0.4779778684928222,0.3190780746178994
NTRS,0.03742233876300609,0.19344854293327227,0.16334743452223188,0.13580487401282687
NUE,0.02071507291512374,0.14392731816831628,0.12284993345287835,0.1148014203954799
NVDA,1.2892599013518962,1.1354558121529417,0.9982710999771398,0.4968838428171646
NVR,0.02332521093156823,0.1527259340504036,0.1165520658358379,0.1038948729012368
NWL,0.005346111497457262,0.07311710810376229,0.06111011459390035,0.05877348436936395
NWS,0.006317455026779032,0.07948241960823181,0.05921673515657685,0.056753089131862715
NWSA,0.006960988237250698,0.08343253704191607,0.06266384876250156,0.05957646087785162
O,0.009566791686984428,0.09780997744087475,0.08741734851703928,0.10446872899739318
ODFL,0.0732827001950616,0.270707776384539,0.24531880544760382,0.2017857133554466
OKE,0.044279607429916726,0.21042720220997266,0.1957263282488134,0.1728799083368321
OMC,0.0010092900225509968,0.0317693251824932,0.026598499765386825,0.026591219044069782
ORCL,0.004776971241487997,0.06911563673647228,0.051290775049924665,0.04801861286742622
ORLY,0.012006453798686622,0.1095739649674439,0.07300945064803359,0.08685780705600589
OXY,0.018995777241603347,0.13782516911509068,0.1124118275861923,0.1335136649339939
PAYC,0.08461170922124274,0.29088091931448984,0.24572878046602978,0.19862475495358003
PAYX,0.004689522261019197,0.06848008660201298,0.0603966535419698,0.06091448408497556
PCAR,0.019461107572358548,0.13950307370218962,0.12452117643334891,0.112635380662011
PEG,0.003194459703184466,0.05651955151259134,0.049652742978691856,0.05316002364252541
PEP,0.0021707688493689814,0.04659151048602075,0.04003860148699667,0.03913963892336349
PFE,0.002887630658380014,0.053736678892354464,0.046126904663646516,0.05074857815733892
PFG,0.1320032005104649,0.3633224470225655,0.33787617759796496,0.24635158162433887
PG,0.002898811205503489,0.05384060926014386,0.04519425408766137,0.043303624108340905
PGR,0.02199523789740775,0.14830791582854824,0.11388868854261024,0.09521027174685899
PH,0.07593979075665362,0.2755717524650406,0.24778669051780974,0.19101829879371268
PHM,0.01678371920482192,0.12955199421399086,0.10907482150880579,0.09874819165662423
PKG,0.10930119192223656,0.33060730772660873,0.30374101015414995,0.23591491835112857
PLD,0.009984856124588116,0.09992425193409314,0.08849457381628822,0.08240563588778606
PM,0.009040118901421217,0.09507953986752996,0.07717865377317418,0.0734752919433717
PNC,0.09280240043787168,0.30463486412075635,0.26559607148416947,0.19987341156242516
PNR,0.0028407173634308652,0.053298380495385274,0.044345555233865026,0.04463264697716415
PNW,0.0037637814742782164,0.06134966564112812,0.046754154432544895,0.04504713343802475
POOL,0.03155761534389346,0.177644632184295,0.15472460160931079,0.13144994670214552
PPG,0.006392250013756174,0.07995154791344676,0.06926490384670499,0.08007165232953481
PPL,0.005249095223421134,0.07245063991036334,0.06128548247527878,0.0689018735086393
PRGO,0.032845202765911755,0.18123245505679095,0.15827476484624858,0.2715846166210732
PRU,0.10153054174469078,0.3186385754184367,0.28221395871871213,0.2117271586365586
PSA,0.022271664150327625,0.14923693963066795,0.1433388476272786,0.1745176880842471
PSX,0.0018775457985252834,0.043330656566976725,0.035807484308835964,0.03861595020991265
PVH,0.008364531924375267,0.0914578149989123,0.07700296254447794,0.07578110064413913
PWR,0.11554387651853941,0.33991745544843593,0.30482416357852005,0.23070888512826193
PYPL,0.02019223385299428,0.14209938019919116,0.09777027447156611,0.08326981829709428
QCOM,0.026783885842237343,0.16365783159457217,0.13074343599072455,0.11152304924317623
QRVO,0.03465383288639462,0.1861553998314167,0.1537644139371562,0.1382154215724691
RCL,0.054936242436260926,0.23438481699176023,0.18679850487415223,0.1512396055682804
REG,0.02276983278435677,0.15089676200752875,0.13022411042766657,0.16433842610624877
REGN,0.009157186937326344,0.09569319169787548,0.07716562219995982,0.07667235347881442
RF,0.17852746870331845,0.42252511014532435,0.3702507915611066,0.25865226677286157
RHI,0.0149943330647897,0.12245134978753684,0.10788573434509449,0.10435446877979349
RJF,0.1080886338700273,0.32876835898551326,0.2960825306986862,0.22498558174481476
RL,0.025717266079178257,0.1603660377984636,0.13971310934172984,0.16620357361206914
