,mse,rmse,mae,mape
BBY,0.009359789079169279,0.09674600291055584,0.08139840945677464,0.09258423101718671
BDX,0.009045822430316347,0.09510952859895977,0.07399944156477024,0.06865396735626762
BEN,0.046544437960665104,0.2157415999770677,0.20593388102936785,0.2923781298589576
BIIB,0.049413704302574885,0.22229193485723878,0.21262899636199786,0.32921081471612174
BIO,0.0075557422545903955,0.08692377266657492,0.07611404299496023,0.0847313888021279
BK,0.011463356235060337,0.1070670641937115,0.08986967671894147,0.10648961577285644
BKNG,0.006085532513101845,0.07800982318337765,0.062455016927628185,0.06665667620098667
BKR,0.04271921477091381,0.20668627136535656,0.19039503533559152,0.27117086427429604
BLK,0.0038244253002824077,0.06184193803789147,0.050334012363132674,0.0537941169969256
BMY,0.004099851145655137,0.06403008000662765,0.05543764597627418,0.0574701310150882
BR,0.01708848636679357,0.1307229374164824,0.10310315144194229,0.0931739085063526
BSX,0.029261650760752395,0.171060371684246,0.1215736375658872,0.09993274592235374
BWA,0.08409869179246306,0.2899977444609924,0.2739325936099046,0.4802390148659379
BXP,0.00452962194050325,0.06730246608039894,0.05052271216040745,0.04866727387541739
C,0.0433976159620048,0.2083209446071249,0.18351579370481652,0.25276635344640125
CAG,0.0026994895648388825,0.05195661233027883,0.043523823340371956,0.0448099980149899
CAH,0.0048839904891920865,0.06988555279306365,0.0590621092810117,0.06540142909444338
CAT,0.014464623313376038,0.12026896238587925,0.10408591040048758,0.13042530911927497
CB,0.01473672808539093,0.12139492611057075,0.10853157410297841,0.09785294197374056
CBOE,0.006917492924209464,0.08317146700767916,0.06907947150480635,0.06512691492540344
CBRE,0.045748611163827314,0.21388924976217788,0.18733914140806704,0.2543575916683301
CCI,0.009289865518424284,0.09638394844798735,0.07644093706413681,0.06949265312141271
CCL,0.005143437881975643,0.07171776545581746,0.05886591145107705,0.06484234255133792
CDNS,0.014035486980269839,0.11847146061507742,0.10278889012768397,0.09507183488407034
CDW,0.015452053170031347,0.12430628773328944,0.108962106918887,0.10200816380839489
CE,0.00337734019054063,0.05811488785621659,0.04656904581416226,0.05248682544919951
CF,0.19670062552293952,0.4435094424281624,0.4120550370424724,0.8817944192918956
CFG,0.028948779521131916,0.17014340869140926,0.14649491566251932,0.1898371949928975
CHD,0.006979345223482704,0.08354247556472519,0.06713691085585234,0.06339911526606881
CHRW,0.00495109218599819,0.0703639977971561,0.06310027603121283,0.062297579059979805
CHTR,0.02584578577666617,0.1607662457628036,0.11912255659435467,0.10314647023745571
CI,0.014403328797313817,0.12001386918733109,0.11014988173435708,0.1395716761061204
CINF,0.05700907130255879,0.23876572472312435,0.2045171448152787,0.16579228152036485
CL,0.0030755523603656397,0.05545766277409858,0.04367018529228069,0.042126065944967074
CLX,0.019478487463199117,0.13956535194380845,0.13387305080099324,0.12254009352786502
CMA,0.026034609387056276,0.16135243842922323,0.14012492082260594,0.1876352247387187
CMCSA,0.002916977586092989,0.05400905096456509,0.044873318214487576,0.047492277124065105
CME,0.002951175982379973,0.05432472717262345,0.03847831262831455,0.03819655031047569
CMG,0.09145133951523639,0.30240922524823277,0.27534922495135694,0.4610960588088742
CMI,0.034076169496295605,0.18459731714273533,0.16322302477132866,0.2198279523094776
CMS,0.038008232977650866,0.19495700289461484,0.170081740173898,0.14432088613768768
CNC,0.02240298331650895,0.1496762617000737,0.13980776106113327,0.1884425155405033
CNP,0.018603620248443222,0.13639508879883916,0.11091316974427427,0.1007733147489227
COF,0.030604912389655778,0.17494259741313942,0.1598937487414881,0.21202552924326193
COO,0.02470730939878035,0.15718558903022997,0.1380811533136196,0.17281229626964897
COP,0.04001407805308235,0.2000351920365073,0.17566391197143993,0.26632426276031335
COST,0.008382995159596522,0.09155869789155219,0.07701527561680697,0.07058615497694026
CPB,0.04402135369855304,0.20981266334173693,0.18421486359282924,0.15117623511972964
CPRT,0.03947267632205658,0.19867731707987346,0.14863108695418298,0.11910114390918242
CRM,0.006281822707727422,0.07925795043859904,0.06528779706330996,0.06584352173013752
CSCO,0.005191030205539336,0.07204880433108751,0.05389230901342368,0.05656351935708903
CSX,0.02556232787945171,0.1598822312811893,0.1492113975936142,0.20151118998670842
CTAS,0.012225510526062747,0.1105690305920367,0.07434474544694335,0.06576598484775106
CTSH,0.008238721365536888,0.0907674025492461,0.08172760610212022,0.09408352428804018
CVS,0.00978019974539084,0.09889489241306064,0.09092120256340554,0.10538242556952843
CVX,0.007638866088920515,0.08740060691391402,0.07493074942386499,0.07798577916595201
D,0.0022604972961228326,0.047544687359607624,0.036637115863962635,0.03696326825881031
DAL,0.01293843187499676,0.11374722798818773,0.09961139000861913,0.10960503869006759
DD,0.00497654369139193,0.0705446219877315,0.06221937615487101,0.06517724286112687
DE,0.020234837351388785,0.14224920861427942,0.13721957080587868,0.16694566611407585
DFS,0.008740241102944689,0.09348925661777768,0.07348268771956785,0.08532596507500294
DG,0.011216947886135099,0.10591009341009523,0.09443540073671923,0.09846966595543453
DGX,0.0075172534633462075,0.08670209607239152,0.07208861053597831,0.07305751053953564
DHI,0.006676838462489236,0.08171192362494739,0.06956875741036572,0.07290969807441569
DHR,0.12071731534879675,0.34744397440277586,0.1872929134225245,0.12192316065030473
DIS,0.014738225715111448,0.12140109437361529,0.10857675731127439,0.13290397208239071
DLR,0.12370791711998093,0.35172136289964095,0.29392669654303516,0.21199214142425793
DLTR,0.009834333166898601,0.09916820643179244,0.07958091086391791,0.08334799415539429
DOV,0.005381043726850431,0.07335559778810634,0.05805309610919053,0.06741541419379213
DPZ,0.017161065778600056,0.1310002510631184,0.09615139963995367,0.08569198190401461
DRI,0.002610135022774995,0.051089480549081676,0.040710669855021094,0.04464181442757604
DTE,0.016596552558422,0.1288276079046025,0.10674817413071834,0.0962732446565864
DUK,0.0067538253247392864,0.08218166051339731,0.06905058142549708,0.06557695271366877
DVA,0.014989337612835245,0.12243095038769912,0.10942851513629967,0.12919419599711135
DVN,0.09861598528247789,0.31403182208572095,0.2859918443819666,0.6015351882943354
DXC,0.1525180809385009,0.39053563337869807,0.26740284522268354,0.17749772327906993
DXCM,0.02505705453233549,0.1582942024596463,0.12547253300163996,0.18015461388083467
EA,0.0065372045346162744,0.08085298098781686,0.06447499514047098,0.07033976651439576
EBAY,0.012120079769082333,0.11009123384303736,0.0982736655179482,0.11146046091121219
ECL,0.002922135071620439,0.05405677637096425,0.042547081948728194,0.044184478922836855
ED,0.02758279071770211,0.16608067532889584,0.14511600327305896,0.1280932867650251
EFX,0.025001233649718416,0.15811778410323873,0.12852820219723396,0.11064984875714015
EIX,0.027442879250806358,0.16565892445264263,0.1355726320814487,0.1152001358999456
EL,0.0019182917881539808,0.04379830805127044,0.03684612457122075,0.03750958186658826
EMN,0.013822330334661778,0.11756840704314139,0.10498640399997616,0.12889630714867809
EMR,0.005569193003360056,0.07462702595816113,0.05851471137404478,0.07285938511732955
EOG,0.009851961816069002,0.09925704920089556,0.08176917198160524,0.10020504576914221
EQIX,0.06939019713550536,0.2634201912069486,0.23209395150703557,0.18538239946557983
EQR,0.003870985828185451,0.06221724703155429,0.05193478051660593,0.05042237532175022
ES,0.01780462911080543,0.13343398783970084,0.12080148634289306,0.10965667092367806
ESS,0.0021840062652193747,0.04673335281380285,0.035729947441572804,0.036597723244952814
ETN,0.011463164337730224,0.10706616803514649,0.09000454939540016,0.11727820973716939
ETR,0.011179589471399954,0.10573357778586684,0.08770873983365526,0.08028881895038209
ETSY,0.10915573343496866,0.3303872476881768,0.3093556445079428,0.7379771401508954
EVRG,0.10042085902640706,0.3168925038974684,0.2746859323248683,0.2122877921994137
EW,0.0719018281821912,0.2681451625187208,0.21202118858364208,0.1656420791855711
EXC,0.008349851330639002,0.09137752092631427,0.08027815317125996,0.08705538267377988
EXPD,0.0023496253115860588,0.04847293380419694,0.03697722894214235,0.03834234768562108
EXPE,0.007431226344002125,0.08620456103943762,0.07404278202800868,0.0815854640866422
EXR,0.03666294836393241,0.1914757122037477,0.18126463412722343,0.16027284235083825
F,0.009580599975664166,0.09788053931024372,0.08388459113929915,0.09665166821988551
FANG,0.017938928911339535,0.13393628676105493,0.1098089274195525,0.10799569992848658
FAST,0.006219843849980444,0.07886598664811367,0.06473173210721232,0.06313975910640719
FCX,0.07897879690207465,0.28103166530139384,0.25395145768232524,0.6777507384795949
FDX,0.013540333901286105,0.11636294041182572,0.09747484175347647,0.12310749012171283
FE,0.0020089941357619118,0.04482180424483057,0.037509126936505134,0.039072715018252956
FFIV,0.02944045523134804,0.1715822112905299,0.15002335168160064,0.19883503918332782
FIS,0.009560377913751387,0.0977771850369573,0.08461372969453572,0.08688008782548992
FITB,0.02240605198935507,0.14968651238289665,0.12559530404980518,0.15494613346911382
FLS,0.013084076667646249,0.11438564887102862,0.0977810607585347,0.12436708969722728
FMC,0.028213508726790605,0.16796877307044486,0.14936275494859408,0.21144127071357968
FRT,0.018154037973095824,0.13473692134339357,0.12328115251202378,0.10846780503403713
FTI,0.05047128676003183,0.22465815533835365,0.20508892076898452,0.3290420975069856
FTNT,0.06893277552600628,0.26255051994998274,0.2412390526429937,0.38294047830192207
GD,0.0049789418705522065,0.07056161754489622,0.05992329826718662,0.06622788569169435
GE,0.02127701530521667,0.1458664296718634,0.13715772242071625,0.12156514560452197
GILD,0.04643441539056474,0.2154864621978948,0.19425344699043495,0.2668256224379197
GIS,0.013098013566871236,0.11444655332019063,0.08095250405374067,0.07096741940867164
GL,0.005594807125092688,0.07479844333335212,0.057703988810077,0.06524552069405719
GLW,0.006205246767738422,0.07877338870290157,0.061037743762158016,0.06344340958044765
GM,0.005208697222960765,0.07217130470596167,0.06255445323549715,0.07037505583980014
GOOG,0.031103132815862227,0.17636080294629594,0.16662357239172484,0.15203128463057122
GOOGL,0.025086675620335282,0.15838773822596017,0.14852288465176625,0.13844414550316228
GPC,0.00694399449073242,0.08333063356732877,0.06831402466037395,0.06507121893519037
GPN,0.054486436487616224,0.2334232989391081,0.2050922643213538,0.16952781866443312
GRMN,0.01601784234498662,0.12656161481660472,0.10110398686430774,0.1159455448960216
GS,0.044992124265550326,0.21211347025955313,0.19413389253193106,0.2631285406046877
GWW,0.007858717579787282,0.08864940823145567,0.0734585091976143,0.08585157327124072
HAL,0.015158249597342525,0.1231188433885834,0.09609286265033909,0.1265634362100636
HAS,0.004187169141300846,0.06470833903988608,0.05189340116174054,0.054975234126846406
HBAN,0.02449216269796753,0.1564997210795199,0.13197960220324487,0.16288060575107144
HBI,0.019634172660036066,0.14012199206418693,0.12377143419321346,0.1540457536020249
HCA,0.036538875850350844,0.1911514474189271,0.18242470658367987,0.23960688149755555
HD,0.013215615355642802,0.11495918995731834,0.10490277108479701,0.09697267296349381
HES,0.027598421282315502,0.16612772580853416,0.13529542120168198,0.19633196415436305
HIG,0.005507049868943973,0.07420949985644677,0.06072153513441258,0.06993864861539267
HII,0.05851717075385649,0.24190322600961006,0.19692556236018818,0.1550715241280897
HLT,0.037692508487479924,0.19414558580477673,0.1769006194630518,0.24063643509495777
HOLX,0.011286880470074532,0.10623973112764608,0.08809417972379552,0.1067896093917782
HON,0.004740048813350202,0.0688480124139412,0.055871977569576105,0.052849993051685286
HPQ,0.017461097842248835,0.13214044741202005,0.10627508692783232,0.1377198852518267
HRL,0.07406266981950023,0.27214457521600577,0.24765413244378023,0.19834307905517298
HSIC,0.013722507582419673,0.11714310727661134,0.10343736713831489,0.09201894189255852
HST,0.030625612448992093,0.17500174984551467,0.16244196512364809,0.2148682254960587
HSY,0.008637897208375881,0.0929402884026937,0.06262715568866696,0.056715965816863105
HUM,0.009358878230077845,0.09674129537109706,0.08634047189103562,0.10753797202508858
IBM,0.012603494082893546,0.11226528440659449,0.09604330520432577,0.11768279721091147
ICE,0.007846860780926284,0.08858250832374462,0.06997898430340256,0.06482643698887078
IDXX,0.03964650738046899,0.19911430732237448,0.1386296183734553,0.11881238027213809
IEX,0.006970066975491794,0.08348692697357948,0.06303268808809845,0.06015544709726933
IFF,0.008336536910787954,0.09130463794784992,0.07114883629173038,0.0664592782231077
ILMN,0.06999792333577341,0.26457120655085165,0.24951545263420633,0.39380068504598614
INCY,0.060984385053137635,0.2469501671453932,0.2131562187869352,0.3271592503246309
INTC,0.011547795208605079,0.10746066819355386,0.0867358018230767,0.08132183075277735
INTU,0.004013782717339719,0.06335442145059585,0.05204162857877997,0.05647601190604918
IP,0.022065002781339858,0.14854293245166483,0.13384830469032674,0.1716089444061915
IPG,0.013913617735342094,0.11795599914943747,0.10764965755590442,0.09837483894582419
IPGP,0.005677730785356095,0.07535071854571856,0.06436662378886247,0.07516782613393268
IQV,0.013498781858229796,0.11618425822042243,0.10134587162020729,0.12167096690975697
IRM,0.030414295720751935,0.1743969487139954,0.14111533807780186,0.12660309206118334
ISRG,0.023761588506843852,0.15414794356994793,0.12050737924777509,0.10640799660894114
IT,0.002946071993790351,0.05427773018274024,0.0448511782032699,0.04505673369044382
ITW,0.018396686150751018,0.13563438410208165,0.10345288174351878,0.09096562057527878
IVZ,0.03999321645964968,0.19998304043005666,0.18601387634142508,0.24513448951982353
J,0.015039785558688358,0.12263680344288315,0.09320098456960967,0.08802022375767264
JBHT,0.005820834601033922,0.07629439429626479,0.059976927878837155,0.06981953108663765
JCI,0.011408907271814948,0.10681248649767006,0.0903971697233914,0.09749084525792175
JKHY,0.03251012324455913,0.18030563841588296,0.1691850627754611,0.14530582294855687
JNJ,0.015911673195710182,0.12614148086854768,0.10081052718081873,0.08718956830349094
JNPR,0.017823321194866928,0.1335040119055114,0.12032024337953628,0.13742054003378287
JPM,0.008620328569416425,0.09284572456185812,0.07857285357350859,0.08939749659419165
K,0.02150942688423702,0.14666092487174973,0.1308817481854862,0.11619020459510196
KEY,0.038251801511460466,0.19558067775590834,0.18151159204168882,0.23701862901711712
KEYS,0.020658719338837516,0.14373141389006622,0.12160798148608104,0.15294371542851168
KIM,0.027959863865444544,0.16721203265747517,0.14792891151722531,0.12881200953230112
KLAC,0.0719337119481312,0.2682046083648288,0.251271623890493,0.20510158299469827
KMB,0.02122114331969035,0.14567478614945809,0.13553159642357163,0.12055408012142976
KMI,0.17505154023682457,0.41839161109757517,0.39445569818228454,0.8518695450766942
KMX,0.04262158689136216,0.20644996219753145,0.18993023423084326,0.2734370605174846
KO,0.006764178476299397,0.08224462582016771,0.07552037875375177,0.07037131203619902
KR,0.005203740097174941,0.072136953755859,0.056390614739468686,0.06048698900045942
L,0.0018932894731603525,0.043511946326961204,0.03387295828865148,0.0364043867432675
LDOS,0.042335427341410416,0.20575574680044884,0.17642796015843074,0.14975701778339148
LEG,0.0068849670035112595,0.0829757012836364,0.06551143695440072,0.07463092959757131
LEN,0.01489144269363196,0.12203049903049631,0.10431936738350939,0.12856189666159323
LH,0.00482026970605841,0.0694281621970394,0.05295498894896668,0.057034210347530444
LHX,0.00413389880489824,0.06429540267311684,0.049669724216419874,0.049667691623292584
LIN,0.005176233370311118,0.07194604485523244,0.05849500442049554,0.06680424708366471
LKQ,0.006508253250773152,0.08067374573411819,0.05995692833677383,0.06497928621371657
LLY,0.008984512836551748,0.09478667014170161,0.07850043093716107,0.09036745264270464
LMT,0.021090405742867163,0.14522536191336266,0.12694151015702432,0.11254738653752629
LNC,0.05658153575743294,0.23786873640189232,0.2120231753977865,0.3097689006151345
LNT,0.03644396342784829,0.19090302100241444,0.15414236791432676,0.12782836957873467
LOW,0.007121875892731542,0.0843912074373364,0.07410562583172907,0.07077654026950095
LRCX,0.019623203183728018,0.14008284400214047,0.1104191481308127,0.10113327539347307
LUMN,0.006260421824738053,0.07912282745667051,0.06686852885254474,0.07611876539554821
LUV,0.02292364004974284,0.15140554827925837,0.12672191835804225,0.11758296780670333
LVS,0.015938423146302713,0.12624746788075678,0.10658391501695998,0.13413264365306202
LYB,0.017109320408118696,0.13080260092260665,0.11401704870296767,0.14667955963240023
LYV,0.019749462908138476,0.14053278232547192,0.1181890362026494,0.1516791616757301
MA,0.0036537064176781877,0.06044589661571898,0.050721033179345974,0.05430984833479185
MAA,0.045927151408440454,0.2143062094490975,0.1965334447507315,0.16686942357894394
MAR,0.01101135112446638,0.1049349852264076,0.09101387804239008,0.10580055821872941
MAS,0.03785276763623774,0.19455787734306143,0.1668186426060317,0.1471407250459431
MCD,0.04632953338322338,0.21524296360908846,0.2030948483789648,0.16701313721468108
MCHP,0.01668983483643916,0.1291891436477507,0.09548764790064593,0.0903136251910252
MCK,0.04347137071422213,0.20849789139034985,0.19640246276474863,0.2676361909947961
MCO,0.017267210834391266,0.13140475955760228,0.1170276129951979,0.13913790891357056
MDLZ,0.0024400118215699416,0.04939647580111299,0.039155871383283594,0.043444295630315675
MDT,0.004723455388280022,0.06872739910894361,0.049315829943654625,0.04679961844283214
MET,0.040491404494954863,0.20122476113777565,0.18549073859386692,0.2441483025085263
META,0.03841163828178637,0.1959888728519718,0.17757790779483068,0.1545742474719707
MGM,0.010905648447889946,0.10443011274479189,0.09029137109839122,0.09079942685872851
MHK,0.0068510482547981,0.08277105928280791,0.06505877956713663,0.07563331548303606
MKC,0.023018529417388797,0.15171858626216103,0.1280188820121821,0.11106926026975118
MKTX,0.1033713639519387,0.3215141737963331,0.25167806377908836,0.1878233555035006
MLM,0.016077826979370293,0.12679837135929742,0.10526870026782291,0.11398813392650274
MMC,0.007738437261719356,0.0879683878544978,0.07108047619478378,0.06727381836377208
MMM,0.008022862279930971,0.08957043195123585,0.07387807012523091,0.06972865864917509
MNST,0.004877174995959203,0.06983677395154506,0.05954148712343109,0.0652201119784519
MO,0.034960698066153255,0.1869778009982823,0.1726149736380648,0.14860851263655378
MOS,0.12035976041186984,0.34692904232979666,0.33413961145668974,0.5589556823246298
MPC,0.054258782308569585,0.23293514614280428,0.2000807854126049,0.30699691929763157
MRK,0.006573003078066106,0.08107405921789106,0.07132985821416402,0.07834215116147678
MS,0.07181558407482587,0.2679842981870876,0.24665607293680455,0.36400603359730394
MSCI,0.02403177281233978,0.15502184624219834,0.1242738094470268,0.10895835091211743
MSFT,0.025671508473905463,0.1602233081480515,0.14485195275045376,0.1262429966557726
MSI,0.020428507857340603,0.14292833119203696,0.12836783927735387,0.1190013720943827
MTB,0.011142081737620105,0.1055560596916165,0.09105457073532726,0.10558666766740021
MTD,0.007452034736160322,0.08632516861356439,0.06889856016418885,0.06868361249970507
MU,0.07413986791410916,0.27228637115013515,0.2493651885664517,0.5448170212451863
NCLH,0.04177489381233829,0.20438907459142303,0.1662019783947614,0.23564978159905103
NDAQ,0.04289938893790119,0.20712167664901998,0.18715197510375717,0.15703917499821213
NEE,0.016271074823306288,0.1275581233136733,0.10318634187022273,0.0921209978295744
NEM,0.18900824127902444,0.4347507806537263,0.3302985180921389,0.2618795697342277
NFLX,0.012842743606545581,0.1133258293882978,0.09838678046978583,0.12688383770006595
NI,0.07530911890041879,0.27442506973747643,0.2395362964506015,0.19179584637080252
NKE,0.009932512284837042,0.09966199017096258,0.07961610155942982,0.07482740164541546
NOC,0.033648370148123795,0.18343492074336282,0.1646232768524008,0.13985413587825754
NOV,0.050656876749674805,0.2250708260740934,0.2098671516110599,0.31170246487745723
NOW,0.021232753983060335,0.14571463201429133,0.11980227444103461,0.1472006098999356
NRG,0.13186403973226948,0.363130885125831,0.3516553179891442,0.6898603674659525
NSC,0.005969088560211433,0.07725987678097496,0.060463180606957295,0.06858694506840791
NTAP,0.03533919236886081,0.18798721331213145,0.16558227105766898,0.22169254058928986
NTRS,0.01636115010057897,0.12791071143801433,0.11090216551041948,0.13106362447166967
NUE,0.01095564142128174,0.10466919996484993,0.08971372443251217,0.09707296509523426
NVDA,0.688517114381132,0.8297693139548677,0.6811338110179972,0.37961768987067634
NVR,0.015128575585281596,0.12299827472481716,0.11719698901972003,0.10957177595827498
NWL,0.013351691952557369,0.11554952164573148,0.09129153513537405,0.08723688159963362
NWS,0.013789823696514486,0.11743008003281989,0.09987913997500941,0.11834041214873713
NWSA,0.023350243470912763,0.15280786455844728,0.13125928923221883,0.164496337131259
O,0.08755289702481835,0.29589338793697023,0.25004952458369367,0.18908830396347182
ODFL,0.014990141572274832,0.12243423366148387,0.10451082524867697,0.12780148204639089
OKE,0.061434532380219085,0.24785990474503755,0.21764595578604623,0.2900954551447942
OMC,0.011391868319097454,0.10673269564241997,0.09082871431181437,0.08166568296309264
ORCL,0.003695312082061707,0.06078907864132921,0.04710801659578509,0.05616149553621976
ORLY,0.008194869350384642,0.09052551767531983,0.0807722354755159,0.07695220141609575
OXY,0.0035088373946046874,0.05923544035967562,0.04710984319645278,0.05274883676556076
PAYC,0.024830301147235813,0.1575763343501676,0.12693109952464904,0.13258024209703548
PAYX,0.02292326217386716,0.1514043003810234,0.1266380990391679,0.10816664248763584
PCAR,0.025607431443198932,0.16002322157486684,0.14811356528277497,0.1825452437835895
PEG,0.005852994702491133,0.0765048671817103,0.06748772466350957,0.06498102026700871
PEP,0.004600812412383792,0.06782928875039007,0.05749676763217037,0.054252409698242604
PFE,0.005136187933616908,0.07166720263563318,0.056014005670232785,0.06303975986904041
PFG,0.03521326075046715,0.1876519670839268,0.16490134662458145,0.22539273795149234
PG,0.003668705024879233,0.06056983593241139,0.04801341800710642,0.0470178447866112
PGR,0.008876273243883556,0.09421397584161044,0.08387677959349246,0.0782576979797016
PH,0.008490696704865916,0.09214497655795413,0.07512178111303695,0.08782057956849275
PHM,0.012351844300801204,0.1111388514462931,0.09508606563474112,0.11550686064238382
PKG,0.014917818216956162,0.12213852061064176,0.09088869279904403,0.11183058851465634
PLD,0.029385497841627594,0.17142198762593902,0.1342143360380987,0.11478161781732937
PM,0.02351966932069168,0.1533612379993448,0.13429335170781004,0.11559385125183357
PNC,0.013287362032896528,0.1152708203878871,0.0996942766691006,0.11505921983181062
PNR,0.017227682996361102,0.1312542684881566,0.10881234258784445,0.14486929936029036
PNW,0.0329974613959324,0.181652033833735,0.15725382251120004,0.13577508689248577
POOL,0.05211786343642576,0.22829337142463368,0.2009895166234269,0.16065608727801486
PPG,0.00677982185257197,0.08233967362439548,0.0675519425097139,0.08073157136499812
PPL,0.023328711766256442,0.15273739478679227,0.14062508954004535,0.1254354846369694
PRGO,0.13595298017010948,0.3687180225729541,0.3300255784013845,0.5974056046563836
PRU,0.02186435683976283,0.14786600975127054,0.12908483611492236,0.15880987905794225
PSA,0.04654061987972403,0.21573275105955522,0.20361210044153474,0.1741799741108965
PSX,0.004828146259889429,0.06948486353076783,0.055893664548327164,0.055062410388034694
PVH,0.060026987740590794,0.24500405657986726,0.22303594270325236,0.3134046168083714
PWR,0.036486806473668004,0.1910151995880642,0.1744687990908459,0.2515080635879984
QCOM,0.027296017640459195,0.16521506481086765,0.14815710814418076,0.19371752686563562
QRVO,0.06478345829977215,0.25452594818558705,0.24432323419167234,0.4480137579713729
RCL,0.01816725965131493,0.13478597720577215,0.1260559533940598,0.14504498168117047
REG,0.03688473477057774,0.1920539892076646,0.1680738308560238,0.13945781450269124
REGN,0.05285485827530035,0.2299018448714589,0.19312139170381068,0.28818394720613144
RF,0.022363981358117038,0.1495459172231627,0.12730222157708865,0.1584692653950687
RHI,0.05844452821592466,0.24175303145136498,0.21486082017352792,0.300447658951042
RJF,0.02207839332385198,0.148587998586198,0.12323834799369544,0.15462655526030472
RL,0.04217519868222831,0.2053660115068419,0.18179210155896836,0.2592381911129552
RMD,0.007814990437455123,0.08840243456746609,0.06462563951566994,0.0613915058431043
ROK,0.011727326921443432,0.10829278333039294,0.0932889528855841,0.11222406133987799
ROL,0.0029592200023392597,0.0543987132415764,0.04503364912579709,0.050475708653643876
