,mse,rmse,mae,mape
D,0.004998384635057996,0.07069925484089627,0.06487814166951346,0.07308462329232823
DAL,0.004241321778301265,0.06512543111796854,0.05341464574505812,0.05982338098906583
DD,0.007542232576575183,0.0868460279838703,0.0742874984245016,0.07327483790122934
DE,0.009875956295132741,0.09937784609827656,0.08418470972683799,0.09505040858689105
DFS,0.014597810874931326,0.12082140073236747,0.09593245601139594,0.12186927021122877
DG,0.00548086158599292,0.07403284126651442,0.0592081621898676,0.058087738742836854
DGX,0.003897380731709015,0.062429005531956176,0.052137198539459605,0.05332168899020295
DHI,0.018925155263823348,0.13756872923678312,0.11357301427274406,0.10449957000980375
DHR,0.002783677805897331,0.052760570560763755,0.03776827142987812,0.03612301000591926
DIS,0.012469778806975777,0.11166816380229316,0.09897168919487928,0.09497328245830947
DLR,0.0072031212725235435,0.0848712040242363,0.06660591230229837,0.06517462310025024
DLTR,0.005388052608010603,0.07340335556369751,0.06386957855577957,0.06907050735503388
DOV,0.015659739545239294,0.1251388810291961,0.10443211096572518,0.1248270879802963
DPZ,0.012412998339475014,0.11141363623666097,0.09640672520627255,0.08841859421858107
DRI,0.017154673673655665,0.1309758514904777,0.11980516260350943,0.10948876916583831
DTE,0.004183751709652384,0.06468192722586723,0.056749774782075345,0.06445662174720937
DUK,0.011528308262956203,0.10736995977905646,0.1021272710220683,0.12184914782395252
DVA,0.008232767846848756,0.09073460115550604,0.07425849424531514,0.08133019978137128
DVN,0.11059217483269508,0.33255401791693195,0.2624362978084545,0.5559914836358014
DXC,0.0035262609041753074,0.05938232821450593,0.04469546202618978,0.045421191078047055
DXCM,0.10533544624941407,0.3245542269781955,0.2789865221032433,0.21578658955252222
EA,0.06252446178794374,0.2500489187897915,0.23106670887001918,0.1973531801651405
EBAY,0.01177391220294412,0.10850765965103164,0.09066011190848727,0.08555600804185011
ECL,0.0043661627536372375,0.0660769457045136,0.05928573896154384,0.06009188540021461
ED,0.0032951963139872084,0.057403800518669564,0.05040623010200093,0.0556049298436613
EFX,0.02742590232396046,0.1656076759210166,0.1551529651681394,0.141320960712525
EIX,0.006211802554171652,0.07881498940031428,0.07078792391192552,0.08016212924610122
EL,0.009850654526170103,0.09925046360682706,0.09155548702586326,0.08704274119898364
EMN,0.0077444175065181555,0.08800237216415337,0.07038068791305181,0.07796268317474891
EMR,0.024251260607364298,0.15572816253768712,0.13204756133747514,0.16979289861663716
EOG,0.02552089318726618,0.15975259993898747,0.12719189032642028,0.16645621724791634
EQIX,0.07302605795893083,0.27023333983602177,0.24490333158152622,0.19273843226954088
EQR,0.0020932860859530183,0.04575244349707476,0.03887938941384507,0.040624840553846665
ES,0.004625478701002759,0.06801087193238121,0.056756634580958254,0.06434443487863756
ESS,0.002684705878741787,0.0518141474767441,0.04110303159214963,0.041621020025196125
ETN,0.023756929757311415,0.15413283153602095,0.12800487544694286,0.16418735543976729
ETR,0.01984954960117841,0.1408884296213795,0.13390859556026813,0.16709116175242725
EVRG,0.005634095515458476,0.07506061227740203,0.06448840480744591,0.0720914561918484
EW,0.018932466320784363,0.1375952990504558,0.11864611646590943,0.10432875739792354
EXC,0.01715641842524574,0.13098251190615387,0.11526180224404835,0.14500773634916678
EXPD,0.0036180305712363186,0.06015006709253381,0.05060845953168331,0.05097359933967493
EXPE,0.08046319964845876,0.2836603596706081,0.25444397225806525,0.20443904185600334
EXR,0.05277893634956136,0.22973666740327142,0.19632062954734844,0.16067727843667523
F,0.009985016470421777,0.09992505426779501,0.07381418087973675,0.08877278990213006
FANG,0.012358659691691172,0.11116950882184905,0.0922948984147954,0.09238087672718659
FAST,0.007740885164261605,0.08798230028966965,0.07855737567624665,0.09364444668098884
FCX,0.19050610303913623,0.4364700482726578,0.364183172462762,1.0872979799182458
FDX,0.020896305015426643,0.1445555430117664,0.11050058361088498,0.13794177909713856
FE,0.01554747635820818,0.12468951984111648,0.117310381568163,0.14433535922040097
FFIV,0.018446663062384225,0.13581849307949276,0.09865600138393549,0.132137287740626
FIS,0.004785138851678518,0.06917469805990134,0.055564686824899755,0.058702733758369374
FITB,0.00920535311614881,0.09594453145515283,0.07209714608931747,0.08012992765018784
FLS,0.045462248086503836,0.21321877986355667,0.18270305860391856,0.2635228031357797
FMC,0.07134655586065793,0.26710776076456094,0.22557726678059084,0.36280363406506894
FRT,0.0020783686440076464,0.04558912857258456,0.039907788292706525,0.041734125258622086
FTI,0.04897126472426509,0.22129452032136968,0.1796342078071474,0.29909419363983
FTNT,0.0597915028990876,0.24452301098074103,0.21036965190797519,0.18768877647481486
GD,0.002762628287364525,0.05256071049143576,0.04308687877701747,0.04290833213134558
GE,0.01779305955487196,0.1333906276875252,0.11250587918327368,0.10026659540304646
GILD,0.009673605191945978,0.09835448740116527,0.0778707504470238,0.08022431155354566
GIS,0.005939126815056221,0.07706573048415373,0.07092459857969273,0.06661616588932243
GL,0.008071893837089152,0.08984371896292558,0.07995513378072838,0.07574935183086243
GLW,0.038666169841812495,0.19663715275047208,0.18108173227793878,0.24191819794979727
GM,0.009111907303637362,0.09545631096809347,0.07529680966429556,0.09052915851573193
GOOG,0.04835306230724737,0.21989329754962375,0.17517471063081702,0.14494539626889935
GOOGL,0.05798860021236626,0.24080822289192338,0.19676984585465554,0.16051873682302545
GPC,0.011935312798660735,0.1092488571961315,0.10098049454655739,0.12367799620857303
GPN,0.10799623254126985,0.32862780244719075,0.29186901297387,0.22336083465660303
GRMN,0.05073034126247079,0.2252339700455302,0.20827542831644247,0.2987020966713737
GS,0.011488888519775304,0.10718623288359053,0.08229730615790486,0.09068508708265102
GWW,0.013411282442813303,0.1158070915048526,0.09232211759260119,0.11334483480341878
HAL,0.01807121100915807,0.13442920445036513,0.10705211132617046,0.13009507318559513
HAS,0.06949575741841504,0.26362047989186094,0.2511858173687364,0.2099064394236777
HBAN,0.009795912783466863,0.09897430365234637,0.08509798035604607,0.08966396476653225
HBI,0.008479336363914404,0.09208331208158406,0.07462264392857432,0.07587867423292147
HCA,0.01954029661900689,0.1397866110148139,0.11727413160306847,0.1097543192320887
HD,0.013594005962749907,0.11659333584193356,0.09874017934733337,0.09248382497932317
HES,0.05839173285622699,0.24164381402433416,0.19656184236370958,0.30377473387390796
HIG,0.009711307125802407,0.09854596453332022,0.07835140420755618,0.07203419164931033
HII,0.004682277466801609,0.06842716906902994,0.05450110713274611,0.062243388619477064
HLT,0.025424447016955336,0.15945045317262455,0.1256416776050615,0.16620346850689907
HOLX,0.05786422642737896,0.24054984187768438,0.22293187012415536,0.19099677683049845
HON,0.000979958113045049,0.03130428266300075,0.026106225994385557,0.026397154658492707
HPQ,0.06610415340126372,0.25710727994606397,0.23655874994484669,0.3572240903564231
HRL,0.07110088560754751,0.266647493158191,0.2065375390083507,0.1637271026936421
HSIC,0.003925044124386855,0.06265017258066298,0.04822087500370124,0.04533311065211486
HST,0.053973555380914834,0.23232209404384,0.20881552356256156,0.2967263427093411
HSY,0.017397032555924292,0.13189781103537804,0.12341301937875794,0.14922555104755555
HUM,0.03189517349907804,0.17859219887519734,0.16248895672405242,0.14551260132465466
IBM,0.011900478852691718,0.10908931594199185,0.08837869520128998,0.10118535545084935
ICE,0.006158803708252282,0.0784780460272316,0.061600211177938735,0.05892256101585177
IDXX,0.011757091821959744,0.10843012414435273,0.09274321168895285,0.11311329059081375
IEX,0.0017462279986463706,0.0417878929672982,0.03294730983870321,0.03456157350846043
IFF,0.00311919294608857,0.05584973541645986,0.04747679845219038,0.05001896271933634
ILMN,0.019159488256649877,0.13841780325034014,0.1104149726455031,0.13344983084596532
INCY,0.09042018782387164,0.3006994975450934,0.2783987925659639,0.24010053423342195
INTC,0.013672452959035332,0.1169292647673598,0.1011412903113981,0.12362778526320993
INTU,0.006816804039603481,0.08256393909936396,0.0691300722283576,0.06740260802580092
IP,0.0465926897411535,0.21585339872504555,0.17947240360390912,0.2544616454409878
IPG,0.0036509221562119163,0.06042286120510942,0.049342812496685554,0.050932008953322665
IPGP,0.0075963066244370886,0.08715679333498387,0.07064218640853329,0.07679165336575691
IQV,0.016645981551348797,0.12901930689376997,0.1122883363270243,0.10370157952426672
IRM,0.04053245532373394,0.20132673772684526,0.18198122642666745,0.245661461699284
ISRG,0.0018018839772530213,0.042448603949400046,0.03538658861233286,0.037362473595888214
IT,0.002236932557166577,0.04729622138360079,0.03689030273867069,0.036626701109771585
ITW,0.004537808090245999,0.06736325474801524,0.05289210274377784,0.05926454840262711
IVZ,0.023692453968220083,0.15392353286037871,0.11917268575406025,0.15270029668052196
J,0.005900972146933666,0.07681778535556506,0.06243401097154867,0.0701290582703819
JBHT,0.008843693574191852,0.09404091436280196,0.07716606438069638,0.0883010480401053
JCI,0.024650851962168714,0.15700589785791078,0.13534045995695385,0.17057472398462256
JKHY,0.019763594596169477,0.140583052307771,0.11681991045165883,0.10296430503752449
JNJ,0.001360998810986016,0.03689171737647918,0.02973930837233537,0.0317420419626626
JNPR,0.03368571329004962,0.18353668104782112,0.15671507499184825,0.13605972802179106
JPM,0.009406912702937822,0.09698924014001668,0.08592605509987013,0.08132477576861942
K,0.003957817331005629,0.06291118605626211,0.05294434740449166,0.05175518511288434
KEY,0.011014843021366363,0.1049516222903027,0.08143963337749383,0.09252671747464648
KEYS,0.029957134148999153,0.17308129346928036,0.13799317733528146,0.18912023843398573
KIM,0.0038069113550776947,0.061700173055492274,0.04850264277641494,0.05555387312721944
KLAC,0.01536410849303547,0.1239520411007236,0.09874929729616524,0.12924668748467713
KMB,0.005743567047743939,0.07578632493889606,0.06186023394099251,0.05935729712080819
KMI,0.13134898872438297,0.36242101032415736,0.27647264008517025,0.5893081917615135
KMX,0.027321516426938124,0.16529221526417426,0.12932383120403157,0.16572364882698049
KO,0.0012924352324374634,0.035950455246595465,0.02975417098119171,0.03116713893223755
KR,0.009420316797977614,0.09705831648023582,0.08482398189319093,0.08278165886481
L,0.00807807833080415,0.08987813043674278,0.07581565140178718,0.08672155155543053
LDOS,0.022179986616182788,0.1489294685956503,0.10083160342452988,0.08822582155867734
LEG,0.005659981806270942,0.07523285057919142,0.06285236510637916,0.061589923295137405
LEN,0.008480675970168033,0.09209058567610498,0.07810071546330367,0.08352621163204053
LH,0.0038617503505910217,0.06214298311628612,0.051729311711192216,0.05423978112857647
LHX,0.010066110887382528,0.1003300099042282,0.08706158120513041,0.08256308426242516
LIN,0.017777819704914367,0.13333349056000285,0.11438729810903897,0.13903984616712411
LKQ,0.007963582385365535,0.089238906231338,0.07932559110781401,0.0775428188590191
LLY,0.02484655244789275,0.15762789235377334,0.13517861498256395,0.11589096990057976
LMT,0.006291782195874373,0.07932075513933522,0.06659350149703457,0.06333397272921142
LNC,0.02456440631078803,0.1567303618026451,0.10561683422338479,0.14488696779173396
LNT,0.005675057462652545,0.07533297725865176,0.06705639351016049,0.07722222408042749
LOW,0.0025071136939510083,0.05007108640673785,0.040225088594659265,0.041609208356450336
LRCX,0.005262033011141285,0.07253987187155271,0.05899781109056562,0.06639659000732684
LUMN,0.05224685481343659,0.22857570915002448,0.21070057656816601,0.2959564173763383
LUV,0.01237557070554794,0.11124554240754071,0.09314349082773386,0.11353190158951745
LVS,0.02050377146308159,0.14319138054743935,0.11561288002964681,0.15086595833714805
LYB,0.017685452293564132,0.1329866620889634,0.11282394561040623,0.10785848436561182
LYV,0.009271336055134647,0.09628777728836951,0.0667711185470548,0.0759556497328974
MA,0.00686104764333993,0.08283144115213698,0.07194114253252139,0.06974960942670252
MAA,0.013337116087325148,0.11548643248159131,0.08955061488239391,0.0825294183407914
MAR,0.013026106445331382,0.11413196942720029,0.08700959100650857,0.10782716182165056
MAS,0.030022792798396484,0.17327086540557385,0.14455889449391612,0.12402143809310769
MCD,0.0228170968496667,0.15105329142281773,0.11791903743715886,0.10338606199715629
MCHP,0.004153407275015543,0.06444693379064316,0.051872851948729,0.06025935386951509
MCK,0.02216286459296688,0.14887197383311232,0.11656455382262981,0.1484723856771616
MCO,0.01108355954656685,0.10527848567759156,0.0941083840814379,0.09043729229181399
MDLZ,0.024379409986897627,0.1561390725824181,0.13391006108401923,0.11513448641210101
MDT,0.0011795071717944537,0.03434395393361769,0.026910917677388187,0.028310076478541384
MET,0.010718805663207587,0.10353166502673271,0.07451572718443832,0.08735231282635583
META,0.045857394151682086,0.214143396236452,0.18145531924311262,0.14882626235679414
MGM,0.006571978702459066,0.08106774144170457,0.06774221133467068,0.07650890513053053
MHK,0.014086821871951183,0.11868791796956918,0.10765817419585436,0.10506440790093018
MKC,0.013247685972407346,0.11509859239976546,0.10104935644268384,0.09039373593305153
MKTX,0.07285447203754704,0.26991567579069403,0.24894722882949094,0.21143628176952053
MLM,0.040635884908746034,0.20158344403434036,0.17953998054013728,0.1672914842101008
MMC,0.001475035868685659,0.03840619570701658,0.031030019924261933,0.03237661964017296
MMM,0.006328223170082629,0.07955012991870365,0.06634776922245492,0.07459276714662452
MNST,0.018942937265844798,0.1376333435830315,0.1230966144730915,0.12260297480410697
MO,0.00776739081203335,0.08813280213424142,0.07218891938619136,0.06922861114279229
MOS,0.07363389647160377,0.2713556641597956,0.21750432819042728,0.3808686475848648
MPC,0.019124338127315614,0.13829077383294813,0.1137269785630074,0.13067160478688242
MRK,0.008375966383106392,0.09152030585125026,0.07144727932789643,0.08376522138608075
MS,0.022673333765153177,0.15057667072011247,0.10772554924369243,0.14332677847428804
MSCI,0.04148162286862937,0.20367037798518806,0.19309426983843778,0.16887135561235178
MSFT,0.013549284265004045,0.11640139288257699,0.09054552390294626,0.08419153781116767
MSI,0.005371640807370149,0.07329147840895385,0.06324546834290486,0.06951298804749015
MTB,0.004714835674934998,0.06866466103415204,0.04994798589493259,0.05378565177378608
MTD,0.004588426862706997,0.06773792780050919,0.058655797975117316,0.05705762911677447
MU,0.17575071087734082,0.4192263241702992,0.37883227775721817,0.9110692650870992
NCLH,0.03770334558246551,0.19417349351151283,0.17715954289871275,0.16077283873235546
NDAQ,0.019476019249658822,0.13955650916262854,0.11328895136928874,0.09951039893125509
NEE,0.001738793360729118,0.04169884123964499,0.036055026523693905,0.0382598137377352
NEM,0.024096238086090932,0.15522963018087407,0.13377592588621795,0.18698447413661962
NFLX,0.4001941774850721,0.6326090241887734,0.5811732488828139,0.3836975540538742
NI,0.017580313658144078,0.13259077516231693,0.10371086652494983,0.09089763099298602
NKE,0.05142646243338426,0.22677403386054643,0.1976605247662433,0.16059278723307585
NOC,0.012892226101218346,0.11354393907742652,0.09333760862015908,0.08713888457390666
NOV,0.08116750219968662,0.28489910880816494,0.25611932540626947,0.4620564491406011
NOW,0.016159866977014232,0.12712146544551095,0.10189003696565646,0.1150451978577149
NRG,0.13326016204118293,0.365048164001934,0.29185938874819556,0.6366466999431544
NSC,0.04445585395317614,0.2108455689673751,0.18700034577447278,0.2540885569718662
NTAP,0.05645825567998037,0.23760946041767858,0.20979595649517677,0.3185916236000794
NTRS,0.009581500224631346,0.0978851379149631,0.08555751583910892,0.0849861563537279
NUE,0.01196324354706394,0.10937661334610767,0.08664046981861485,0.10886558421376957
NVDA,0.07418166099643508,0.2723631050572656,0.2028516491489433,0.16047287299677007
NVR,0.029113072025986838,0.17062553157715535,0.14668233685664475,0.12691960737824284
NWL,0.010220670695037813,0.10109733277904918,0.08704596089011783,0.08196064473154897
NWS,0.015543815967352203,0.12467484095579269,0.09858721471187533,0.12742294445177801
NWSA,0.024162673819849996,0.1554434746776139,0.12428733460929631,0.1681959679592504
O,0.005217569616040317,0.07223274614771556,0.05913773384198838,0.06326888073465144
ODFL,0.026542241718003953,0.16291789870362297,0.1401595428798825,0.1788256365328088
OKE,0.08113457351636597,0.2848413128680002,0.23243178292411995,0.406754956437149
OMC,0.0029526227750392427,0.05433804169308315,0.043395774977591214,0.04823331531201187
ORCL,0.01504558382915843,0.12266044117464453,0.10084033022185916,0.12379959507079255
ORLY,0.044897918087086465,0.21189128836997162,0.1978747115098928,0.16955398527661858
OXY,0.009729516224665289,0.09863831012677218,0.07981980177664343,0.09400036639570682
PAYC,0.056753313119208934,0.23822953872097585,0.2113145502555718,0.19109060700096528
PAYX,0.004315997697626681,0.06569625329976346,0.04905276913887,0.04734892015324246
PCAR,0.023951388071782233,0.15476235999681007,0.11839422004667811,0.15733711970173075
PEG,0.0016070486863194366,0.04008801175313433,0.031357498558763686,0.03332364816709231
PEP,0.0009822609266078508,0.03134104220679093,0.023504475836753934,0.023650842255323247
PFE,0.0036407096344088902,0.060338293267285,0.05132520743933633,0.05346186871407685
PFG,0.0150856072434061,0.12282348001667312,0.08000390854974022,0.09910811001746885
PG,0.012304786956526648,0.11092694423144743,0.10425634673528313,0.12408923281573923
PGR,0.020864339158635024,0.14444493469358843,0.12540757742304554,0.1091877520005835
PH,0.020732017740842316,0.14398617204732653,0.11928185041576361,0.15184159770895514
PHM,0.018937604284086317,0.13761396834655382,0.11303455135685032,0.1431529585339227
PKG,0.03935763192273173,0.19838758006168564,0.16867432044051858,0.2315439591837194
PLD,0.006223339663162395,0.07888814653141747,0.06542378257486113,0.07637381152207925
PM,0.00456593170257561,0.06757167825779976,0.054939119210777446,0.05193618747466245
PNC,0.003935048329888903,0.06272996357315141,0.053524656717558926,0.054722740342199656
PNR,0.027558202808661985,0.16600663483325595,0.1294528499863515,0.16921120316353166
PNW,0.005597077475774552,0.07481361825078742,0.06356544710943256,0.07404734905647549
POOL,0.020678066553522802,0.14379870150151844,0.12170111451876726,0.10898823796720826
PPG,0.01591513567929111,0.1261552047253347,0.0996227079878308,0.12025124667704105
PPL,0.0029332312743819903,0.05415931382857422,0.047782644548724565,0.04946975748201483
PRGO,0.02091976962432914,0.14463668146196226,0.12650616399024273,0.12817237461581177
PRU,0.008340359199179418,0.09132556706190999,0.06620870735423112,0.07913072175602033
PSA,0.024992286034610414,0.1580894874259842,0.12072137323235564,0.10293886580022477
PSX,0.017633770153345104,0.1327922066739803,0.1186476013900502,0.11253606192292695
PVH,0.03846632924947968,0.19612834891845615,0.1428102577473707,0.22550498739820862
PWR,0.04183441321357108,0.20453462595260266,0.15819060494906506,0.22489127362303213
QCOM,0.04472489968359739,0.21148262265159612,0.17584086122622405,0.24828859911307088
RCL,0.016409712500176307,0.12810040007812742,0.10675994168099255,0.10300510159971067
REG,0.0024002319041542997,0.0489921616603544,0.0417318498899999,0.044428604008092364
REGN,0.05545396130925724,0.23548664783646914,0.2143097156418919,0.17619822745456326
RF,0.008487203490780207,0.09212601961867346,0.06541854112019856,0.07849007346358888
RHI,0.029284062387502332,0.17112586709057848,0.13328658201276744,0.1800738549007778
RJF,0.011062158146859801,0.10517679471660943,0.07521986054634688,0.08978136275862024
RL,0.05862199339953504,0.24211979142468928,0.22559985040906025,0.3713767054540946
RMD,0.010904222514745316,0.10442328530909815,0.09484690561825183,0.11166914271131395
ROK,0.007640260359209974,0.08740858286924673,0.07328466216096582,0.07947309735164688
ROL,0.04105753197266223,0.2026265825913822,0.18999745218299952,0.15862057210104508
ROP,0.008791428673004592,0.09376261874011728,0.07771071264401702,0.0731830729007261
ROST,0.005420077499773425,0.07362117562069642,0.06314455147517416,0.06300649417703971
