,mse,rmse,mae,mape
CBRE,0.008698634809756585,0.09326647205591398,0.07089895947535889,0.06804894728057756
CCI,0.00524784264518333,0.07244199503867443,0.061083251123301374,0.05797231657878931
CCL,0.009351118170700156,0.09670117977925687,0.08083165482938831,0.0780184815504077
CDNS,0.028429446464706798,0.16861033913940981,0.13402363544035203,0.115307113839022
CDW,0.05843566368810368,0.24173469690572696,0.19750155680276024,0.1540632428759896
CE,0.030652437149097694,0.17507837430447454,0.14010478613462232,0.11863878614881318
CF,0.024905100387413802,0.15781349874904174,0.1411353667973408,0.19413336747768373
CFG,0.17500221180830333,0.41833265687524723,0.3428422801021194,0.2382564741935572
CHD,0.0023494822348910636,0.04847145794063826,0.042327946375474004,0.045451345856573656
CHRW,0.002136012271847226,0.0462170127966664,0.034929635325839044,0.03565302125773351
CHTR,0.12011238902822378,0.3465723431380868,0.31370959397929277,0.24460758908710015
CI,0.003787755600260752,0.061544744700589606,0.05437302400539758,0.0577228223249368
CINF,0.01274346754764018,0.112886968015091,0.10090043435281955,0.09202518981227971
CL,0.0025060361046919588,0.050060324656278035,0.042760127571960814,0.04372355033262772
CLX,0.0031744080518023216,0.05634188541220751,0.04589234883345189,0.04838939824380366
CMA,0.19460714762765005,0.4411430013359047,0.37243395171455596,0.26750604000187206
CMCSA,0.021578348725124017,0.14689570696628276,0.1296175359181544,0.11123200748560275
CME,0.04181546326730991,0.20448829616217626,0.1793449821034591,0.14704831026569246
CMG,0.01631657708298625,0.12773635771770794,0.11982813242356734,0.15697033323635523
CMI,0.058604556757176636,0.2420837804504396,0.21258307314022518,0.1718497078661437
CMS,0.003043251032272234,0.0551656689642411,0.04607519793582,0.04370779702556694
CNC,0.012223706776873153,0.11056087362567805,0.09831814403311488,0.09518204283975622
CNP,0.039456438757204025,0.1986364487127275,0.17904760457920818,0.1518525843617592
COF,0.02407625428240402,0.15516524830774453,0.12407695432378385,0.10983081146096356
COO,0.02829425565549306,0.16820896425426637,0.1556560581236461,0.13590115314924148
COP,0.007648148727227849,0.08745369476030071,0.06839705945934893,0.06780285021038744
COST,0.005378179723681739,0.07333607382238116,0.059112549314635214,0.0552511763612793
CPB,0.008693952912872432,0.09324136910659576,0.07916818767220708,0.09057476908566356
CPRT,0.07067166386631857,0.2658414261666503,0.25567741527369836,0.21601962484246282
CRM,0.0033594093022425134,0.057960411508567754,0.05051889359581471,0.05354734503739804
CSCO,0.018374542479119467,0.1355527295155633,0.12271411178137359,0.10885070867487931
CSX,0.2619061750653993,0.5117676963871394,0.3980574735503035,0.2522100908913161
CTAS,0.07883330872634887,0.2807726993964137,0.2600830870820569,0.20310523119510906
CTSH,0.006870654380060035,0.0828894105423608,0.07073204310921834,0.08055475152164474
CVS,0.036706315556974664,0.1915889233671265,0.17134386578523306,0.22138997296731974
CVX,0.013122706997429467,0.11455438445310362,0.10033075238107168,0.09175672026264427
D,0.0024809870073899953,0.049809507198826965,0.0453227418751638,0.043629788062164485
DAL,0.011923964985327431,0.10919690922973704,0.09229944696900888,0.11265677476856337
DD,0.015840562044714693,0.12585929462981546,0.10324069456275037,0.09083540864525359
DE,0.05120906583540924,0.22629420194828068,0.18132904343063766,0.1432292823440091
DFS,0.04229648921760033,0.20566110283084726,0.1730954051993125,0.14651417225776636
DG,0.01797153841847835,0.13405796663562503,0.12771467563494018,0.14711157861595303
DGX,0.05120106253286245,0.22627651785561498,0.20503072513053733,0.16931278118569604
DHI,0.003886937148523703,0.062345305745691096,0.05419824199736741,0.05530135328306423
DHR,0.442568668021552,0.6652583468259169,0.632055878646407,0.37829655296880865
DIS,0.0032968927753192754,0.05741857517667323,0.05139144632676755,0.0522845232662412
DLR,0.022788060590234062,0.15095714819190928,0.1352418114558405,0.1224921155692465
DLTR,0.008900798497291938,0.09434404325283043,0.08004843973710646,0.08182720493621493
DOV,0.022481935836279013,0.14993977403037198,0.1367219131409661,0.11945732260306541
DPZ,0.06477604039932446,0.25451137577586674,0.22444952655299133,0.18112867708185873
DRI,0.020404338649491812,0.14284375607457195,0.11107854784419398,0.09486710074048135
DTE,0.010127772591968164,0.10063683516470578,0.09386554614968855,0.08491965580820598
DUK,0.002034354478810588,0.04510381889386516,0.03760909201798583,0.036568982939489285
DVA,0.016465536874921922,0.1283181081333493,0.11639144485431277,0.13888237148065188
DVN,0.11379207391118118,0.33733080782991226,0.3210552497638522,0.27398924073177916
DXC,0.3054270608450417,0.5526545583319129,0.5178771755450037,0.41252414749796623
DXCM,0.047967480237244564,0.21901479456247827,0.1812740087645264,0.15209640790861179
EA,0.046685392115425654,0.2160680265921491,0.1980936988025555,0.1753955880822675
EBAY,0.06289679020770579,0.2507923248580502,0.2277538111821086,0.18276049125502186
ECL,0.0036185556096339265,0.06015443133829732,0.054708614068669614,0.052937150333690834
ED,0.0017538584917674942,0.04187909373144904,0.03497876248736553,0.034299791850104594
EFX,0.010138068540109013,0.10068797614466692,0.08758631626449383,0.08295953368319424
EIX,0.004432715849618497,0.06657864409567453,0.055258685097385726,0.051480666707675385
EL,0.013192777592977434,0.11485981713801147,0.09624113838005763,0.11159133518908597
EMN,0.0035942708665737573,0.05995223821154434,0.051370363184221085,0.05481739991361608
EMR,0.0053512528390671195,0.0731522579218654,0.05832772839799325,0.055304486775834195
EOG,0.04100177544254028,0.2024889514085652,0.18490104309033947,0.16086486869042613
EQIX,0.017435523467869016,0.13204364228492418,0.12108332409038151,0.11306567106833171
EQR,0.006766378301969326,0.08225799840726326,0.07770525813860607,0.08743589163908817
ES,0.0014479618257694903,0.038052093579322155,0.031241279471538413,0.032608112985999076
ESS,0.0014226514252377183,0.037718051715825915,0.028519761258347084,0.029441344695708315
ETN,0.015555250023466957,0.12472068803316856,0.10580144220240885,0.09267428320856991
ETR,0.0022645506262877527,0.04758729479900862,0.03940601885347209,0.03959950524739164
ETSY,0.14894486439018045,0.38593375647924405,0.3319915152167203,0.23938552612356293
EVRG,0.012321666749516215,0.11100300333556842,0.10281523791147962,0.09602363771517178
EW,0.011493135471545358,0.10720604214103494,0.09223183006763169,0.09878676122842088
EXC,0.0014706656134273917,0.038349258316522784,0.0306417951697466,0.030879246020010402
EXPD,0.007145024134696503,0.08452824459727354,0.07325786389172978,0.0672925385564364
EXPE,0.009498093713822877,0.09745816391571759,0.07995326011371555,0.07357753799225565
EXR,0.019627478444017375,0.14009810292797464,0.12503972614290898,0.1508752244068575
F,0.007885321937277794,0.08879933522993173,0.07194211207920116,0.08236670212121629
FANG,0.03021716310382065,0.17383084623800418,0.16363079943962128,0.14923379676084494
FAST,0.006307328650504113,0.0794186920724845,0.06948450377929329,0.07652752786290395
FCX,0.03171926696783818,0.1780990369649375,0.1332268153017022,0.13088105627039331
FDX,0.015422429261147945,0.1241870736475739,0.10557639639570492,0.09444124370057665
FE,0.008472650214736553,0.092047000031161,0.07607725582392831,0.08557856188876638
FFIV,0.06706209732362305,0.25896350577566535,0.24120665863599683,0.19586834081843255
FIS,0.025359167471951407,0.1592456199458918,0.1552460861061512,0.14407668832927453
FITB,0.1219961621501572,0.3492794900221844,0.2987367910537637,0.2212507322633639
FLS,0.0033227503964868067,0.05764330313650326,0.048596052676720264,0.04854266164008905
FMC,0.10002138302129736,0.3162615737349344,0.2658074139011793,0.21121926632077012
FRT,0.011545206218164126,0.10744862129485015,0.09080066649059695,0.1019244837111645
FTI,0.016798425444472867,0.12960873984601837,0.10605005185765733,0.09903908115790096
FTNT,0.014845004076076694,0.12184007582103966,0.10265884748186759,0.09759552820998524
GD,0.05300340631433284,0.23022468658754394,0.19511537967549952,0.15746768505904593
GE,0.002086055828694912,0.04567336016426766,0.035172266044805264,0.03680831459216565
GILD,0.0362056595822345,0.19027784837503944,0.17430180693839828,0.24327806659782203
GIS,0.006966994429630123,0.08346852358602087,0.06258443543887575,0.06178981247960967
GL,0.04897585870884939,0.2213048998753742,0.20087086521888547,0.16879588107192486
GLW,0.06000271768791861,0.24495452167273543,0.2155328055529019,0.17375692989371874
GM,0.01266264956519092,0.11252843891741732,0.09034786516001526,0.08265387364967706
GOOG,0.007623056339559244,0.08731011590622959,0.0732573597452564,0.06813201959112619
GOOGL,0.007839860937595507,0.08854298920634827,0.07533417260740494,0.07035531615536873
GPC,0.0029527032280320703,0.05433878198885277,0.04369670427838811,0.04458406395541407
GPN,0.008310058996752048,0.0911595249919176,0.07873776164594437,0.07709027555457046
GRMN,0.04683560411522027,0.21641535092321956,0.20080037339655596,0.16901457319010738
GS,0.10509456560860952,0.32418291998285403,0.258188964614974,0.1894254934322168
GWW,0.00825101473633711,0.09083509639086156,0.06090731847224222,0.06718932077054937
HAL,0.06629473111293355,0.25747763225750997,0.23454413344624922,0.19880874290554337
HAS,0.009366866992918893,0.0967825758745803,0.06667591818759684,0.06034067995556231
HBAN,0.05768507073896172,0.24017716531544317,0.19009989904074906,0.15295372632348386
HBI,0.037983643328556714,0.19489392840352085,0.1685400271026264,0.22247681295855287
HCA,0.0025556709629781797,0.05055364440847148,0.03863013533716818,0.04046319388583932
HD,0.0034698911158537495,0.05890578168443018,0.04597522120243329,0.04399883013903457
HES,0.008607768273850794,0.09277805922658004,0.07791546413648459,0.09321666347198633
HIG,0.0029528921403854796,0.05434052024397153,0.04678725483009742,0.047816603243516824
HII,0.06552731276364983,0.25598303217918533,0.22923011615792796,0.1878088082422288
HLT,0.034164074596340084,0.18483526340052128,0.15456677901849572,0.12862106517184735
HOLX,0.011221665832528855,0.10593236442432905,0.09551801186749978,0.08933655260193966
HON,0.004197570725774171,0.06478866201561946,0.0512139216729235,0.04743484422604904
HPE,0.09892589975148465,0.3145248793839442,0.30013821157594506,0.237560106902116
HPQ,0.09550256466410861,0.30903489230847153,0.27838348010049707,0.216321953452058
HRL,0.019438589493287858,0.13942234215966914,0.13101914296131748,0.16147640676588879
HSIC,0.005472089130931025,0.07397357048927018,0.06218435519063979,0.06715611480092909
HST,0.014323633068389855,0.11968138146090165,0.10319904575534085,0.09264340898074921
HSY,0.0175309510231313,0.13240449774509663,0.11852027039255653,0.10335669392049555
HUM,0.012138969057259476,0.11017698969049516,0.08844825032216545,0.08012125660942014
IBM,0.014948322951189693,0.12226333445146052,0.10400195532025387,0.09272776888076499
ICE,0.01676021090991403,0.12946123323185993,0.12195245980894177,0.114520612596886
IDXX,0.24204447090220538,0.49198015295558967,0.4301271588334776,0.2965450240694254
IEX,0.014370125943442186,0.11987546013860463,0.10665520592454185,0.09553572143320457
IFF,0.009481348814439195,0.09737221787778687,0.08033559661836101,0.07706982331206014
ILMN,0.009499274078146285,0.09746421947641239,0.08542915476418933,0.09858648568235476
INCY,0.1796647772413448,0.42386882079405747,0.3508459998927436,0.2501022177710844
INTC,0.01906448280274027,0.13807419310914068,0.1277595022481023,0.11289256495365595
INTU,0.013618690303223567,0.11669914439799277,0.10624444505471622,0.09548474268502732
IP,0.04459767177512916,0.2111816085153467,0.1907357658457165,0.16075656327984827
IPG,0.0013480153399615012,0.03671532840601458,0.02964791645090779,0.02906611712054915
IPGP,0.028370275604663445,0.16843478145758212,0.1302375057642863,0.12094555027509657
IQV,0.01534740300821543,0.12388463588442043,0.11566601333201436,0.1051587485652121
IRM,0.007021598629667491,0.08379497974024154,0.06557526798126347,0.06548144844806039
ISRG,0.021106051890075805,0.145279220434568,0.11923233095203742,0.10434010904112953
IT,0.009450473062204763,0.09721354361509904,0.08360744684780305,0.08158674515598546
ITW,0.03994585118894141,0.19986458212735295,0.1820431063747159,0.15032877942474865
IVZ,0.0033245455614196507,0.05765887235646957,0.04464071761036617,0.048061528189163615
J,0.03650125110421037,0.19105300600673722,0.18021392405570205,0.16328417023476555
JBHT,0.00778968909192095,0.08825921533710206,0.06608675978428973,0.06231386462837834
JCI,0.026097209550590975,0.16154630775907872,0.15683540437528404,0.14767891381248632
JKHY,0.004951336395088382,0.07036573310275664,0.059492824826921906,0.05489154505155089
JNJ,0.006502908025234486,0.08064061027320221,0.07148620094762867,0.06633468347200959
JNPR,0.009419856403297252,0.09705594470869496,0.08428619263238372,0.08149100180766665
JPM,0.08032941980793644,0.2834244516761679,0.2364684252042747,0.18311581456711995
K,0.004331878313066731,0.06581700626028755,0.05640422837427683,0.05696094215365851
KEY,0.13273092804053646,0.3643225604331091,0.2940772548017692,0.2149955947110788
KEYS,0.05060509129153596,0.2249557540751869,0.2021800378090828,0.17411414801986602
KHC,0.010364800282212618,0.10180766318019788,0.09548701381719465,0.09055586055894077
KIM,0.023274157437226457,0.15255870161097485,0.12236766232740347,0.15098569266037334
KLAC,0.037588532652590656,0.19387762287739824,0.1442286842730031,0.11480168109399329
KMB,0.006106604319044356,0.0781447651416546,0.06142042291646001,0.06932659290778546
KMI,0.028486482318906207,0.16877938949678128,0.1528997772343714,0.13280722935175998
KMX,0.01983670608091307,0.14084284178087672,0.11476318122635039,0.103214178965052
KO,0.00459271257475892,0.06776955492519425,0.05983807927488145,0.06492521459735434
KR,0.02155865584063031,0.14682866150936033,0.12785980145697756,0.1656184364911252
L,0.014242785273330035,0.11934314087256978,0.1043471816223595,0.09256363670219339
LDOS,0.0885644299330437,0.2975977653361055,0.25130497270062857,0.19050599241856467
LEG,0.0023018843115506895,0.047977956517036964,0.03805212134229209,0.03704120083213124
LEN,0.0034662023694794126,0.05887446279567579,0.04976931174494211,0.053121513384702175
LH,0.011402848431933085,0.10678412069185701,0.09669372527673563,0.09019698214772502
LHX,0.07333493542338755,0.2708042381931781,0.24254800010021543,0.18719469797212365
LIN,0.0024995954355025406,0.04999595419133973,0.04161389222539299,0.04061128831393089
LKQ,0.00583821094671064,0.07640818638543019,0.06018488058114292,0.0640385644390658
LLY,0.004981928956271906,0.07058278087658425,0.059434064319195457,0.05722996666770452
LMT,0.012838285913335249,0.11330616008556309,0.1054366697675656,0.09718760483217626
LNC,0.17001220562483418,0.4123253637903375,0.34477963943259926,0.24667173811216817
LNT,0.005062958610407835,0.07115447006624274,0.06350416267935435,0.05959222032829057
LOW,0.0033837749161129225,0.0581702236209637,0.05293446447548897,0.05518828047473668
LRCX,0.18277884331908328,0.4275264241179524,0.35321770433568594,0.24396179903156504
LUMN,0.019861600629582067,0.14093119111673635,0.12250295263268332,0.15147483969324613
LUV,0.02274376400914112,0.1508103577647806,0.1339901359451112,0.13304530405059345
LVS,0.019241207067960064,0.1387126781082395,0.12610631635014302,0.118611697950925
LYB,0.004371266927510452,0.06611555737880799,0.05785327504019366,0.06233094036837072
LYV,0.051327783971447924,0.22655635937101373,0.2066431379176116,0.1692547805026456
MA,0.011117685659392371,0.10544043654780821,0.09091143051955436,0.08222743821379197
MAA,0.0021822442222486794,0.0467144969174311,0.03846318980092341,0.040509652507278615
MAR,0.0362994729238812,0.19052420561146868,0.14346052643178175,0.11779087072544338
MAS,0.006262582801909249,0.07913648211734743,0.06241193774750984,0.0583434421985232
MCD,0.0031944016051783475,0.0565190375464617,0.04704600471416824,0.04944423511962281
MCHP,0.1224630676133369,0.34994723547034473,0.31440752337311484,0.23165420945515794
MCK,0.019733001603402075,0.14047420262597,0.1277219098808627,0.15250914310773786
MCO,0.011219893511607204,0.10592399875196935,0.08975967880495701,0.08165521620369941
MDLZ,0.0011283000288897537,0.0335901775656181,0.02800942217590869,0.028040112276942843
MDT,0.006059971989303645,0.0778458219129559,0.06672068393471155,0.06526113963916556
MET,0.02433187432170188,0.15598677611163672,0.13036856216822365,0.11491427362411646
META,0.015311154762297961,0.12373825100710759,0.10175266991861956,0.09067605742647088
MGM,0.050766968736099004,0.22531526520877143,0.20625832912167433,0.17171237645759024
MHK,0.0079436787172112,0.08912731745773121,0.07191296000207742,0.06545727296801941
MKC,0.001972222912156483,0.044409716416078174,0.03600567945583802,0.0364415985586932
MKTX,0.08960861998490828,0.2993469892698243,0.2777833050919003,0.22373703393875705
MLM,0.044044067804958724,0.20986678585464333,0.1905242656529912,0.17034658248430082
MMC,0.012295008475286794,0.11088285924924011,0.10357714834199654,0.09601337076129861
MMM,0.007138313836641569,0.0844885426353276,0.07354797821417522,0.06695136501853136
MNST,0.007419180518069129,0.08613466501977661,0.0754613277454091,0.07868537794438846
MO,0.009904975408736425,0.0995237429397449,0.08325664772688186,0.07495578981519352
MOS,0.008730218290639502,0.09343563715542107,0.07479392740363874,0.0790286485297252
MPC,0.05165729249237432,0.22728240691345716,0.19943173828306332,0.16933982421072674
MRK,0.018502456080661697,0.13602373351978578,0.12732480017869927,0.11373873189602496
MS,0.21457514293919133,0.46322256307221404,0.3941091575834931,0.26590721644980575
MSCI,0.02846074909567881,0.1687031389621391,0.14426815925281167,0.12494807518181208
MSFT,0.023085099024937366,0.15193781301880505,0.13629896155181184,0.12047334669638796
MSI,0.007523800297150871,0.0867398426165904,0.08050839282803084,0.07699596165971835
MTB,0.06733322069091002,0.2594864556983852,0.2020616570924422,0.15489726177623708
MTD,0.051463803119438566,0.22685634908337604,0.19573266817325763,0.15943766145400073
MU,0.7612054697291222,0.8724708990729273,0.7602791356299461,0.4111709724669792
NCLH,0.027115871071283004,0.16466897422187035,0.14404982670029376,0.19503318529507757
NDAQ,0.003143391146745993,0.0560659535435365,0.04341549339361727,0.041428408443312366
NEE,0.005411423990701013,0.07356238162743926,0.06396105614270531,0.059349748591890746
NEM,0.03882232066298721,0.19703380588870328,0.16062411349898412,0.14763681113717408
NFLX,0.06605925121664549,0.2570199432274575,0.20207952698290446,0.16549285804050967
NI,0.0035595494852998727,0.05966196011949216,0.04869988556231859,0.048677246637567985
NKE,0.012932095095145207,0.11371936992063053,0.10480947993416187,0.12622690635563918
NOC,0.015888166913636616,0.12604827215649017,0.1162000345133422,0.1060599670483875
NOV,0.018190052477365347,0.13487050262146036,0.11407583671881892,0.10739095020436601
NOW,0.0472311611250321,0.21732731334333497,0.19496322166815652,0.1719896606810306
NRG,0.021356798423554226,0.1461396538368496,0.12876281480506654,0.14693698746561507
NSC,0.05763662875101907,0.24007629777014447,0.20221341470790022,0.1674809307091528
NTAP,0.16475737553012446,0.4059031602859535,0.35720222171967353,0.2524241934353994
NTRS,0.0335614443668652,0.1831978284993171,0.1487709319856485,0.12741082308009266
NUE,0.04205088208241765,0.20506311731371307,0.17279436378581572,0.1441143288021539
NVDA,1.3488527393896583,1.1614011965680329,1.026925879994835,0.5119924905357746
NVR,0.009906196343211672,0.09952987663617227,0.07484560384723073,0.07071910772756163
NWL,0.010906372501571289,0.10443357937737885,0.08289578479951208,0.07877271054339323
NWS,0.004867281829904995,0.06976590736100975,0.0576598864075891,0.058401623421359385
NWSA,0.005249919506368505,0.07245632826998967,0.05543451482493386,0.0551201645941515
O,0.007091317018851407,0.08420995795540695,0.07257305656140982,0.07370332637753965
ODFL,0.03617322837337047,0.19019260861918497,0.15884144811637405,0.13583125084013337
OKE,0.201351491312206,0.44872206465941256,0.4369240421772539,0.35324050528611817
OMC,0.000979638336139994,0.031299174687841116,0.026826111105822486,0.026500515835449556
ORCL,0.0018466550442901158,0.042972724422476585,0.036547242015502336,0.035992252469080284
ORLY,0.003467249353680455,0.0588833537910372,0.04452587133699479,0.04637653638474758
OXY,0.0074992951646511725,0.08659847091404774,0.06790200185018087,0.07658833355411471
PAYC,0.1197014462631415,0.34597896794912475,0.31655123700992294,0.25187884513020115
PAYX,0.013872092929854866,0.11777984942194003,0.10809839799335832,0.09605765112656645
PCAR,0.01719437237080619,0.1311273135956281,0.10882487058452225,0.0994445682135992
PEG,0.003011006309209782,0.0548726371628864,0.04717790141328469,0.0507283730497203
PEP,0.0024617832977113117,0.049616361189745786,0.04274164134253788,0.04090869811862824
PFE,0.0047508781981747145,0.06892661458518556,0.05560324567484595,0.05482695590931237
PFG,0.12250283230553127,0.3500040461273716,0.30896773229620583,0.2301338039230619
PG,0.003838836197563985,0.061958342437189076,0.050823129062118236,0.04725115379690334
PGR,0.007360250967446058,0.08579190502282869,0.06995389154884045,0.06676657246842435
PH,0.06257135970355314,0.2501426786926876,0.20989879837557932,0.16426030698495
PHM,0.019617474519080247,0.14006239509261667,0.11375019954488565,0.09903002058145145
PKG,0.14016411213583546,0.37438497851254054,0.34800780881541177,0.2644197650384924
PLD,0.02528401364800583,0.15900947659811296,0.15301249674077694,0.1373842366362297
PM,0.005871884389943832,0.07662822188948294,0.061249626125342654,0.05894115231297545
PNC,0.07182464778555264,0.26800120855241055,0.2141210058699182,0.16393298630285147
PNR,0.009446424157458135,0.09719271658647131,0.08553601918355157,0.08365934192017843
PNW,0.00748317396439828,0.08650534066980073,0.07644993102388663,0.06996027740193143
POOL,0.0387949516390877,0.1969643410343296,0.17164309886020818,0.1425280579756041
PPG,0.007182548521795836,0.08474991753267867,0.07311278423976135,0.08476646971694075
PPL,0.003288122012499979,0.057342148656114894,0.045370826598465294,0.04972685422507743
PRGO,0.07589962102755653,0.2754988584868484,0.2608294340414405,0.45092588647196113
PRU,0.08620637003848913,0.29360921313625216,0.24072151134468936,0.18420522417987362
PSA,0.023916615635604314,0.15464997780667256,0.14410038356839192,0.17749946039130196
PSX,0.004470481913429442,0.06686166250871602,0.057018365228132806,0.06386485661242419
PVH,0.010592467988369417,0.10291971622759857,0.08023954905352834,0.07597650048551806
PWR,0.14015502828083104,0.374372846612613,0.31815206050310885,0.22753657170622454
PYPL,0.00424995390519159,0.06519167052002571,0.048128102417834114,0.047033979393887315
QCOM,0.03376009849045872,0.1837392132628708,0.15082505052069217,0.12969960998709526
QRVO,0.05465421420663229,0.2337824078211025,0.20430092336850836,0.16717959546143943
RCL,0.02360227042903865,0.1536303043967519,0.12254003054198571,0.11298627854001693
REG,0.011659931900620306,0.1079811645641049,0.09410197464047683,0.10537060987464243
REGN,0.0050233325955734666,0.07087547245397005,0.0617470888539179,0.06924229300907131
RF,0.18743018370672948,0.43293207747489615,0.36072749900378054,0.2570572502992532
RHI,0.008451893765317417,0.09193418170254966,0.0843921603499515,0.09069065004161563
RJF,0.1184785858604761,0.3442071844986332,0.29934478980918927,0.22797123447463563
RL,0.016614350384896694,0.1288966655305586,0.10806670065495368,0.12042392504561444
