,mse,rmse,mae,mape
AMCR,0.004568917501959732,0.06759376821837744,0.049931035599056324,0.05736854765133141
AMD,0.03925967945470199,0.19814055479558443,0.17017670424029172,0.23391759314274227
AME,0.0022884458331160294,0.047837703050167754,0.0384322142528842,0.038537940842058825
AMGN,0.0019418724665890511,0.04406668204651958,0.0340256011704603,0.03710752879745498
AMP,0.011671837266685295,0.10803627754918851,0.08147443186390155,0.09804693743459929
AMT,0.0030711480025837875,0.05541793935706909,0.047849106598828704,0.05284531956973837
AMZN,0.37052020925586626,0.6087037122080546,0.5265977135484127,0.3323312514097871
ANET,0.006383951551599468,0.07989963423945987,0.06779113977901646,0.08269481646290974
ANSS,0.009314129477759074,0.09650973773541753,0.0885016927421237,0.08227830262020658
AON,0.003767903296077878,0.06138324931182674,0.05243734579315577,0.05166898463316468
AOS,0.07394897551035862,0.2719356091253196,0.255071875943779,0.20304305438586223
APA,0.05251412874783755,0.22915961412918628,0.18885656973279893,0.31550179325034694
APD,0.004253367806157377,0.06521784883110894,0.05388717150601951,0.05655104692656671
APH,0.004447425139112954,0.06668901812977122,0.05637231899919373,0.056418940924750804
APTV,0.020397630454867265,0.1428202732628224,0.12844952143774208,0.11417361368221775
ARE,0.004885754669528048,0.06989817357791295,0.058639620041051256,0.05941133723177072
ATO,0.005921797410695318,0.07695321572679935,0.056927226253584255,0.05460123250168973
AVB,0.004842738644782939,0.06958978836570018,0.05744316189245335,0.0573158443865832
AVGO,0.1002762283624538,0.31666422021196805,0.30228165687119757,0.2425220762517933
AVY,0.03755792843995949,0.19379868018115987,0.17607050703979985,0.15296145255232707
AWK,0.0036036664632110122,0.060030546084564415,0.04708703937872125,0.046244123122422126
AXP,0.029497534691824343,0.1717484634336632,0.16018924434904203,0.2003362975345048
AZO,0.0352483335692232,0.1877453956005931,0.17305464268752005,0.14988916130736435
BA,0.014795030187714773,0.12163482308827013,0.11064864949949484,0.10079582849325959
BAC,0.004073188235127119,0.06382153425864281,0.0531329336285089,0.05965015796840785
BAX,0.0037152629752599375,0.060952957067396965,0.05373549808321442,0.058796573201836365
BBY,0.009729126668067597,0.0986363354351103,0.07839057507006986,0.09196995170525218
BDX,0.0037645629616821726,0.06135603443576005,0.053802802607928614,0.053092314281889486
BEN,0.044321093946308655,0.2105257560164757,0.17340937941205078,0.24580302205671858
BIIB,0.029126825554507588,0.17066583007300432,0.15888700193443273,0.15912375723742803
BIO,0.029037453565857702,0.17040379563219155,0.1551259794771902,0.1333621445736518
BK,0.003754592906061638,0.061274733015017194,0.05139811125678252,0.0503819048791993
BKNG,0.009561168023506265,0.09778122531194966,0.07861131882844656,0.0753140954617403
BKR,0.012758553041626415,0.1129537650617562,0.09370118686164135,0.11249908968171168
BLK,0.004371009133920918,0.06611360778176395,0.05209579542673384,0.05639772546299522
BMY,0.010288706623976688,0.1014332619212095,0.09171542583906185,0.08693379597199757
BR,0.036547057362129896,0.19117284682226682,0.18194843925949103,0.15565454072848173
BSX,0.07142746245881101,0.2672591672119237,0.2603859121668891,0.2172774371871693
BWA,0.03108677344459616,0.17631441644005222,0.147202269831964,0.19013500555579715
BXP,0.004022371915883479,0.06342217211577887,0.05341866315162655,0.0579823917659187
C,0.0033010745662088643,0.05745497860245763,0.0427865285674054,0.046579911003898994
CAG,0.019621012117198713,0.1400750231740074,0.11642984459414542,0.10193347283934769
CAH,0.004202480118664644,0.06482653869106883,0.056969935590625256,0.054581812140420544
CAT,0.036529089451204706,0.1911258471562774,0.17582585424993524,0.24629068288674308
CB,0.0026295848768527028,0.05127947812578344,0.03929105987041823,0.042761595185165285
CBOE,0.004402902716860383,0.06635437225127205,0.05527762190541738,0.05797998113370749
CBRE,0.007497154587753324,0.08658611082473519,0.07415205479033228,0.07148235064037023
CCI,0.0036298431999059236,0.06024818005471969,0.053259073493493465,0.05157846999250652
CCL,0.02121373704417218,0.1456493633496974,0.12964388548241665,0.11837330657545894
CDNS,0.009019831196194305,0.0949727918732218,0.07385469767190306,0.06841445713343818
CDW,0.025635924082613927,0.16011222340163142,0.13491955269799275,0.11940047264873849
CE,0.011754821738280179,0.10841965568235393,0.09090979408105004,0.08482939064366406
CF,0.02100042365316918,0.14491522919682795,0.12230374819927908,0.14328249097808327
CFG,0.004187878059841059,0.06471381660697396,0.05137071992762316,0.04932106824240951
CHD,0.010609938986696795,0.10300455808699338,0.09690470348339006,0.09228458789758354
CHRW,0.009068581189557891,0.095229098439279,0.07925283198883863,0.09246752781908936
CHTR,0.012159375201583627,0.11026955700275407,0.10010901120703944,0.0920821702501763
CI,0.09845840775377268,0.3137808275751925,0.29469565374024376,0.2293225389002717
CINF,0.009222554632400973,0.0960341326425192,0.07278973345310266,0.06703030646289687
CL,0.0022668671404924346,0.047611628206693735,0.03739519208721688,0.03982268408857752
CLX,0.017889271441405744,0.13375078108708652,0.11387684620356572,0.1025615953338951
CMA,0.005667408021424202,0.0752821892709305,0.057114425551223064,0.06283133763223533
CMCSA,0.004560277418128562,0.06752982613725998,0.05505172312670915,0.053097710528280134
CME,0.009899908470498577,0.09949828375654816,0.09320884031122124,0.0886069026459164
CMG,0.016159725773999368,0.12712091005809928,0.09346347153782907,0.11676072186642703
CMI,0.03952523705683761,0.19880954971237577,0.15083876261243265,0.2133169747651552
CMS,0.0026859860438888912,0.05182649943695687,0.040119777459219116,0.04084719627259083
CNC,0.08821652520620726,0.29701266842713503,0.26966849124099695,0.21543566186472635
CNP,0.03249245277829742,0.18025663033102948,0.16707771320218726,0.21777745014608685
COF,0.005695245614029959,0.07546685109390718,0.0554202981256588,0.06018412090932896
COO,0.01315274123784327,0.11468540115395363,0.09507411916900745,0.104834102274612
COP,0.034835708762885165,0.18664326605287737,0.15135038007770843,0.2129847578169436
COST,0.009820627946981363,0.09909908146386304,0.08478037632054747,0.07795941462951915
CPB,0.011470074467452799,0.10709843354341275,0.09256046400401423,0.08515104010801652
CPRT,0.0014346723113430793,0.037877068410095825,0.03105107164070815,0.03186885261312196
CRM,0.0350097286885903,0.18710886854606945,0.1709443282544382,0.14920059023494456
CSCO,0.004187919591019431,0.06471413748957357,0.0542844182758645,0.05375063682888604
CSX,0.02901313641063929,0.17033242912211194,0.13445385595056927,0.1805456881420431
CTAS,0.02036573860825795,0.14270857930852632,0.1347863712126881,0.12365376509530998
CTSH,0.03329752902447611,0.18247610535211484,0.1715173900508659,0.14856692744410613
CVS,0.011506587756123926,0.1072687641213598,0.09423669320507391,0.08877548274986438
CVX,0.02771907154600657,0.1664904548195078,0.14002235714956143,0.18374973611389492
D,0.003712585385103233,0.06093098870938525,0.05291736793437304,0.0595914255293962
DAL,0.00363950321480083,0.0603282953082617,0.047111480733438627,0.050077474974912446
DD,0.004360984217003833,0.06603774842469899,0.05912422378569081,0.06270560607235841
DE,0.007189177170412733,0.08478901562356254,0.07003480883074077,0.07581178759331642
DFS,0.01762155890651456,0.1327462199330533,0.12391968013668049,0.14678617595522103
DG,0.008930469674117826,0.094501162289772,0.0791294723970806,0.07519233375944478
DGX,0.008415734558254877,0.09173731279176907,0.0781784463103562,0.07406794252535137
DHI,0.03023820863493146,0.17389137021408355,0.1525552963951069,0.13353742366319313
DHR,0.003519569150765993,0.05932595680447129,0.045742874993494886,0.0438349749232537
DIS,0.030599741134029818,0.17492781692466702,0.16236313971583405,0.13999047569473302
DLR,0.004023623624798609,0.06343203941856677,0.04933521433938927,0.04906540164567734
DLTR,0.019411609431285514,0.13932555196835042,0.12164401587178353,0.11035343781697655
DOV,0.017533968963801185,0.1324158939244122,0.11034772094197882,0.14318805983935617
DPZ,0.016821772859893013,0.12969877740323157,0.122209210430957,0.11460139163430397
DRI,0.03475955374454392,0.1864391422007297,0.1750906003128012,0.15488156835642236
DTE,0.003333844717787916,0.057739455468404935,0.050750597549544516,0.05646519701128808
DUK,0.011291205004818441,0.10626008189728842,0.09623239322378405,0.11291200189897113
DVA,0.004342267178352449,0.06589588134589633,0.053051042433586056,0.05490366283320389
DVN,0.05447247408678623,0.2333933891239986,0.1778628232590381,0.3016584637484611
DXC,0.006197007770847219,0.07872107577292894,0.06527824657192313,0.06152382471992107
DXCM,0.1794173516998116,0.4235768545374164,0.3833361591966255,0.287977794643838
EA,0.1881454205550082,0.43375732910811804,0.41404568328844776,0.3012052178420416
EBAY,0.01539866036109103,0.12409133878353892,0.10641060991061821,0.09570465237410711
ECL,0.0034584993496892505,0.05880900738568243,0.048501242382302655,0.04778380841517877
ED,0.002746387192013132,0.052405984314896056,0.04530984792360804,0.048921509584396804
EFX,0.060551113956771124,0.24607135948088538,0.2332053120225724,0.19000665020347807
EIX,0.0048079418464086,0.06933932395407817,0.06160223331449971,0.06887332316969091
EL,0.016140009389344036,0.12704333665857503,0.11748461642658416,0.10599946289243693
EMN,0.008422417312570572,0.09177372888016794,0.07607059088812797,0.09390960920085079
EMR,0.03115666817110688,0.176512515621717,0.15432113427918107,0.20105958344879912
EOG,0.016919942826365334,0.1300766805632944,0.09991357024407586,0.13203228493808164
EQIX,0.05934367153870823,0.24360556549206389,0.20821947781464564,0.1679922276742251
EQR,0.005218935099129021,0.07224219749653953,0.06166401859566593,0.06166039277226501
ES,0.0030007376193558898,0.054778988849337934,0.046380621696012876,0.05209577939811846
ESS,0.008217574393878416,0.09065083780020136,0.08411483705541258,0.08320173140995299
ETN,0.01763603634917883,0.1328007392644289,0.105916717140205,0.12792807703199197
ETR,0.01909288228939671,0.13817699623814636,0.12610063939234004,0.15766249149476272
EVRG,0.003970139167342116,0.06300904036201564,0.054588302508396525,0.05990692984715381
EW,0.017372144150306044,0.13180342996411756,0.11309050901853039,0.10219784551816465
EXC,0.02127872969121937,0.1458723061146953,0.12672131473687745,0.158567978875833
EXPD,0.00630057358000513,0.07937615246410681,0.06645094477236584,0.0635557049173029
EXPE,0.08716561201128671,0.29523822925103504,0.2564172829444763,0.19873322015473296
EXR,0.06153811417066763,0.2480687690352569,0.21893637453479775,0.18577642130661218
F,0.004236167473020116,0.06508584694862714,0.052986552901326055,0.0564332809853122
FANG,0.025867199506662466,0.160832830935299,0.14032746437022206,0.12912475392072612
FAST,0.011942928681790489,0.10928370730255489,0.1015268160379883,0.12023066206937974
FCX,0.16262601385366965,0.4032691580739465,0.35817371011202737,1.1173272771857965
FDX,0.010136195370684702,0.10067867386236622,0.0745974234410543,0.08898941375220959
FE,0.012716485879375126,0.11276739723597032,0.10193015470100614,0.12314625426850087
FFIV,0.018377424070956706,0.13556335814281345,0.10650055239378965,0.13347656044743655
FIS,0.008696311018543184,0.09325401341788558,0.07704834837439486,0.07283496509513264
FITB,0.0020845332821584394,0.04565668934732828,0.03584803935322652,0.037350767943050346
FLS,0.046343144171990355,0.21527457855490126,0.1878402619527612,0.27713295807173083
FMC,0.04544826186985964,0.2131859795339732,0.16826168885594067,0.239092553862891
FRT,0.003470337840855733,0.05890957342279549,0.04855452429160698,0.0483658428722679
FTI,0.07096272492874416,0.2663882972818892,0.2507147247971918,0.4227166325580938
FTNT,0.11162578137525837,0.3341044468055736,0.2874806733236136,0.22338607493893342
GD,0.001796864974593609,0.042389444141125616,0.03407358384103703,0.03482088473150157
GE,0.0093167725995069,0.09652343031361298,0.07387065263794425,0.06807439924117434
GILD,0.003916782074003489,0.06258419987507621,0.048683819096296495,0.050634077090991415
GIS,0.006683361223528333,0.08175182703480291,0.07322463798994083,0.06844979250907826
GL,0.005741782824950313,0.0757745526212482,0.06371253400573072,0.05989756328497357
GLW,0.01627090055320903,0.12755744021110266,0.11348167519179721,0.13761351794255797
GM,0.0075036433043162,0.08662357245182284,0.07684731205491535,0.07882375123636969
GOOG,0.03719356475619231,0.19285633190588353,0.1405089181453465,0.11469135955950016
GOOGL,0.04299213880661263,0.20734545764644238,0.1519265210525838,0.12235195555130604
GPC,0.014504667857890905,0.12043532645320851,0.11068061013497478,0.13447592394053864
GPN,0.13427136122009997,0.36643056807545404,0.3174679456835448,0.23217142334282576
GRMN,0.05292456577868064,0.23005339766819494,0.20640393851545108,0.30178810920863647
GS,0.004294743117317607,0.06553428963006776,0.05108061236449052,0.05210562861295981
GWW,0.014480737460501675,0.12033593586498455,0.09528340612300217,0.11495924587249551
HAL,0.013892790168225826,0.11786768076205549,0.09339879851207501,0.13646636333411943
HAS,0.07806265348698622,0.27939694609459537,0.2543641822883096,0.2003209987428676
HBAN,0.008721428470973337,0.09338858854792344,0.08520635317654293,0.08023869860326653
HBI,0.017401841715604795,0.1319160404029957,0.11242279188212073,0.0996931984887358
HCA,0.018533683356756342,0.13613847125906894,0.11085143640183719,0.10269457507422315
HD,0.03098040743067749,0.17601252066451833,0.16198160354113486,0.1415230348047812
HES,0.04307704269559342,0.20755009683349565,0.17221057888151964,0.26169182089772497
HIG,0.009393886329725794,0.0969220631730763,0.07329966686608058,0.06698605446029389
HII,0.02135160494238078,0.1461218838585815,0.11881521737872322,0.10622896183617654
HLT,0.014256680021905489,0.11940134011771178,0.09830632879290117,0.10275824820575505
HOLX,0.11723587927611813,0.34239725360481227,0.3237322136105561,0.2519409957642918
HON,0.0022181677211512646,0.047097427967472544,0.04182402095342452,0.04105279144227384
HPQ,0.04587748325269896,0.21419029682200583,0.19220452749329056,0.2702137885363984
HRL,0.045152457367669374,0.21249107597183786,0.16232079850423245,0.1310071433782974
HSIC,0.005852998258969224,0.07650489042518278,0.0667342840038314,0.06384396906696344
HST,0.04155590029995474,0.20385264359324543,0.17809217869238705,0.24053829887569791
HSY,0.008622541451511255,0.0928576407815278,0.07965083711814976,0.09539263045202427
HUM,0.06282420424879141,0.25064756980428,0.23341608247249165,0.19104415897592994
IBM,0.007716994637362214,0.08784642643478568,0.06549864733942438,0.07385543776533826
ICE,0.007966795331376952,0.08925690635114435,0.07621535461754138,0.07044650854786196
IDXX,0.006644238451071789,0.08151219817347456,0.06872895573805349,0.07908445177507484
IEX,0.0014072884216132083,0.037513843066436264,0.028669309253897785,0.030059551998363836
IFF,0.01669074793787944,0.12919267757067132,0.122306916039583,0.1122598994035687
ILMN,0.010791660446129838,0.10388291700818686,0.08503679922883467,0.09149260535700648
INCY,0.181599487403721,0.4261449136194412,0.39614570129345233,0.2878344574481799
INTC,0.013307812935205048,0.11535949434357386,0.09944061984794939,0.12023185061401574
INTU,0.007849734880637104,0.08859872956559312,0.07636431441873948,0.07216075257141652
IP,0.026207410551802812,0.16188703021490886,0.12715659939799942,0.16267511073149035
IPG,0.007574488302474545,0.08703153625252484,0.07154189834343604,0.06716237951191006
IPGP,0.04045142557800888,0.20112539764537168,0.18002064658306446,0.15215226709029953
IQV,0.03203403577155767,0.17898054579075812,0.1640332968824932,0.1399156258348164
IRM,0.02569729378875622,0.16030375475563952,0.13250120427976078,0.1740150038022051
ISRG,0.001750007310069801,0.04183308869865816,0.03483960363419155,0.03724924749741239
IT,0.0011305587738137254,0.03362378285995978,0.02677958793756484,0.02679106808905357
ITW,0.0030724552510604125,0.055429732554473074,0.04272670459998345,0.04589194575170216
IVZ,0.013633183881321044,0.11676122593276007,0.0881497824231408,0.10640619248355682
J,0.009122912090376632,0.0955139366290419,0.08315504505157743,0.10089758941333096
JBHT,0.006180191890479336,0.07861419649452213,0.06341342052695623,0.0690059368603713
JCI,0.021061999394875266,0.14512752803956686,0.11575251588110591,0.14462705062954045
JKHY,0.02245342928592074,0.14984468387607464,0.12951639569584297,0.11258125089617804
JNJ,0.0044885772837395576,0.0669968453267731,0.06172654786907414,0.06690963429096267
JNPR,0.05378203307298872,0.2319095363994088,0.2057643038523372,0.16976049646889563
JPM,0.0059826296173819985,0.07734746031630256,0.06600826548184129,0.06248716534504619
K,0.00280263831687263,0.052939950102664717,0.04324902873736312,0.042796786151846046
KEY,0.005478326387899594,0.07401571716804205,0.06371978369401432,0.06285232369005458
KEYS,0.010297532406800288,0.10147675796358636,0.08017009901766109,0.08938831160214847
KIM,0.0030473765739297285,0.05520304859271568,0.046376614088618685,0.050022120923557165
KLAC,0.017925007388943596,0.1338843059844715,0.10698217765552637,0.14044853760721146
KMB,0.003038285960710985,0.05512064913179983,0.04894526376704973,0.04999861239656694
KMI,0.07249510078695064,0.26924914259278643,0.18513079584822764,0.3581162325937352
KMX,0.012530763981685747,0.1119408950370049,0.09273398061540052,0.09954867543962923
KO,0.002079573191357752,0.04560233756462219,0.039070273516453105,0.042294656926417144
KR,0.04338156112935957,0.20828240715278756,0.20108087244351686,0.176629574925629
L,0.009458937591190203,0.0972570696206204,0.08385081265248066,0.09646990198545957
LDOS,0.030724187034905568,0.17528316243982356,0.12008618612203621,0.10153302403870419
LEG,0.011802452957672606,0.1086390949781551,0.09642104893739313,0.09191535320357759
LEN,0.010552094807382085,0.10272338977750921,0.09087226666372535,0.08572258296565606
LH,0.012920599720579752,0.11366881595485963,0.10814739970401285,0.10393868975185609
LHX,0.014838762576868385,0.12181445963787872,0.11148010822549871,0.10103755241061575
LIN,0.014330507601097138,0.1197100981584141,0.09993225979480393,0.11887690799285415
LKQ,0.004576851911130978,0.06765243462825989,0.055156902320605376,0.058943895716040605
LLY,0.02790758024355192,0.16705562020941384,0.14570101651025716,0.1268281966555038
LMT,0.008873965749544967,0.09420172901568721,0.0768005998466379,0.07059162722432057
LNC,0.006773687232579766,0.0823024132852723,0.06220609555462993,0.0706494939821126
LNT,0.003929201983881235,0.06268334694224005,0.05440610445506694,0.061395557559092956
LOW,0.015231744069253898,0.12341695211458553,0.11577489786084198,0.10967311360320324
LRCX,0.0036999810356168087,0.060827469416512875,0.04788646979295586,0.05397443361446424
LUMN,0.056509656388638155,0.23771759797843775,0.21089992547260594,0.2964347255811667
LUV,0.009843393538733246,0.09921387775272796,0.08716584448497333,0.09096825471213776
LVS,0.024665883192858288,0.15705375892622975,0.1309317193897408,0.1739014041813011
LYB,0.01423606885463011,0.1193149984479324,0.09721228805961815,0.09459183054022524
LYV,0.003463624794340639,0.05885256829009792,0.046412917364112925,0.04920998415843714
MA,0.009355938891064883,0.09672610242879055,0.08486161128072774,0.07942969155978188
MAA,0.012515405282723198,0.11187227218003216,0.08671883072586709,0.08165180340271805
MAR,0.006874025520016256,0.08290974321523531,0.06306303542449529,0.06920217953498028
MAS,0.04271407527940304,0.20667383791714675,0.1793078689127864,0.15147374030208366
MCD,0.014369318183941278,0.11987209093004626,0.08606767166573731,0.07476858576718123
MCHP,0.007437230402324455,0.08623937848990132,0.07279877135467329,0.06950986375917335
MCK,0.00942640552881633,0.09708967776656965,0.08818202346563143,0.092533620897075
MCO,0.005062859717714292,0.0711537751473124,0.058484060585307536,0.056291469606531384
MDLZ,0.016661973892661577,0.12908126855846117,0.10621913980413351,0.09563832038839408
MDT,0.0032490832285076484,0.057000730069953036,0.05164259841468775,0.05051615672360264
MET,0.006036749700047124,0.07769652308853417,0.06357026289404463,0.0717080365334262
META,0.03287569548029453,0.18131656151685244,0.14288838678076543,0.1201688897675903
MGM,0.005892648885238686,0.07676359088290936,0.06018277872134172,0.07122336785682137
MHK,0.047615457657035426,0.21820966444462406,0.20937798853460088,0.18363928240355987
MKC,0.009942585369886417,0.09971251360730216,0.08623126869591193,0.07952469376760672
MKTX,0.13236918787212215,0.3638257658167191,0.3435571557439616,0.2599947699250141
MLM,0.06491093923970703,0.254776253288463,0.23346427595513117,0.19726297239201326
MMC,0.0012274981869193466,0.03503567020793732,0.028425712285393468,0.029506352587897078
MMM,0.0034572084434942377,0.0587980309491248,0.04631653029044655,0.05068032083945761
MNST,0.05989777881145025,0.24474022720315158,0.23339364195447512,0.19619063920364066
MO,0.013285170619560156,0.11526131449692978,0.09541274095247998,0.08854291235205776
MOS,0.03669904294238498,0.1915699426903526,0.13730219504452346,0.19473465973623305
MPC,0.020795229850886894,0.1442055125537401,0.1295235894431591,0.11863671527934702
MRK,0.005059017081111827,0.071126767683565,0.05389383427377619,0.06176203827375519
MS,0.006857081013769514,0.0828074937053979,0.06280522582201585,0.07226707465653831
MSCI,0.0761923536237493,0.2760296245401013,0.26482741912724406,0.22077210121204757
MSFT,0.007817398468628358,0.0884160532291979,0.07483293073092408,0.07718028549544108
MSI,0.005004912598933028,0.07074540691050571,0.06056998290632074,0.06388353662808115
MTB,0.0016336152134129593,0.04041800605439313,0.029950733989028065,0.031414424357764134
MTD,0.010798302047097478,0.10391487885330704,0.09417230297920264,0.087961148768991
MU,0.15600384229040445,0.39497321718112033,0.35154394357026275,0.7377566203210244
NCLH,0.06864509957463232,0.2620020984164675,0.2427955125784669,0.20370578707226755
NDAQ,0.022409782043153522,0.14969897141648475,0.13256303922150878,0.12013855639625759
NEE,0.001455425409532728,0.038150038132782095,0.03196289269657003,0.03403396271509493
NEM,0.028440910237258133,0.16864433058142847,0.14909653658772343,0.15855887144971406
NFLX,0.7281699584191584,0.8533287516655925,0.7696858274867766,0.42345384452056634
NI,0.010876618582179445,0.1042910282918883,0.08281666856243833,0.07585272509184073
NKE,0.03921476781914288,0.1980271895956282,0.15664367908048432,0.12821840112077587
NOC,0.0342158783620858,0.1849753452817045,0.17122541855277507,0.149815825302993
NOV,0.11244487641818778,0.3353280131724574,0.3172105716603735,0.556590230369993
NOW,0.027333449090877718,0.1653283069860625,0.1538095213703914,0.13614770946181584
NRG,0.10931225589180228,0.3306240400996308,0.28057383341920905,0.6224737491576549
NSC,0.03349548612914455,0.18301772080633216,0.15751456856032273,0.2138702259240981
NTAP,0.05337919187344209,0.23103937299395982,0.20966789173266973,0.2910095083761011
NTRS,0.008766110265053329,0.09362750805747919,0.08236302704080867,0.07579082871663252
NUE,0.02203942298960142,0.1484568051306555,0.13222770974350706,0.16792432709634827
NVDA,0.07838559774374565,0.2799742805040235,0.199517634779342,0.14986352214774395
NVR,0.031449493547225225,0.1773400506011691,0.14957482028267452,0.12815933937197135
NWL,0.019334390338027915,0.13904815834101478,0.12755368259936864,0.11538839134908063
NWS,0.007132904996464127,0.08445652725789835,0.07044511628795981,0.07482558225422768
NWSA,0.010702712012626776,0.10345391250516713,0.08369841435424381,0.09348242934313658
O,0.0036894831454721325,0.06074111577401367,0.049447964268989494,0.0509115961176174
ODFL,0.02107568974978698,0.14517468701459968,0.12043591657275234,0.15131163685049184
OKE,0.07454159936335433,0.2730230747818842,0.23285956514314798,0.4296579393961616
OMC,0.0023954904766673225,0.04894374808560663,0.03962745025463513,0.042269862267936435
ORCL,0.00669491007759981,0.08182243016190494,0.06645831260256024,0.07936383418875641
ORLY,0.06838001749613248,0.26149573131531706,0.24089821644395584,0.19520117286306635
OXY,0.010056792310854325,0.10028355952425265,0.08070016213845682,0.09690274421814427
PAYC,0.1615088908312239,0.40188168760373233,0.3789333047929003,0.2975246237237615
PAYX,0.0054946139752318065,0.07412566340500304,0.058095151489105365,0.05347948184701333
PCAR,0.021517286649977457,0.14668771812928805,0.10917205977553956,0.1416168387840079
PEG,0.002259235200182087,0.04753141277283989,0.03694116771764808,0.038537262031802855
PEP,0.0010989983154113504,0.033151143500810804,0.024872702845893227,0.02511932935839516
PFE,0.009185782214447446,0.09584248647884426,0.08664238422936875,0.08166576166440531
PFG,0.005535271788317942,0.07439940717719425,0.04818140940337755,0.054160720500650024
PG,0.016161507067615412,0.1271279161616968,0.11681519051875187,0.13922898268061917
PGR,0.016198025157072377,0.12727146246143467,0.10013337376096831,0.08686814263457301
PH,0.020671605782142735,0.14377623510908447,0.1195849570117397,0.14972641358016262
PHM,0.008138058881325563,0.09021119044401067,0.07108902386397724,0.08391653378896785
PKG,0.01218999150835973,0.11040829456322442,0.09714558602977179,0.1146842909955328
PLD,0.003051128618176552,0.055237022169705635,0.04600043930700653,0.04982870500293962
PM,0.0021005455994637257,0.0458317095411433,0.037356998163156,0.039339807460690136
PNC,0.004172550451452055,0.06459528195969157,0.05682565046855686,0.054917988691973126
PNR,0.018184788147490943,0.13485098497041445,0.10415737719519627,0.1306028449192669
PNW,0.003338454135111409,0.05777935734422294,0.0487190254299465,0.055162672189693424
POOL,0.03381328806197732,0.18388389832167829,0.16408563847100852,0.14142992348434724
PPG,0.00653346742543709,0.0808298671620651,0.06775016770664212,0.0761539508738814
PPL,0.002538643543981131,0.05038495354747418,0.0423807709466713,0.04605516993842148
PRGO,0.014610810133532527,0.1208751841096117,0.10301627874318996,0.10005811235424873
PRU,0.004297587228858468,0.06555598545410227,0.05321850301003549,0.060157716643140006
PSA,0.023724315668122106,0.154026996556195,0.11802137221355281,0.10403643391721427
PSX,0.014771489599709137,0.1215380170963355,0.10673506884890116,0.10144505610611002
PVH,0.03867210536490668,0.19665224474921886,0.15900216953738605,0.2255716466444937
PWR,0.03684539048838479,0.19195153161250053,0.15280553033758928,0.23349124562798457
QCOM,0.03599844619595932,0.1897325649327477,0.15486431360364217,0.21451837292154086
RCL,0.02302359312507217,0.15173527317361699,0.12256267627478444,0.11326483941211021
REG,0.002810427218140759,0.053013462612253114,0.04435071991740655,0.04555955989874309
REGN,0.05413175424209431,0.23266231805364251,0.20634646977648666,0.16919041630819157
RF,0.0036672469609138683,0.060557798514426435,0.04870514252662492,0.05498092388628537
RHI,0.009651887393708246,0.09824401963330005,0.0742109253031087,0.08461994760149096
RJF,0.0026852127831671563,0.05181903880975752,0.03976522969850093,0.041568646158487696
RL,0.0827006428062647,0.2875771945169935,0.27562836858504164,0.4188673920426933
RMD,0.017731699009908806,0.1331604258400701,0.09750698388389839,0.09152125328729666
ROK,0.00575517004538946,0.07586283705075536,0.06188783300789862,0.06385899329229461
ROL,0.04379939468462092,0.20928304920518748,0.18712050387473542,0.1547692372618335
ROP,0.011855839333565103,0.10888452292940949,0.09553070299385748,0.08606844520044442
ROST,0.017658960175526258,0.13288702034256866,0.12553353132216452,0.11710348611159627
