,mse,rmse,mae,mape
BAC,0.014430164668487915,0.12012562036671409,0.09846233845670926,0.11059729729198142
BAX,0.0038253588796718675,0.061849485686397324,0.04591994121590282,0.04494115017084735
BBY,0.022906888449660576,0.15135021787120287,0.132624699817392,0.1717979430110009
BDX,0.001955641658315872,0.04422263739665322,0.03533992102498459,0.034860685951092533
BEN,0.06422728360804758,0.25343102337331863,0.22816165826733517,0.32500919999694156
BIIB,0.07385079819044366,0.2717550334224624,0.24646710218633805,0.41487190344413855
BIO,0.003964797807724218,0.06296664043542595,0.05171071779298072,0.05320169239700121
BK,0.0067126428114430954,0.08193071958333513,0.06801242932253435,0.07572176603145077
BKNG,0.005901477775908477,0.07682107637822108,0.06088497554686049,0.06190626637847095
BKR,0.055104128096193444,0.2347426848619429,0.20214084856067696,0.2991081111214573
BLK,0.012912489251867333,0.11363313448051732,0.09766912983820852,0.11345527352384856
BMY,0.002257717344212094,0.04751544321809588,0.04119916918871232,0.04252252476580161
BR,0.003036080894444931,0.05510064332151605,0.042309486869627044,0.04076915327748564
BSX,0.0032147160061158893,0.05669846564163698,0.038353103114727935,0.03786570085899228
BWA,0.10789718187622964,0.32847706445995534,0.29040267216780347,0.48191133041350065
BXP,0.012808502076349938,0.11317465297649443,0.10629575049419514,0.12511246972685441
C,0.020418864909137736,0.1428945937015734,0.10687848383211643,0.12912243114866248
CAG,0.028678782231945105,0.16934810962022903,0.16004032064168475,0.14026354758543633
CAH,0.005222583406823502,0.07226744361621976,0.05911205527930232,0.06561519705632231
CAT,0.017670358373805612,0.13292990022491408,0.11423198497346422,0.1434219197723142
CB,0.002250143024921066,0.0474356724936104,0.04122974824196987,0.042143295702883346
CBOE,0.01059989208974724,0.10295577735002169,0.08720677617567629,0.08131011524630202
CBRE,0.026709273539029497,0.16342972048874554,0.12197001717447808,0.16365444510357793
CCI,0.0009074481443148775,0.03012387996780756,0.02451215722797958,0.02541499402145998
CCL,0.010725816227183906,0.1035655165930432,0.09244349040508962,0.08734970818378039
CDNS,0.017391376951618458,0.13187636995162727,0.11652591473276654,0.10438120726412288
CDW,0.008459017212886501,0.0919729156485022,0.07482837427345597,0.0712856739488155
CE,0.011434997851603216,0.1069345493823358,0.09049611388748986,0.08846557015038096
CF,0.08761048608204126,0.29599068580284965,0.23675861155720418,0.4030330111282667
CFG,0.01297589721159875,0.11391179575267327,0.09137210951877317,0.10551210264065744
CHD,0.0018840999790446082,0.04340622051094299,0.03422156717728558,0.03314249095349667
CHRW,0.005038909316809841,0.07098527535207454,0.056262676956219775,0.06514225388263446
CHTR,0.003284666824150464,0.05731201291309235,0.045656496531707114,0.04950682330775391
CI,0.012609019668133966,0.11228989121080296,0.09163939015087887,0.08451064994760525
CINF,0.01974678260262617,0.14052324577316797,0.1139981590896725,0.09899740958619921
CL,0.002439110562263473,0.04938735224997867,0.04014206162587266,0.043242947778828464
CLX,0.01447196687660541,0.12029948826410447,0.1040429185864927,0.09161736400544022
CMA,0.019211243234176358,0.1386046291946137,0.11113800280660817,0.13709163413497807
CMCSA,0.0021236181150696863,0.04608273120236784,0.038179150084299285,0.038554955222625566
CME,0.0008849400594738857,0.02974794210485636,0.02375384904112314,0.024894674003346256
CMG,0.0462133690652393,0.21497294961282756,0.17982625838027907,0.24561985111772908
CMI,0.05083688541771826,0.22547036483253904,0.19332151594701652,0.27371326453157546
CMS,0.009110791607593777,0.09545046677514876,0.07335857939998935,0.06737842372022672
CNC,0.01300409443501015,0.11403549638165368,0.10427457707569117,0.12275708251875649
CNP,0.009634247466590924,0.09815420249072845,0.08403103534407587,0.09849980368566565
COF,0.014424062872229472,0.12010022011732314,0.09745453122543915,0.11345837750597595
COO,0.0322233648854673,0.17950867635149922,0.15141764185145412,0.2005640996918979
COP,0.07406992505091227,0.27215790462691375,0.23576538105258635,0.368299825947944
COST,0.0021781690092327146,0.046670858244012556,0.038658662618028354,0.039356594191521085
CPB,0.03778396192215766,0.19438097109068486,0.1564466454678149,0.12797000711806095
CPRT,0.0038442125257054007,0.06200171389329009,0.05381959855945709,0.05633126230193117
CRM,0.008385073575003576,0.09157004736814094,0.07825502712264751,0.07867665514380168
CSCO,0.005286218019851504,0.07270638224978261,0.055396800112005054,0.06237055146995588
CSX,0.04616578872284169,0.21486225523074473,0.19062861960254388,0.26756034656694977
CTAS,0.004024067613663755,0.06343553904290367,0.05341937750496743,0.05099771896637721
CTSH,0.004978471976043436,0.07055828779132496,0.05815342618712031,0.06163304816934011
CVS,0.0033182469343999875,0.0576042267060325,0.04806796912525808,0.05022082697866731
CVX,0.02506359613249823,0.15831486390259833,0.14323338728839943,0.18129178167577434
D,0.0013267576428936986,0.03642468452703055,0.030649607899473644,0.031788848948454136
DAL,0.004435945839225441,0.0666028966278903,0.055173043835902956,0.056304390937319385
DD,0.004585110331932316,0.06771344277122761,0.05802816844379364,0.062393154805826086
DE,0.012658404303964619,0.1125095742768793,0.10340582188897139,0.11703951506098166
DFS,0.013208943537308792,0.1149301680904922,0.08964487253597928,0.10707683623604336
DG,0.005285428211246061,0.07270095055256197,0.06269919881995355,0.06409593934096655
DGX,0.00546494272574242,0.07392525093459217,0.059568057988060495,0.06794846941567972
DHI,0.00983627244109743,0.09917798365109784,0.08310711586041081,0.07985548604972946
DHR,0.0034345474420744587,0.05860501209004618,0.04619796286846522,0.04394897666269745
DIS,0.006745440859278885,0.08213063289223385,0.07080246050974404,0.0758388474951864
DLR,0.033152357948843976,0.18207788978578365,0.13590251374503337,0.11243803933122307
DLTR,0.007826418310139202,0.08846704646442766,0.06798565683288664,0.08069524811033979
DOV,0.018385692407324614,0.13559385092003476,0.12302085694373842,0.15023924016313195
DPZ,0.013568198385152408,0.11648260979713843,0.08876222940000138,0.08141839466584469
DRI,0.006250038087636415,0.07905718239120602,0.06813466169218854,0.06541233149787583
DTE,0.0027190455966703783,0.05214446851460257,0.042151900893848154,0.04148786793395124
DUK,0.0030668954948110403,0.05537955845626652,0.046340953382145604,0.051404416072335736
DVA,0.012408566563529183,0.11139374562123847,0.08943919223892999,0.10762773839436518
DVN,0.16336947486226022,0.4041898995054926,0.3524419557039695,0.7916148469629898
DXC,0.00558072041089256,0.07470421949858362,0.05607778118493555,0.05450416380987402
DXCM,0.05841986550940195,0.2417020180085428,0.19982024514618882,0.1689910534522408
EA,0.02343963373792339,0.15310007752422397,0.1348662791985771,0.12201690042379866
EBAY,0.00890157651222368,0.09434816644865802,0.08012506358734872,0.07630165955566554
ECL,0.003146712354615982,0.05609556448255051,0.043720739955245384,0.046157721511440354
ED,0.012356398269004547,0.11115933730013214,0.0874211862194385,0.07914504956006123
EFX,0.013450949731013006,0.1159782295562965,0.1005688498289838,0.09159095296066828
EIX,0.0043926714564683075,0.0662772318105419,0.057315430143218576,0.058050338188189415
EL,0.003419658129279155,0.05847784306281444,0.05067512094554451,0.05014722117852479
EMN,0.006512116166980004,0.08069768377704532,0.06276242253581801,0.07271208963500883
EMR,0.019384798830725598,0.13922930306054684,0.12440681400575757,0.15428855263686952
EOG,0.03438271974251292,0.18542577960605403,0.16453133798042238,0.2219401057150069
EQIX,0.05994195938713145,0.2448304707080625,0.2256912388256743,0.19247089628211198
EQR,0.0018141395158401102,0.042592716699455906,0.03636779241278336,0.03880034044789244
ES,0.004613030094992943,0.0679192910371784,0.05486819867128224,0.05364084775333175
ESS,0.0019330165096403107,0.0439660836286371,0.03317714172643654,0.03605197291953583
ETN,0.02910712223443158,0.17060809545397188,0.15256122703824618,0.19767327091520226
ETR,0.006954776076437069,0.08339530008601845,0.07168752280534699,0.08195767051054643
EVRG,0.021611760971124928,0.1470093907582945,0.11407948141232649,0.10015570936677184
EW,0.03568757708308299,0.18891155889220487,0.14004089535007752,0.11892235800802509
EXC,0.008453392717475645,0.09194233365254356,0.0716776948121392,0.08272667311731696
EXPD,0.002107083911992262,0.045902983693789035,0.03632663043254142,0.037913259929195614
EXPE,0.040076406554861936,0.20019092525602136,0.17452392580211396,0.15083131206294034
EXR,0.05475321259544818,0.23399404393156714,0.20506198876271162,0.16561755579555626
F,0.018764665573924366,0.13698418001332988,0.1193832162626926,0.1433574276165453
FANG,0.008280671498398439,0.09099819502824459,0.07176477896248229,0.08778462562350618
FAST,0.004846907337780033,0.06961973382439804,0.05639989425293639,0.05695898910204459
FCX,0.20220848599913432,0.44967597889940075,0.4049784607237042,1.2003777716252142
FDX,0.018338038093897443,0.13541801244257518,0.10943082600613832,0.13505522708755413
FE,0.005125482874321283,0.07159247777749617,0.0609024459541023,0.06920993549982692
FFIV,0.01978904666492156,0.1406735464290339,0.1170533377108842,0.14506319622057876
FIS,0.005536159989099771,0.07440537607659659,0.06417460881368126,0.06904264221651606
FITB,0.010945764720909194,0.10462200877878991,0.0837850247048789,0.09483864373811243
FLS,0.052073626310692046,0.22819646428175008,0.21245446266537912,0.30528005341105485
FMC,0.09049980107424997,0.300831848503861,0.2799913651645922,0.4473761024894684
FRT,0.002495868336906078,0.04995866628430025,0.04442186112558448,0.04630189087314661
FTI,0.05686635934626,0.23846668393354237,0.20848604477510657,0.32063384537596584
FTNT,0.03686736337106258,0.19200875857903613,0.17379474165003503,0.19561954491690228
GD,0.0033600432864064824,0.057965880364283975,0.05049493883924518,0.050005017604126976
GE,0.0130707844143997,0.1143275313054546,0.09699162196509044,0.08957103485658903
GILD,0.011709552373252897,0.10821068511590201,0.0919583681968276,0.09662111513490229
GIS,0.0052107511823638476,0.07218553305451064,0.06255795780739602,0.05902179130269013
GL,0.004431864246002247,0.06657224831716477,0.05862828123633021,0.05834089882084438
GLW,0.03316430598760787,0.18211069707078678,0.17474665987642882,0.2327485685598752
GM,0.018161505021245868,0.13476462822731292,0.11564552482704085,0.14239599762563318
GOOG,0.054053781693626325,0.23249469175365342,0.2064877563794569,0.16852350314926806
GOOGL,0.06238582892128204,0.24977155346692714,0.22286500838481788,0.17841977929230682
GPC,0.004882686391704861,0.0698762219335366,0.05658244600617293,0.063019703073833
GPN,0.07853980105504721,0.28024953355009746,0.24742999314669958,0.19749457465598041
GRMN,0.02960871309733925,0.1720718254024733,0.15849772574369242,0.22924329251174472
GS,0.018760591502549825,0.13696930861528733,0.1105350548152294,0.13220860684924143
GWW,0.011285582052805892,0.106233620162385,0.0872489005680915,0.10398050027731823
HAL,0.03072873187303979,0.1752961262351219,0.15013962389031021,0.20870981558699941
HAS,0.024314012527245448,0.15592951140578054,0.14307712546984702,0.13466765573076148
HBAN,0.010900768693036461,0.10440674639618104,0.07820068499849227,0.08908079701183619
HBI,0.011534334167854331,0.10739801752292419,0.09110691081861307,0.10828575507094607
HCA,0.015301056661638038,0.12369743999629919,0.10536343433628864,0.10672368240210252
HD,0.009705808786621981,0.09851806325046174,0.08006436768761034,0.07210951369010095
HES,0.07029397431775146,0.2651301082822384,0.23734070405074198,0.36842204611399393
HIG,0.007482153315600205,0.08649944112883161,0.07234888852478459,0.0680526931087605
HII,0.013403582599936511,0.11577384246856676,0.10168169600161234,0.12207529828581355
HLT,0.04994151799459391,0.22347598974966842,0.19115139980350945,0.27456082355634726
HOLX,0.021388365830542128,0.14624761820468096,0.12245107500586683,0.10824773278771303
HON,0.0016614282037076984,0.04076062074733036,0.031544477986905725,0.03103507231428351
HPQ,0.035685588853012117,0.18890629648852925,0.16485122900224172,0.24404590526006087
HRL,0.08621491684733992,0.2936237675109764,0.23533097641898362,0.17503661741315266
HSIC,0.00840073253156249,0.09165551009929784,0.07353620090059401,0.06604578512742643
HST,0.03302878723717459,0.1817382382361362,0.1564261999581164,0.2250650401295523
HSY,0.010073111925740048,0.10036489389094201,0.09478058212082499,0.11065069757816719
HUM,0.0062858273477624385,0.0792832097468464,0.06118337893962223,0.059765184516736014
IBM,0.01543355680267673,0.12423186709808691,0.10545863987021013,0.1296840664116668
ICE,0.003116252231529076,0.05582340218518642,0.03988104276827018,0.037982665103604006
IDXX,0.006615748451990109,0.08133725131813903,0.06680429696756177,0.07865996974693618
IEX,0.0020439518780345695,0.04521008602109235,0.036734411346815515,0.037822770479805194
IFF,0.003531437705535276,0.05942590096528008,0.04646099386402124,0.05102854349799629
ILMN,0.028375642457368757,0.16845071224951458,0.1463797536453421,0.18144462814998474
INCY,0.03512830291864543,0.187425459633011,0.1758140354402746,0.21222146178797288
INTC,0.004954820779330471,0.07039048784694187,0.06209408810279516,0.06896060460335848
INTU,0.0033460863746829074,0.05784536606058352,0.04686965952272556,0.04975584489616848
IP,0.05725664650223428,0.23928361101887918,0.21977548792538,0.3086035764965744
IPG,0.0035976567282533707,0.05998046955679299,0.05258050776712487,0.05544786293657839
IPGP,0.01230621109918188,0.11093336332763863,0.09414641821864039,0.11389798276966837
IQV,0.006752808148062006,0.08217547169357779,0.06716538501834726,0.06663318648475154
IRM,0.027153956868554433,0.16478457715622064,0.14750754596665497,0.1954509732329535
ISRG,0.0049580443603158934,0.07041338196902555,0.05180866093723235,0.051194694372485944
IT,0.0025292236627039865,0.05029138755993899,0.042841882591017684,0.04186349594605945
ITW,0.005764944461813546,0.07592723135880529,0.06438998890811588,0.07132287341899653
IVZ,0.04047269315407419,0.20117826213106174,0.17474171916541678,0.23182424293578915
J,0.010039291200393874,0.10019626340534797,0.08660271192017042,0.10411007690012433
JBHT,0.01345597575524642,0.11599989549670474,0.09952830483196047,0.12126897979625761
JCI,0.024685092423367166,0.1571149019773973,0.14339046294392743,0.17715810057667647
JKHY,0.01649739865150598,0.12844219965224038,0.10863998879933384,0.09580988190752793
JNJ,0.0019321073812611437,0.043955743438840206,0.03362140639063922,0.03283985385187313
JNPR,0.015421724053095161,0.12418423431778754,0.10214465816980348,0.09927495637925714
JPM,0.005171084548878619,0.07191025343355854,0.06350773274051348,0.06411719389724994
K,0.012050372679155406,0.1097741894944135,0.09392456296852544,0.08458080489121066
KEY,0.0201164943426534,0.14183262791985982,0.11599228547264492,0.14143320279429564
KEYS,0.05023630141859297,0.22413456096415155,0.2006644383642319,0.28499466485257935
KIM,0.003807162481935106,0.06170220807989862,0.052518602598569324,0.0555788351626819
KLAC,0.013006142123599213,0.11404447432295531,0.10582507034751121,0.11354853927039381
KMB,0.017343224194098797,0.1316936756040274,0.10715535611229332,0.0933028942533176
KMI,0.18315456668672345,0.42796561390691595,0.3672124456634682,0.8358965313904432
KMX,0.04395901528651978,0.2096640533961885,0.17779025801837092,0.25595762940471856
KO,0.0027671450115710245,0.052603659678495986,0.04251053448707463,0.04117971092945971
KR,0.0024280732666667453,0.049275483423978146,0.03636001761616048,0.036329707411727086
L,0.010360557361458219,0.10178682312292794,0.09492716876091631,0.10742082450439851
LDOS,0.023539794167328702,0.153426836529105,0.1133448977848543,0.09981994458760582
LEG,0.004453700109153371,0.06673604804866236,0.05481805220440821,0.055771317345310746
LEN,0.008504586984358329,0.09222031763314595,0.07104985068718755,0.0827614269381086
LH,0.005484379010581639,0.07405659329581424,0.05699689122155406,0.06444244355598035
LHX,0.0026056213736453723,0.05104528747735066,0.04009262664083829,0.04027712127964598
LIN,0.013941525115975925,0.1180742356146163,0.10350792909793552,0.12298881266319871
LKQ,0.019225204512706102,0.13865498372833954,0.12666686729849783,0.1168512789061497
LLY,0.017568609856087904,0.13254663276027764,0.11291636879075016,0.10248701262761341
LMT,0.007842699866519733,0.08855901911448508,0.0786770287093247,0.0729317238651388
LNC,0.04558687655750104,0.21351083475435395,0.16427760225796648,0.2297976289728321
LNT,0.005922628510303836,0.07695861556904357,0.059126705677325135,0.05739406425270706
LOW,0.002821592338953607,0.0531186628121756,0.04199921507431934,0.045415729988300534
LRCX,0.005099618239893579,0.07141161138003804,0.06024837659164896,0.06240438985140981
LUMN,0.03457793151384627,0.18595142245717367,0.17168587084698894,0.23477061968198745
LUV,0.012690634083121887,0.11265271449513273,0.09379476767387337,0.11470997214729858
LVS,0.020795979691773617,0.14420811243398762,0.12173345104905059,0.15818149193121744
LYB,0.008178280072215346,0.09043384362181753,0.07722806672596881,0.09337015767377486
LYV,0.014031070925931238,0.11845282151950302,0.09255771474348956,0.11093914143368896
MA,0.003976977145155494,0.0630632788963236,0.0550034405462859,0.054101401913638505
MAA,0.031904614310367625,0.1786186281169118,0.14790530344124234,0.12459729348523031
MAR,0.0226262302961945,0.1504201791522484,0.13206732405764687,0.16307340476902296
MAS,0.037609951931765334,0.19393285418351716,0.16447619579474507,0.135858616645002
MCD,0.03180272883645025,0.17833319611460524,0.14063014534406093,0.11571001530612741
MCHP,0.008036152047157763,0.08964458738349886,0.07380261406269224,0.08605359954368125
MCK,0.04310637196573807,0.20762074069258607,0.17393450819931933,0.2338291625069746
MCO,0.007866362649480148,0.08869251743794483,0.07042614859465325,0.07943794841747084
MDLZ,0.023622498649620908,0.15369612438061314,0.14108961773762674,0.1273992313205828
MDT,0.0016386963158476452,0.04048081416977239,0.030561740784873233,0.03254267415089887
MET,0.014636778250789469,0.12098255349755793,0.09743068895560962,0.11300078338659454
META,0.05321648503827737,0.230686984978081,0.20369347042785096,0.1668178800039
MGM,0.007484042378533339,0.08651035994916065,0.07026334468869333,0.08191845487402306
MHK,0.00599576016974313,0.07743229410099593,0.06482622330131015,0.06449800614731088
MKC,0.01984296839742573,0.14086507160196146,0.12288422705673192,0.10743888103942262
MKTX,0.05982364666962189,0.2445887296455458,0.2114402679550633,0.16997877046441476
MLM,0.012480314569476583,0.11171532826553653,0.09551188767344453,0.09500670179007362
MMC,0.0020812309689201623,0.04562051039740966,0.03759592762588367,0.03808461552774136
MMM,0.005499927973977124,0.07416149927001964,0.05980513228163273,0.06743869076622339
MNST,0.004794414632919555,0.06924171165503894,0.056487155193858635,0.058627330312859605
MO,0.013572867808357163,0.11650265150783978,0.10181266078984048,0.09410311937082237
MOS,0.09353046020019139,0.30582750072580356,0.2620278709606712,0.4769791001418963
MPC,0.02942045719909281,0.17152392602518404,0.1274663196676358,0.1667452625170638
MRK,0.006786679210230129,0.08238130376626804,0.0701104824197284,0.07990510038604695
MS,0.039482287687284436,0.19870150398848127,0.15944257952968185,0.2172357033685878
MSCI,0.01601414444812415,0.12654700489590479,0.10808410561908324,0.09683412532306224
MSFT,0.023073558124974653,0.1518998292460352,0.12962972180584012,0.11925578179568888
MSI,0.006666102180133225,0.08164620125966196,0.07341157617364041,0.07507783490270697
MTB,0.00597933621060238,0.07732616769633925,0.05831699427418142,0.06467533390327003
MTD,0.0029040909914382546,0.05388961858686935,0.04699469451157311,0.04860409075747877
MU,0.20164554210830865,0.4490495987174564,0.4184857516445667,1.0351501938074708
NCLH,0.015780139658641033,0.1256190258624904,0.11212985569969725,0.11327263439763224
NDAQ,0.026015199077612353,0.16129227841906243,0.13227053272163322,0.11040593657750651
NEE,0.004191143059812689,0.06473903814401855,0.04909640676852832,0.04621525427018915
NEM,0.03892899167138452,0.19730431234867757,0.17025461117768936,0.23909659711955675
NFLX,0.1757049334388918,0.4191717230907779,0.39487036063971154,0.3098994198778152
NI,0.03600038896006128,0.18973768460709453,0.15111479126005026,0.123629010069497
NKE,0.041404389436760634,0.2034806856602381,0.18501517893800912,0.15482234857443833
NOC,0.01598921056059728,0.12644845021034176,0.10636110093869985,0.09498413408411963
NOV,0.090750844079035,0.30124880759769823,0.27254074985371196,0.4371410423673361
NOW,0.019749607915306444,0.1405332982438911,0.10029887807861736,0.12807691754411377
NRG,0.15879875494716494,0.3984956147150994,0.3478173395722562,0.7160293595573651
NSC,0.04678550017680383,0.21629956120344726,0.20549121583529292,0.27833164211129613
NTAP,0.05602462711121091,0.2366952198740205,0.20686722985063277,0.29918010326096867
NTRS,0.007409955688386402,0.08608109948407026,0.06886235743429994,0.0762187085969316
NUE,0.013786984798661363,0.11741799180134774,0.09572234946511989,0.114526408535683
NVDA,0.10421154847070424,0.32281813528781844,0.25780107354327186,0.19274824043498667
NVR,0.030199731760157892,0.17378070019469335,0.15514843895238442,0.12992841062441055
NWL,0.008157965954387909,0.09032145899169206,0.0796680946890525,0.07482092933976
NWS,0.029703685698965247,0.1723475723616821,0.1567145917245695,0.20206794622010438
NWSA,0.03916032320849633,0.19788967433521215,0.17785455838061104,0.24148719850587835
O,0.014097943514267313,0.11873476118756172,0.08955872461281153,0.08395018569129502
ODFL,0.026290107607473388,0.16214224498098387,0.14635790949264707,0.18905415776426138
OKE,0.1034786528524039,0.32168097993571815,0.2881800372572064,0.5029578160494659
OMC,0.004641444386927748,0.06812814680385595,0.05951156249954205,0.06483175888364523
ORCL,0.015686824603686277,0.12524705427149285,0.1124088760887698,0.13214533589294852
ORLY,0.024129213802388638,0.15533580978766176,0.142901636990403,0.12733809168421056
OXY,0.008056672759904763,0.08975897035898285,0.07382943465281651,0.08692466842601217
PAYC,0.017032178698814515,0.1305073894414202,0.10804579416407493,0.11454098716110393
PAYX,0.00309157793470107,0.05560195980989402,0.048471126575702995,0.04837890326069285
PCAR,0.02342699014762003,0.15305878004093731,0.12732512411618357,0.16302797925337667
PEG,0.0034864937664964564,0.05904653898829682,0.04773958563637686,0.046685997537289775
PEP,0.0013454845175834838,0.03668084674027419,0.030144871846451007,0.029561792229529135
PFE,0.005833286804325712,0.07637595697813358,0.05832688410845839,0.06420290194471853
PFG,0.02375274792356343,0.154119265257668,0.11295477204073821,0.14077197779588232
PG,0.004283991361842109,0.0654522066995614,0.05319445818783607,0.05962418364566945
PGR,0.026067233022979308,0.16145350111713064,0.14459448963114788,0.12406479956801789
PH,0.019027484694827904,0.13794014895898837,0.119970928840609,0.1444981523427408
PHM,0.02212143375817745,0.14873275953258397,0.13017642600549564,0.16519387537783284
PKG,0.03586636458034831,0.18938417193722476,0.16785566723830578,0.23176894936559483
PLD,0.00399350687578184,0.06319419970046175,0.05156124685426914,0.056901890568581116
PM,0.014091304924744724,0.11870680235245461,0.09561239551324023,0.08581931722169057
PNC,0.004669614817730209,0.06833457995576038,0.05563636079569773,0.059477895611703226
PNR,0.027318436301560733,0.16528289778909594,0.13742570123926343,0.17920384814638288
PNW,0.0058594857423963365,0.07654727782486022,0.058733453363345525,0.05713752243316695
POOL,0.0218274702871818,0.14774122744576682,0.12104521915429067,0.10331192058283124
PPG,0.014537444315597465,0.12057132459916606,0.10195093784825775,0.12176333252711605
PPL,0.01248462538243346,0.11173462033959511,0.09052235567428177,0.08072124045799062
PRGO,0.03126897654988464,0.17683036093919122,0.14440979452760408,0.21740213584533558
PRU,0.009440391986321519,0.0971616796186723,0.0797829004255126,0.08913997389209803
PSA,0.04710082041532217,0.2170272342710061,0.180812794771708,0.14580139069810152
PSX,0.005574468222105166,0.07466236148224328,0.05557905027848457,0.05195545851321865
PVH,0.0336305193685702,0.18338625730563946,0.15168867110846754,0.20103574906919025
PWR,0.05650312333483866,0.23770385637351082,0.20411885432590032,0.28997372503987584
QCOM,0.049051856681088864,0.22147653754086202,0.1951178179572015,0.2717419913040438
QRVO,0.08253178374735971,0.2872834554013853,0.2618761399675594,0.4601819590138951
RCL,0.02228564359416714,0.14928376868959042,0.12136080350738043,0.11074214143672373
REG,0.004452004522502248,0.06672334316041312,0.05554388265492042,0.05573756739921765
REGN,0.028567373512187088,0.16901885549306944,0.15842651348822487,0.15999080148171776
RF,0.011936705019568325,0.10925522879738217,0.08564274134153542,0.09949905836389565
RHI,0.044052331271295826,0.20988647233991958,0.17847964980718692,0.24785230239224218
RJF,0.017477854875175208,0.13220383835265603,0.09902623333030687,0.1211613503659208
RL,0.04235758537330206,0.20580958523184012,0.1692263919062128,0.2315286592289563
RMD,0.03048035406758405,0.17458623676448282,0.1715745232386919,0.2280804471159368
ROK,0.008770179237163271,0.0936492351125372,0.08031437854068886,0.09262173347149769
ROL,0.01629778118929694,0.12766276351895622,0.11623139457825293,0.1063278994811885
ROP,0.0029915443095916926,0.05469501174322657,0.043670725715115655,0.043001880953735284
