,mse,rmse,mae,mape
BWA,0.05210962259515619,0.2282753219144728,0.18601422770192175,0.2976820950750685
BXP,0.011275364839772263,0.10618552085747032,0.0931924269337614,0.10979274737852476
C,0.010625002237495015,0.10307765149388598,0.06589689423152398,0.08066952579000547
CAG,0.018575596262930913,0.13629231916337367,0.11907408478202798,0.10385020940687938
CAH,0.002058458340543651,0.045370236284855855,0.037635720402030795,0.03926199796313755
CAT,0.024331921474994373,0.15598692725672358,0.13008169686377682,0.18258573890511992
CB,0.003445366872309146,0.05869724757013012,0.04808808168032058,0.052115657994929586
CBOE,0.004573487045938745,0.0676275612893053,0.058255894274052304,0.06285982016322357
CBRE,0.01460331367954238,0.12084417106150541,0.09275507541722938,0.10309660988696112
CCI,0.0008320729295013003,0.028845674363781135,0.023323600660833936,0.023912679991019013
CCL,0.012971478766670408,0.11389239995131549,0.09798272532311485,0.08875312314570535
CDNS,0.009069730211358228,0.09523513118255378,0.07704013094071115,0.07094924697230189
CDW,0.012177501391206855,0.11035171675695334,0.08640517732105601,0.08025534867273193
CE,0.015183454097807506,0.12322115929420363,0.10323898004641062,0.09507903619756734
CF,0.04522873676587807,0.21267048870465802,0.1503932707913493,0.237366416011713
CFG,0.008690927816545757,0.09322514583815762,0.06680715468073582,0.0726214224196823
CHD,0.002029580384560944,0.04505086441524673,0.03707348642790978,0.0366593313327936
CHRW,0.01071876836355674,0.10353148489013736,0.09176897590839078,0.10673194829495523
CHTR,0.005035907494111145,0.07096412822060978,0.060987635811820436,0.061537683090018676
CI,0.05342912333092302,0.23114740606574632,0.21804639238732085,0.1887015380986133
CINF,0.009877233090446599,0.09938426983404668,0.07729412750603852,0.0695191433262334
CL,0.0035322716113514218,0.059432916900917974,0.05099980065366675,0.05473500229013833
CLX,0.01371802867798095,0.11712398848221038,0.09127481653423274,0.0806957276279613
CMA,0.013037152323137331,0.11418034998692783,0.08285203997124321,0.09782156980835595
CMCSA,0.002269828881268737,0.04764272117825279,0.03893676350918693,0.038569236625365856
CME,0.002158691760569582,0.04646172360739087,0.03764852285439919,0.03765632911088418
CMG,0.03010383065057322,0.17350455512917584,0.13254421486191773,0.17853940809333577
CMI,0.05195714988619349,0.22794111056628966,0.1849198651418775,0.26916306245687843
CMS,0.003079412688611045,0.055492456141452644,0.04585602244153045,0.04935097583784677
CNC,0.03269207534295827,0.18080950014575636,0.1468062878557356,0.13096074144640704
CNP,0.02713587070542169,0.16472968981158706,0.156336834569897,0.19715269906578595
COF,0.010167451770438153,0.10083378288271323,0.07399277607601602,0.0847443708510175
COO,0.018238335231249046,0.13504938071405231,0.1194982686840919,0.13546043795839638
COP,0.055828849897233454,0.236281294006177,0.18784165007594292,0.2884409627789397
COST,0.003833487479435879,0.06191516356625313,0.047644155052287224,0.0459990717759106
CPB,0.01359089752959703,0.11658000484472897,0.08726991291366087,0.07736911448057446
CPRT,0.003695938307307449,0.06079422922701997,0.05076804642774694,0.055099391222934065
CRM,0.02867427625118606,0.16933480519723657,0.15715164588101566,0.14987242727943936
CSCO,0.004159847937750192,0.06449688316306604,0.047918561882437,0.05398195200920687
CSX,0.04144772059911671,0.20358713269535653,0.1687781001500899,0.23152418391684104
CTAS,0.006797518553241883,0.08244706515845111,0.07004228568693531,0.0665130076270776
CTSH,0.009881212905574595,0.09940429017690633,0.08905726723095905,0.08818279616051358
CVS,0.0030341622767709364,0.055083230449665316,0.04622098549944246,0.04730198844625249
CVX,0.02777863066346873,0.16666922530409964,0.1432714376478669,0.1837839301387513
D,0.006814293137187062,0.08254873189327054,0.07655631109044014,0.0863844597988128
DAL,0.005145577283219479,0.07173267932553111,0.06019577413248171,0.06792229228268906
DD,0.006122925535481063,0.07824912482246088,0.06692691114985443,0.066433901672324
DE,0.010403019947824074,0.10199519570952385,0.08483540271951254,0.0963086297406689
DFS,0.016472242206715934,0.12834423324293123,0.10928150198718278,0.1366317719579412
DG,0.005427211136157149,0.07366960795441461,0.05888462583835236,0.05761609235405784
DGX,0.003719078955461471,0.060984251700430585,0.051772150172729424,0.05289437813468543
DHI,0.01732525665450374,0.13162544075711102,0.10852385182283317,0.09989585560245644
DHR,0.001980020237114423,0.04449741831965561,0.03396894757998008,0.032731345315346355
DIS,0.012071948728303136,0.10987242023503048,0.0979015137383691,0.093808121634131
DLR,0.006034971142459859,0.07768507670370069,0.06392167754734884,0.06433382357318262
DLTR,0.006016443291759594,0.07756573529439138,0.06929410227288159,0.07383507967045541
DOV,0.016349595654597565,0.12786553740002646,0.10677230045621626,0.13205393203048857
DPZ,0.009780768132236514,0.09889776606292235,0.08612158650989127,0.07989292893099742
DRI,0.01633527335690812,0.12780951982113115,0.11526187621159366,0.10557819174846388
DTE,0.006045035859450605,0.07774982867795019,0.07009745247588897,0.0796333470473906
DUK,0.015309540317495686,0.12373172720646748,0.11829070895923871,0.14127809498417596
DVA,0.008168636134261014,0.09038050749061445,0.07414386661864342,0.0781779453853433
DVN,0.1033035145737518,0.32140864110000494,0.2521433316043104,0.5198720829589348
DXC,0.0032809390193898574,0.05727948166132317,0.0420361683212327,0.04277908924466325
DXCM,0.10235724948630034,0.3199331953491234,0.27391910816532433,0.2116379406325618
EA,0.06571364195039027,0.25634672213701165,0.23755394817592884,0.2033906077159967
EBAY,0.011589989286722934,0.10765681254209106,0.09035986792416335,0.08256828986530776
ECL,0.0037829451468946594,0.06150565134111385,0.05553441492601143,0.05591078071239958
ED,0.004490338492172996,0.06700998800308053,0.05883382781227973,0.0657615358902301
EFX,0.02747085457835775,0.16574333946906508,0.15586407626511456,0.14248252298920558
EIX,0.008244080914515794,0.09079692128324503,0.08300582670092911,0.09401658770004324
EL,0.00944015736014081,0.09716047221036346,0.08930214451912516,0.08515262273105674
EMN,0.007549942066325156,0.08689040261343686,0.06950630513660695,0.08444922302827734
EMR,0.027522594826095217,0.1658993514938959,0.1434964986183443,0.18904854178698324
EOG,0.025888967737838685,0.1609004901727732,0.1300840836631455,0.16902660006255352
EQIX,0.0652600406469446,0.2554604483025594,0.22684545106639475,0.17864859123041818
EQR,0.0019957816499483407,0.044674172067855275,0.03800780512091146,0.03991223735864028
ES,0.006455471726668271,0.08034595028169292,0.06941211786949704,0.07866201178501747
ESS,0.0024259651496498264,0.049254087644070986,0.03907286864620369,0.039561869365313904
ETN,0.024938668856486775,0.15791981780792042,0.12928980774004717,0.1663444614182745
ETR,0.024820193429455774,0.15754425863691693,0.15096363472172541,0.18834446050382772
EVRG,0.006739149378985969,0.08209232229012631,0.06901789049735231,0.07835377335652415
EW,0.015806730408068514,0.12572482017512895,0.10720667459229472,0.09435536847618108
EXC,0.021921231830677713,0.14805820419915175,0.134179208306788,0.1682316856954443
EXPD,0.0029774156306606155,0.05456570012984911,0.044730069079582394,0.04503199553490034
EXPE,0.07467155780153228,0.2732609701394114,0.24172496251918785,0.19386126134591586
EXR,0.05005594839640101,0.22373186719017255,0.18726388761502327,0.15345033399861394
F,0.00990681518154529,0.09953298539451778,0.07483800014219498,0.0897522332372422
FANG,0.012995063325430323,0.11399589170417644,0.0938188203590754,0.0935881964430777
FAST,0.011956532314904848,0.10934592957629857,0.10213777202684507,0.1213328255381003
FCX,0.16395820306978293,0.4049175262566229,0.33947965759617854,1.1320587610280122
FDX,0.021694154311860604,0.14728935573170454,0.1172978750784861,0.1462909816046482
FE,0.019654858688522448,0.14019578698563823,0.13372205932786604,0.16445730799398767
FFIV,0.020785688778241183,0.14417242724682547,0.10713710065694315,0.14260171606150135
FIS,0.004214285877979076,0.0649175313607894,0.052406932997113,0.05514908464154539
FITB,0.00776627745773074,0.08812648556325584,0.060420940104854846,0.06814891915675159
FLS,0.04760887301039547,0.21819457603340067,0.187978253508944,0.26971340345844663
FMC,0.0682069016977368,0.2611645107929804,0.21834194077208516,0.35030728079813284
FRT,0.0021527398117245017,0.046397627220845054,0.039939932466403094,0.04203511556132333
FTI,0.05365941631174986,0.23164502220369393,0.1941008021644294,0.3158223127789411
FTNT,0.06039804517521552,0.24576013748208947,0.2077923772243437,0.1829008692832546
GD,0.0021619625640312092,0.046496909187936454,0.03664174038765162,0.03775245607619386
GE,0.014687223513946863,0.1211908557356819,0.09990692136326741,0.08920060989258866
GILD,0.0080161540657395,0.08953297753196585,0.06804009302987796,0.07006582708461646
GIS,0.0042528632672147,0.06521398061163496,0.05949511749584439,0.05606134340911378
GL,0.006175233394687508,0.07858265326831049,0.06912249891873587,0.06552626868695635
GLW,0.03714611489255212,0.1927332739631435,0.17577666488658764,0.23497790271244468
GM,0.008131846676685492,0.0901767524181565,0.07059790312250576,0.08355427836209779
GOOG,0.04616238489879473,0.21485433414012092,0.16940138115830602,0.13962008984380825
GOOGL,0.05560740874288731,0.2358122319619729,0.18987041784204617,0.1540383298825613
GPC,0.01564116934817909,0.12506466066870806,0.11863535915556803,0.1449409584411241
GPN,0.10275132970002088,0.32054848260445856,0.2819034245363345,0.21613362697389676
GRMN,0.05788504322973687,0.2405931071949836,0.22397132047849966,0.31999249540433145
GS,0.009870169276028991,0.09934872558834859,0.07433384965204227,0.0820133744448526
GWW,0.015977434550101356,0.126401877162095,0.10376433399601885,0.12687983523083626
HAL,0.016898924487631074,0.12999586334815072,0.10378953564870724,0.12580009876682158
HAS,0.06656276930147155,0.257997614914308,0.2442746571981395,0.2048736728668532
HBAN,0.008597931988201607,0.09272503431221585,0.07866925979097533,0.08196575290812191
HBI,0.008921030275500496,0.09445120579167053,0.0760565703941152,0.07634329657971159
HCA,0.018133207117968418,0.13465959719963674,0.1133767120546039,0.10685093368609927
HD,0.013579535529424909,0.11653126417157289,0.10026661409740925,0.09436440646705078
HES,0.05878646454991096,0.2424592018256081,0.19817708775260734,0.30356014429875544
HIG,0.007819215513098861,0.08842632816700499,0.06835096164478854,0.06278081387937601
HII,0.005152041772303553,0.07177772476404887,0.05702031819323756,0.06380199408561565
HLT,0.023855268814310368,0.15445150958896572,0.12164102672232996,0.15949622722423099
HOLX,0.060446177543576694,0.24585804347951826,0.22930118845752528,0.19692953669708424
HON,0.0007031726082293201,0.02651740198868132,0.021423734954734555,0.021832559662062902
HPQ,0.07363502127835916,0.27135773672102875,0.2534459852901541,0.3783683541723745
HRL,0.0636416592229921,0.2522729855196392,0.1926328922278138,0.15445105429852535
HSIC,0.0027956605154939177,0.05287400604733783,0.041267233037479006,0.039268304182191904
HST,0.06122011518384451,0.2474269896026796,0.2263353697979444,0.31874675978293393
HSY,0.019214444866079112,0.13861617822634958,0.13003849817032115,0.1571747438528398
HUM,0.031796249845899,0.17831502978128064,0.16138975237087852,0.14473015076496204
IBM,0.012316393350419192,0.11097924738625321,0.0876464225931139,0.10096742154124828
ICE,0.005173245028809372,0.07192527392237984,0.05595591942310342,0.053448991833550605
IDXX,0.012807955578102471,0.11317223854860552,0.09756886741444805,0.11896715015215877
IEX,0.0016774467378477779,0.040956644611683926,0.030731249758064003,0.032571973574365254
IFF,0.0032687392872877133,0.057172889443229236,0.049895358612873704,0.05229501323157836
ILMN,0.018158161720992508,0.1347522234361738,0.10635813550949264,0.12844035620655847
INCY,0.09964743774126371,0.31566982393200604,0.2911279790549364,0.24028392547120558
INTC,0.017267664858699426,0.13140648712563405,0.11744240021871304,0.1431449617096971
INTU,0.0059846197138514875,0.077360323899603,0.06449993101333922,0.06302363162507574
IP,0.046871278574287294,0.21649775651097933,0.1796803879597962,0.25351379629139
IPG,0.003358970062072799,0.057956622245199894,0.048384720564763846,0.05012013214201901
IPGP,0.009338343920246482,0.09663510707939678,0.07740874897971169,0.08285264840912622
IQV,0.016658158400346887,0.12906648829323158,0.1127164833021537,0.10403712624227485
IRM,0.043674461949276655,0.20898435814499766,0.18967900382975914,0.2555175504731662
ISRG,0.002516762822276382,0.050167348168668253,0.04169097524341275,0.04448386698885932
IT,0.001482832765326058,0.038507567637102946,0.029740692807943316,0.0298090897772247
ITW,0.005177869279241427,0.07195741295545183,0.05853108191609897,0.06544456521822323
IVZ,0.023028758431192953,0.15175229300143359,0.1164627430354154,0.14987134411176992
J,0.005798922348022604,0.07615065559811422,0.05990821088284768,0.07112378337145076
JBHT,0.009004379097049533,0.09489140686621489,0.07766288718385911,0.08822654744620906
JCI,0.026748289798663626,0.163549044016355,0.14186406003803792,0.17830236931198862
JKHY,0.01805126028023901,0.13435497862096146,0.10979587748444064,0.09671532210030102
JNJ,0.002320094548940118,0.04816735978793231,0.04123939346760525,0.04489791896146664
JNPR,0.03193942691488406,0.17871605108351085,0.15249853978917816,0.13243190725021
JPM,0.007463550601624391,0.0863918433743857,0.07542242438678184,0.07136700977654027
K,0.003240498974440413,0.05692538075797485,0.04995679789027389,0.04976714750123406
KEY,0.01023084957129131,0.10114766221367308,0.0790540994219259,0.08664769612881218
KEYS,0.02784439701384043,0.1668664046890219,0.1332933829000518,0.18139108096387846
KIM,0.004632699175233736,0.06806393446777623,0.05469056235796234,0.06262443020847039
KLAC,0.019584579818890148,0.13994491708843929,0.1131502231030589,0.1479442549768636
KMB,0.00484211678044215,0.06958532015046097,0.060014819340658866,0.059089472859450216
KMI,0.1278247030412059,0.3575258075177314,0.2689610898501638,0.5695136494188595
KMX,0.0255003388087043,0.1596882550743927,0.12475669968588153,0.1591278710241494
KO,0.0017913033772517495,0.04232379209442071,0.03485853077596477,0.037386718190887555
KR,0.01179511250802467,0.10860530607675055,0.09672384314997963,0.09157943796427508
L,0.00916786799785109,0.0957489843175952,0.08197479996139508,0.09359151773334061
LDOS,0.020798766707851593,0.14421777528394894,0.09932833393319448,0.08750190632692363
LEG,0.005019100043526652,0.07084560708700753,0.05704051519539651,0.0558105450987972
LEN,0.007527558230637245,0.08676150200772947,0.07275319943855746,0.07775569451184695
LH,0.003576435191162169,0.059803304182646705,0.05016987468784289,0.05217483215714723
LHX,0.009140831468914088,0.09560769565737942,0.08147162149549808,0.0771910703262297
LIN,0.019275979090879303,0.13883795983404287,0.12178933195232529,0.1473060849841804
LKQ,0.005576292507840736,0.07467457738642205,0.0649470184515792,0.06768064267592103
LLY,0.020857853590042903,0.14442248297977328,0.12232720830671272,0.10536573291408667
LMT,0.005362746404835283,0.07323077498453286,0.06214959855637427,0.0593807640307013
LNC,0.02240288367469776,0.14967592884194092,0.09942233687989623,0.13369987439833803
LNT,0.007987865724960477,0.08937486069897103,0.08112491789640572,0.09352007893345357
LOW,0.0022272255477300525,0.04719349052284703,0.038886887898095836,0.04015123274033114
LRCX,0.006266127777475477,0.07915887680781908,0.06497384312621492,0.07366306564291161
LUMN,0.059717411104179385,0.24437146131285337,0.22719298970006402,0.3182423066671115
LUV,0.012359862623645875,0.1111749190404287,0.09086947681735214,0.1116086415840756
LVS,0.023615927088064374,0.15367474447047041,0.12658451517954103,0.16461926906756946
LYB,0.01694186359669405,0.13016091424346268,0.11019764203573906,0.10515792612285325
LYV,0.008466750075111367,0.09201494484653766,0.06328644491330371,0.07281262525708718
MA,0.005599845105056374,0.07483211279294721,0.06446339057085992,0.06242250691498955
MAA,0.011059344413972372,0.10516341766019385,0.08085935329613031,0.07522825804848103
MAR,0.012788085568354006,0.11308441788484391,0.0871649216335137,0.10762860207207678
MAS,0.02688539343700756,0.16396765972900743,0.1353108091586758,0.11650984753055416
MCD,0.020489928766099133,0.14314303603773093,0.10774503117272094,0.09443513455525286
MCHP,0.0038714676847540447,0.06222111928239514,0.050502596931209016,0.058513990655065476
MCK,0.020198358425407646,0.14212092887892214,0.11044924915448293,0.1396505932357609
MCO,0.00875525622556726,0.09356952615871933,0.08061212951980094,0.07940836612444385
MDLZ,0.018519091434044687,0.1360848684977308,0.11582202608437525,0.1024095149421562
MDT,0.0010410229484546832,0.03226488723759442,0.02434593599374145,0.025792209370731282
MET,0.009771209688517085,0.09884942937881373,0.0709521086369354,0.08547746406385337
META,0.041328217605338405,0.20329342735400574,0.16841118565447355,0.13825454851445396
MGM,0.00649054822670728,0.08056393874871859,0.06464429360392299,0.0738533386948784
MHK,0.014677010220524948,0.12114871117979319,0.11004956420538485,0.10720412652045608
MKC,0.01036576663816111,0.10181240905784082,0.08753659411718023,0.07867134022803428
MKTX,0.08087499521737467,0.2843852936024904,0.2644038041899007,0.21524249097452747
MLM,0.042638573486951326,0.20649109783947425,0.1848330919616911,0.17263668268091278
MMC,0.00180275632038805,0.04245887799257124,0.033855901966270106,0.035560207077363515
MMM,0.006973649318795528,0.08350837873408588,0.07176253528919041,0.08051110885630867
MNST,0.022105235837810187,0.14867829645852884,0.13696201150056983,0.13679662512776727
MO,0.006951573604276287,0.08337609731977318,0.0677469262782712,0.06543028669901933
MOS,0.07005839749778646,0.26468546899629086,0.20998402359438706,0.3661681304010319
MPC,0.016838677343668736,0.12976392928571767,0.1065138340623265,0.12097687762646334
MRK,0.009977173765238982,0.09988580362213131,0.08196207215483087,0.09551974843030976
MS,0.02130793664170146,0.14597238314729763,0.1038109861783177,0.1370770950339481
MSCI,0.041635488457932385,0.20404776023748064,0.19243606737116792,0.16889656348300255
MSFT,0.010628635302918165,0.10309527294167355,0.08057286004878757,0.07654408596478575
MSI,0.005370194289492829,0.0732816094903273,0.06154039617487111,0.0684133455140145
MTB,0.003957864940561335,0.0629115644421702,0.04322072377604689,0.04720775126420215
MTD,0.0038445392588537792,0.06200434870921377,0.05430979563203806,0.05306565068456155
MU,0.18077381292508948,0.42517503798446293,0.38741968810395894,0.9269969178013274
NCLH,0.03861464682262468,0.19650609869066324,0.18032651569569944,0.1615183555488751
NDAQ,0.017199711837848308,0.13114767187353463,0.10539880438026161,0.09321907030999822
NEE,0.002762145317692542,0.052556115892373,0.04543929962847992,0.04879203156176805
NEM,0.023189887619121035,0.15228226298266334,0.1317285167117096,0.1837280640399258
NFLX,0.4080058204167638,0.6387533329985557,0.5841894556523362,0.3873546033722334
NI,0.013853597029158872,0.11770130427976944,0.09025439459816839,0.07981649580009359
NKE,0.045315332041339265,0.21287398159789106,0.18097079611521974,0.14734827016799362
NOC,0.012259454070842394,0.11072241900736451,0.08972806558870108,0.08396853609184164
NOV,0.09162050830371847,0.30268879778366176,0.2767231490786651,0.49077239814575574
NOW,0.01483453528150064,0.12179710703255903,0.09992656579669196,0.11087538265713469
NRG,0.1255731231285254,0.3543629821645108,0.2880362125770179,0.6565960147988624
NSC,0.044199320696920945,0.21023634485245635,0.18674533602692087,0.2524197330069011
NTAP,0.06050966611421172,0.2459871259115235,0.22087714446638662,0.3336904343061521
NTRS,0.00814626327797804,0.09025665226440675,0.07678099240714291,0.07629763606425939
NUE,0.014294165879763869,0.11955821126030562,0.09757331051193303,0.12861701632828604
NVDA,0.07274193686348987,0.26970713165114835,0.1990119249260131,0.15434650597466326
NVR,0.02657159196147487,0.16300795060816778,0.13796264565536803,0.11956206019779195
NWL,0.009013983544557123,0.09494200095088118,0.08144643627714374,0.07667930729564987
NWS,0.013815450401110154,0.11753914412275662,0.09529501798333227,0.12151520946411302
NWSA,0.021767993546997585,0.1475398032633824,0.12005313255188874,0.15988267412727727
O,0.00519803444383766,0.07209739554129303,0.05964098463021083,0.06440799590868534
ODFL,0.028272890966130528,0.1681454458679465,0.14571213833481506,0.1878827441858741
OKE,0.07461106785556532,0.2731502660726607,0.2214811720743682,0.41128083745270216
OMC,0.00362720280696895,0.06022626343190278,0.048435983459037185,0.05388627876302523
ORCL,0.015645104097954356,0.12508039054126094,0.10460945266510611,0.12793936544513768
ORLY,0.04219116970540126,0.20540489211652496,0.19030751189543002,0.1636286011922805
OXY,0.011067406288673831,0.1052017409013455,0.08883061282379506,0.1040497370577766
PAYC,0.05788515472351469,0.24059333890096518,0.21555912221780077,0.19523132794665612
PAYX,0.00343648134959756,0.058621509274306136,0.043810632387752756,0.042508550333448095
PCAR,0.02775827472835887,0.16660814724484174,0.1330638149215238,0.17496302279798576
PEG,0.0020896677236690933,0.04571288356327014,0.03615906833041455,0.03885972152322529
PEP,0.0009003896354831713,0.03000649322202065,0.02465575591751941,0.02515262357416128
PFE,0.003009652004507342,0.05486029533740537,0.04594862247273689,0.04760665033948223
PFG,0.01375345429226481,0.1172751222223401,0.07279330770402216,0.09109280600767997
PG,0.01627608573901794,0.12757776349747607,0.12121256178842944,0.1441725081351481
PGR,0.017094352843224164,0.1307453740796368,0.10962322445137838,0.09553044379378232
PH,0.02406043515398137,0.15511426483074137,0.1331604641836584,0.16826756488893369
PHM,0.019270108099765485,0.1388168149028261,0.1153457741079955,0.14541050946926876
PKG,0.038217150113786874,0.1954920717415079,0.16805726817368247,0.227890830226594
PLD,0.007344234159424535,0.08569850733486864,0.07324742851783508,0.08537803447959348
PM,0.0030070570254665378,0.05483663944359225,0.04444674152975111,0.04341590387980437
PNC,0.0034428586466626614,0.058675877894264705,0.0488121348427267,0.048146341544842874
PNR,0.027392621364567736,0.16550716408834917,0.13115456639023346,0.17009416354575832
PNW,0.007862791057689908,0.08867238046703103,0.078179957902396,0.09092057712561011
POOL,0.019651281429350534,0.14018302832137183,0.11801601491496326,0.10610044336219919
PPG,0.016156618653304488,0.1271086883470382,0.10114618312667145,0.12183085466133402
PPL,0.00315514730068533,0.05617069788319645,0.04917546598847507,0.05239655852579057
PRGO,0.018477627232109394,0.13593243627666426,0.11915657249049409,0.11992729265133185
PRU,0.007983261357988604,0.08934909824944293,0.062015306028201586,0.07497077331871885
PSA,0.022209697991082328,0.14902918503126267,0.11282793373362124,0.09702255181009135
PSX,0.015793290396265525,0.12567135869507232,0.11307752317474462,0.10771193981951525
PVH,0.04371722292642589,0.20908663976071232,0.16070275040979176,0.24837481627491595
PWR,0.04190794596065704,0.20471430326349216,0.15397201255086645,0.22428315213438463
QCOM,0.046722183323620096,0.21615314784573483,0.18088500602106636,0.2539409176789378
RCL,0.014737895690889645,0.12139973513517088,0.10063060709734355,0.09714633556539559
REG,0.0026026696407414882,0.05101636640080797,0.04317994952855954,0.04644636312934601
REGN,0.048870455156458825,0.2210666305810509,0.19944411982857543,0.16518885779484188
RF,0.007710044018871774,0.08780685633179093,0.06004027846521134,0.07262093566382147
RHI,0.026820929146167054,0.16377096551637918,0.1284820981170494,0.1715438595118672
RJF,0.010067793868190723,0.10033839677905325,0.06916407101658684,0.08068673921525792
RL,0.07210074125203682,0.26851581192182483,0.25575800149664796,0.41397453748162893
RMD,0.010394077601563455,0.10195134918952008,0.09134373690915998,0.10307239062997887
ROK,0.007519390358810624,0.08671441840207789,0.0731048236270204,0.07978152939382811
ROL,0.03680188966350353,0.19183818614526027,0.17726517577915357,0.14821887396315822
ROP,0.007775074958733142,0.08817638549369747,0.07410748102836696,0.06989521606381668
ROST,0.005808960580081668,0.07621653744484637,0.06648765474481155,0.06662197695169751
