,mse,rmse,mae,mape
BBY,0.1863537697931148,0.4316871202539112,0.376746216890462,0.2587493323111282
BDX,0.005521641727767303,0.0743077501191316,0.06693230590209878,0.06306596802465352
BEN,0.007532119741873099,0.0867877856721388,0.07400342383115606,0.0729492526314661
BIIB,0.009791721376471592,0.09895312716873374,0.08230842339526455,0.0815636733872109
BIO,0.08034138549662227,0.283445560022771,0.24247136891498336,0.1851903830434276
BK,0.016328456423448216,0.1277828487061085,0.11071603253689204,0.0989334439749548
BKNG,0.04522101413874232,0.21265233160899583,0.18546540712086687,0.1535178206962656
BKR,0.057564696064174456,0.23992643886027745,0.2122046625928446,0.1754304215099889
BLK,0.005577340432052301,0.07468159366304593,0.06580790842073365,0.06125529785665532
BMY,0.04722823081262461,0.21732057153574902,0.2078745963666985,0.27525274585027837
BR,0.009077156468470576,0.09527411226807929,0.08622974224197949,0.07991509896505598
BSX,0.011315312343987116,0.10637345695232019,0.09412681598932375,0.08788694146847577
BWA,0.012261209440203482,0.11073034561584047,0.09167335229876247,0.08900232743747703
BXP,0.00409473841138178,0.06399014307986645,0.05304190657932531,0.05328981184480217
C,0.05993608758835676,0.24481847885393937,0.21359563111452123,0.1714864709241732
CAG,0.004421336990898573,0.0664931349155578,0.05713880921687296,0.05404734213806321
CAH,0.0056201197457957765,0.07496745791205525,0.059873811170927216,0.069525691638728
CAT,0.05583237562392591,0.23628875475554462,0.2176787096519579,0.17794478996905955
CB,0.004525577936754803,0.06727241586827995,0.059109364329918215,0.05585179011950914
CBOE,0.03612548381311863,0.19006705083501094,0.16156805308238126,0.1328488781231177
CBRE,0.008784730630143563,0.09372689384666262,0.0759526955643731,0.07243640799787866
CCI,0.0031498922830868947,0.056123901174872856,0.04842859676482117,0.05116841397573076
CCL,0.01736382335352964,0.13177186100806818,0.10427238502286246,0.09391296768097576
CDNS,0.0349156271342211,0.18685723730757955,0.14483538865296383,0.1183327532460844
CDW,0.07349448368220554,0.2710986604212672,0.23201996332588248,0.1773008531986467
CE,0.030950772684862193,0.17592831689316588,0.15041584818396891,0.12757076312515064
CF,0.01372743037577552,0.11716411727050019,0.1024039502645652,0.12997119978828003
CFG,0.19539923813720214,0.4420398603488176,0.3822188907447909,0.2616697731496482
CHD,0.002518643679902139,0.05018609050227103,0.03752931465149848,0.040973723396119245
CHRW,0.003018368047147381,0.054939676438320796,0.042540743143422724,0.04408749487718242
CHTR,0.11614874957408255,0.34080602925136544,0.31397249958207585,0.23753974939818592
CI,0.007335771552159552,0.08564911880550524,0.0661252515220562,0.062259150896688334
CINF,0.006822140073405101,0.08259624733246118,0.06980761301837461,0.06841028054899127
CL,0.0025317892527926913,0.05031688834569057,0.0407747877266297,0.04206414283852486
CLX,0.0031976850231985954,0.05654807709549985,0.04451656248699587,0.04885707493706527
CMA,0.19045796851417313,0.4364149040926228,0.3779929808045311,0.26504849970004263
CMCSA,0.022396947733659044,0.1496560982174099,0.13340173095062627,0.11530861762032842
CME,0.04891191875155122,0.22116039146183303,0.20490061404719426,0.1667739405363525
CMG,0.00633571459784878,0.07959720219862493,0.06760664802592371,0.07806509415965442
CMI,0.058518450004350554,0.24190587013206305,0.21710347744053318,0.17422585045306924
CMS,0.002217639209555763,0.04709181680032915,0.03951956047056438,0.03967735361185372
CNC,0.009161295814949845,0.09571465830764818,0.08355667222452909,0.08681906295512196
CNP,0.026271690218751812,0.16208544110669476,0.14008421321540987,0.12363895145320958
COF,0.026481112093886545,0.16273018187750712,0.13431269625904851,0.11740151287362299
COO,0.03199104942828113,0.17886041884184756,0.1539708537237858,0.13239797489864635
COP,0.004809283771474035,0.06934899978712047,0.05534709714219477,0.05591705707057146
COST,0.0071525106544929355,0.0845725171346634,0.07023441839160469,0.06450889522452796
CPB,0.009192168436194262,0.09587579692599307,0.08354050509959396,0.09587592291445983
CPRT,0.045335891744328824,0.21292226690585658,0.20333087935379499,0.17598558552055946
CRM,0.0034907194998480685,0.05908231122635665,0.046806798387406916,0.05141216917030976
CSCO,0.01580514821898849,0.12571852774745848,0.11666718134119215,0.10392311982448536
CSX,0.3479146391937222,0.5898428936536594,0.48506713975164933,0.29417026501603655
CTAS,0.07702089919182416,0.2775263936850406,0.265599213882278,0.20997224651361224
CTSH,0.0074344276254934465,0.08622312697584938,0.0759398484450369,0.08584225979868447
CVS,0.03527130415957221,0.18780656048065045,0.16828267039114905,0.22014228747381787
CVX,0.007104555716903836,0.08428852660299524,0.0677804914926998,0.06234842285959835
D,0.002425816917485604,0.04925258285090848,0.04494769605564884,0.044397090765204185
DAL,0.010768533572077289,0.10377154509824593,0.09329235275704932,0.09886783768636793
DD,0.01692561639218718,0.1300984872786274,0.10995860272722939,0.09530856366932927
DE,0.06524951069122012,0.25543983771373663,0.21099094171163252,0.16584228296532066
DFS,0.03093682723777917,0.17588867853781598,0.14381004075619666,0.1215366534290595
DG,0.025745323225855845,0.16045349240778725,0.15344175751961045,0.1949088926041359
DGX,0.04712398800207562,0.21708060254678588,0.19489009578871566,0.16118829400954984
DHI,0.003909310284380002,0.06252447748186307,0.05384317038536527,0.05530343404632486
DHR,0.45942313286837594,0.6778075928081478,0.6745233591765564,0.40391439103219035
DIS,0.003291354270332377,0.05737032569484312,0.04983300311425807,0.050029430716698145
DLR,0.01048168371927742,0.10238009435079369,0.08627999198949238,0.08519191109793574
DLTR,0.012176420181454655,0.1103468177223732,0.09895168205219339,0.11756827931319849
DOV,0.01619061128983966,0.12724233293145665,0.11608064429081615,0.10606162162459803
DPZ,0.10643059922885346,0.3262370292116661,0.2970433213978502,0.23051666575559568
DRI,0.030598485311741596,0.1749242273435604,0.13834722102767552,0.11488143209568977
DTE,0.007678792385952592,0.08762871895647335,0.07822891958205468,0.07453932738847062
DUK,0.0016390388134471996,0.04048504431820718,0.03403228604051513,0.035012659247505656
DVA,0.025081893180421352,0.15837264025210085,0.14841415022785825,0.17820576810682254
DVN,0.04629598419263199,0.2151650161913688,0.1947653326214757,0.17502693310121104
DXC,0.19292446159232396,0.4392316718911831,0.39575075342299276,0.31200102037470434
DXCM,0.02742255600465397,0.16559757246002724,0.13620915465749445,0.13147728589717994
EA,0.05013196691502446,0.22390169029068194,0.18837610863741422,0.15809348490295527
EBAY,0.0782790511438392,0.2797839365364624,0.26629611636752254,0.210673264192756
ECL,0.0017230102854645056,0.041509159055135116,0.035068974085436064,0.03388180061058041
ED,0.001834362357778808,0.04282945665985979,0.0354064762916095,0.03584761930844376
EFX,0.005544075228479422,0.07445854704786699,0.06907746475551504,0.0664802928450943
EIX,0.003225466126966319,0.05679318732881893,0.04810825427783459,0.04718143893370857
EL,0.011426970951784136,0.10689701095813735,0.08683505220157879,0.10098428791039935
EMN,0.003915033131110128,0.06257022559580658,0.055289951141513076,0.05786370848202237
EMR,0.006139898969682252,0.07835750742387262,0.06672796121822959,0.06257874322398985
EOG,0.027470509477342024,0.16574229839525584,0.14798479312736668,0.13058222296742067
EQIX,0.00877319747377244,0.09366534830860578,0.07743287605262886,0.0745572938852738
EQR,0.002530286196216507,0.050301950222794614,0.04518637091261922,0.050711111064176695
ES,0.0017297788809987609,0.041590610490815846,0.03593237483630146,0.03708509845105823
ESS,0.0030763249511008726,0.05546462792718322,0.040997019964586864,0.039504042655011715
ETN,0.019972757334985946,0.14132500604983517,0.12415180463319267,0.10686697984783565
ETR,0.002173244010221581,0.04661806527754644,0.039213848123276246,0.040611668635097214
ETSY,0.13572219023340898,0.3684049269939383,0.3270731860152713,0.2474699069855544
EVRG,0.00258588791422748,0.05085162646590058,0.0437066949491664,0.04393220840904226
EW,0.012746115484605258,0.11289869567273689,0.10267844776308367,0.11280143932923442
EXC,0.0013227586101214298,0.03636974855730281,0.029773420177419074,0.030189547393054197
EXPD,0.00711182540167385,0.08433163938685083,0.07718979536203084,0.07085405886819851
EXPE,0.018799458036866678,0.13711111565758144,0.11275350229429189,0.09947525598439422
EXR,0.024008618124264372,0.1549471462282038,0.1453772903240241,0.17543860066781425
F,0.009230188605304024,0.09607387056481083,0.08034025795214667,0.09265953985401182
FANG,0.014511343853328054,0.1204630393661394,0.10840422435779967,0.10149341591073778
FAST,0.005821243191592325,0.07629707197260144,0.06705014709711148,0.07108542472715258
FCX,0.024363195878225708,0.156087141937527,0.11597341148328653,0.11469755632985469
FDX,0.016672549103036036,0.12912222544177293,0.11249632418896201,0.0983321961767644
FE,0.008085209450018635,0.08991779273324405,0.07515608543378531,0.08467587851645848
FFIV,0.03898090494122075,0.19743582486778014,0.18283152659693472,0.16253647685774011
FIS,0.012432547885625832,0.11150133580197966,0.10752040736000613,0.10014888945582029
FITB,0.11187635520445252,0.3344792298550876,0.29669084155123204,0.22200182414703531
FLS,0.0016321495514452714,0.040399870685996896,0.03269390651583845,0.03591128423124286
FMC,0.09640736463674647,0.3104953536475972,0.2482650480733758,0.1904930705605566
FRT,0.016574203688844456,0.1287408392424271,0.11133161572535107,0.13265448838109664
FTI,0.01694045627682691,0.13015550805412313,0.10852218789982342,0.10157011294957347
FTNT,0.009307139105110019,0.0964735150448558,0.08682218882387635,0.08410476425811043
GD,0.06298055671672444,0.2509592730239798,0.22151500294468895,0.17450289754953166
GE,0.0031007990056027704,0.05568481844814411,0.0433452134574057,0.04554655054923175
GILD,0.034276305851212496,0.1851386125345345,0.1683393948552491,0.23973684167239467
GIS,0.007782569365903095,0.08821887193737571,0.07451585777490796,0.08214841213891354
GL,0.039102386207365586,0.19774323302547064,0.18155301979306002,0.15350223195192436
GLW,0.07014604165663851,0.26485098009378505,0.23971918361936168,0.19011156692501477
GM,0.016456199866133923,0.12828172070148547,0.1109522598288817,0.10086972980329265
GOOG,0.015227762919374015,0.12340082219893843,0.10416384458480296,0.09323558293812703
GOOGL,0.015765065058268374,0.12555901026317615,0.10775693851278488,0.09690886513693843
GPC,0.0034016874191616273,0.05832398665353413,0.049464880549244486,0.05148664295819432
GPN,0.004731241692190163,0.0687840220704646,0.05156858778170418,0.049888781193566545
GRMN,0.045079100689437664,0.21231839460922283,0.20508886038799828,0.17124191638050468
GS,0.12080145516012199,0.3475650373097415,0.29516886262993103,0.21576078816514654
GWW,0.014403196355543983,0.12001331740912749,0.0817276982900841,0.09576292913492582
HAL,0.030082126259475404,0.17344199681586753,0.1432567818091309,0.12883794390598208
HAS,0.012474103497820521,0.11168752615140386,0.0834630940160312,0.07401136174085662
HBAN,0.06184215421933269,0.24868082800918265,0.2070595479615955,0.16495135984930223
HBI,0.032846353980417166,0.18123563110055696,0.1549978733750009,0.20751715583093058
HCA,0.0026474721960100932,0.05145359264434402,0.040656281377574696,0.042969334624327275
HD,0.005014387584512005,0.07081234062302987,0.055699088496335813,0.05167762141372743
HES,0.020814478617823616,0.14427223786239546,0.11974957819416239,0.15163564335664434
HIG,0.003781610252037164,0.06149479857709239,0.05421989637152858,0.05348899320862208
HII,0.03985092425933386,0.19962696275637182,0.17599855955379756,0.15139010385606425
HLT,0.0470845308627488,0.21698970220438757,0.18675064860724508,0.1538169392969216
HOLX,0.01769799139484254,0.13303379794188597,0.12318143142474541,0.11289603576143814
HON,0.004411160700245857,0.06641656947062123,0.05181616640874395,0.04763737426052543
HPE,0.06670904825175664,0.2582809482942105,0.250332834545863,0.21131417600540311
HPQ,0.07799517576606049,0.2792761639776307,0.25329435708164516,0.20513281016774093
HRL,0.005676057750776156,0.07533961607797159,0.06264945960334917,0.07688523660963194
HSIC,0.005915748207325832,0.07691390126190344,0.06546138970144569,0.07343767157270965
HST,0.01878349162869647,0.1370528789507775,0.12463348478332406,0.11266644961801386
HSY,0.012680835124795859,0.1126092142091217,0.10229209897405271,0.09991291151012104
HUM,0.01723501020077827,0.13128217777283507,0.10673034031241693,0.09537927374560752
IBM,0.010357901627282968,0.10177377671720239,0.08434908935311163,0.07598500942563341
ICE,0.014047971017190249,0.11852413685486281,0.11043213454990945,0.10148781003119395
IDXX,0.2583237040401789,0.5082555499354423,0.45055447596991094,0.3000620588721919
IEX,0.01763510149854509,0.1327972194684252,0.11269795754146204,0.09864517387145925
IFF,0.0051315952229058215,0.07163515354144095,0.06223182746103307,0.06096765241191666
ILMN,0.012086088283507887,0.1099367467387856,0.09871516241701775,0.10740783011100503
INCY,0.15938762454629116,0.39923379684877774,0.3359264894301512,0.24317977680699032
INTC,0.018721626107251838,0.13682699334287748,0.13162924822471528,0.1179246413110232
INTU,0.015606544288745711,0.12492615534284929,0.10731272064578733,0.09586863919374994
IP,0.04354098039840863,0.2086647560044787,0.19386247219012917,0.16193764317295642
IPG,0.0005182747985356254,0.02276564953028192,0.01851499069264,0.019337293433930987
IPGP,0.05426778956382067,0.23295447959595167,0.17555636273981873,0.14822201189415013
IQV,0.02110851553553263,0.14528769918865336,0.13789026539121949,0.1224740899571764
IRM,0.004124209442031112,0.06422000811297918,0.05516649867458195,0.0605186577670339
ISRG,0.027864705738805312,0.16692724684366333,0.12767620021593884,0.10653737525169191
IT,0.007297208938153484,0.08542370243763428,0.0690960449622119,0.06641880910318655
ITW,0.04129003046680454,0.20319948441569566,0.18828623835453737,0.15602944595910764
IVZ,0.004033264548480093,0.06350798806827447,0.05269644447952966,0.05343824536281121
J,0.015536830606260979,0.12464682349045635,0.11009468590154486,0.10395526601363654
JBHT,0.008303542227106601,0.09112377421456269,0.066211276658917,0.06147942857443966
JCI,0.011106223989272128,0.10538607113500402,0.09913003153371376,0.09498938595237401
JKHY,0.007987386642623693,0.0893721804737005,0.07450525468876495,0.06753044133960738
JNJ,0.004477590929526313,0.06691480351556232,0.055667738944385876,0.0532072472423725
JNPR,0.018896296531358367,0.13746380080355106,0.11570009702281513,0.10397366925128718
JPM,0.0812897639098684,0.28511359825492083,0.2475330059178607,0.18942694679127253
K,0.00489383784408604,0.06995597075365362,0.06361457509987287,0.06671198013605599
KEY,0.13898259044462272,0.3728036888827989,0.3158183311438813,0.22784852838756975
KEYS,0.03980319030903071,0.19950736905946787,0.17790948002680276,0.1542052833485996
KHC,0.005340117032649383,0.07307610438884508,0.0677150989444465,0.0652326926693624
KIM,0.03768950863535566,0.1941378598711639,0.1565977387635769,0.21608797737508093
KLAC,0.04466909982672311,0.21135065608302026,0.16283470910025807,0.12939120631909148
KMB,0.00499930751316826,0.07070578132775467,0.054086369131509035,0.061061749645725444
KMI,0.03135521980502606,0.17707405175526442,0.16225354917623258,0.14100120669869917
KMX,0.021327759446572038,0.14604026652458574,0.12535948276096567,0.11181102736516219
KO,0.004215366190917939,0.06492585148396546,0.0587438130286222,0.06355698709653827
KR,0.025313534658352104,0.1591022773512438,0.1339345343319589,0.1737641412742599
L,0.012371195144888809,0.11122587443975798,0.10037109062236664,0.0892812231682069
LDOS,0.10603576795402134,0.3256313374876892,0.2894689109778353,0.21525134261917447
LEG,0.0017648636761879598,0.042010280601157135,0.03348506824203577,0.03384548671248948
LEN,0.00388305368513375,0.0623141531687124,0.05592345768624961,0.05828113572694851
LH,0.005678937583541661,0.07535872599468267,0.06515684652055731,0.06142179051547456
LHX,0.07345227304039986,0.27102079816943914,0.2535702983512615,0.20311621547083164
LIN,0.004187059460154892,0.06470749153038535,0.05183048413340471,0.04886130220380095
LKQ,0.006693130211372978,0.08181155304339956,0.06907409235606217,0.07418484980337467
LLY,0.004453199723628688,0.06673229895357036,0.05789296937679308,0.05648741204011519
LMT,0.00930455964012079,0.09646014534573742,0.0883315033786382,0.08124555153171206
LNC,0.1739158711780387,0.41703221839330196,0.36343082851730535,0.25707878633058806
LNT,0.00233963355502528,0.04836975868272737,0.04038800995049062,0.04020306214915998
LOW,0.00396198286499238,0.06294428381507236,0.054988420779607076,0.058848128645864445
LRCX,0.22772556660567642,0.4772060001777811,0.3952751360390163,0.26694496539761936
LUMN,0.011743529394725824,0.10836756615669572,0.09416164901664813,0.11591436101416558
LUV,0.03433232274576358,0.1852898344371962,0.16106278072419924,0.1486275350922869
LVS,0.04200418579511127,0.20494922735914686,0.188288820401144,0.16529377329173223
LYB,0.003962862610755004,0.06295127171674139,0.0526193773914963,0.05480749710082185
LYV,0.058098317068734515,0.24103592485091205,0.21904876941808638,0.18056616601068443
MA,0.014010974174223787,0.11836796092787857,0.10218824240839476,0.08966751949948669
MAA,0.002693664356709086,0.051900523665075735,0.043941748580917546,0.04738099180362149
MAR,0.07153397632304641,0.2674583637186289,0.21483034163035,0.16332107784949174
MAS,0.007047689849694956,0.08395052024672006,0.06699060202225135,0.06142536538377295
MCD,0.0060086108555402,0.07751522982962897,0.05898033812603726,0.05789374007998701
MCHP,0.12800767693102574,0.357781605076373,0.32613043378352574,0.24226926940438492
MCK,0.026872979067067513,0.16392979920401146,0.15061452049342386,0.18741172205578202
MCO,0.012263081588277578,0.110738798929181,0.09613960655629819,0.0865683169868394
MDLZ,0.0005862678721050039,0.024212969089002775,0.018755812803682916,0.01915755985322925
MDT,0.004458111224654494,0.06676908884097861,0.055464589187591284,0.058814105591900236
MET,0.02684994900964919,0.16385954049016857,0.1429458374296348,0.1243977980620058
META,0.018824841452054573,0.13720364955807324,0.11531582076100326,0.1000514294989871
MGM,0.03799416598845789,0.19492092239792497,0.17178247407325312,0.1484810477652774
MHK,0.008896760363234602,0.09432263971727362,0.07722895230420398,0.06934703054405146
MKC,0.0018578556570624939,0.043102849755700536,0.033526489794636904,0.03564996736439607
MKTX,0.07766844654992607,0.27869059286227454,0.2595086624005186,0.20887137255055938
MLM,0.02845604096114134,0.16868918448181952,0.14814653312907475,0.12870511224072537
MMC,0.007954164394362102,0.08918612220722516,0.07817931249104876,0.07238530995041438
MMM,0.008846803374534314,0.09405744720400566,0.07869546961325505,0.07081267635547155
MNST,0.007256037579273201,0.08518237833773604,0.07596432989452084,0.08646741947668997
MO,0.007801287218255932,0.08832489580099108,0.0732393592103398,0.06858195789672104
MOS,0.01277467331367995,0.1130251003701388,0.09514130622264785,0.09809970451594097
MPC,0.0715718978272491,0.2675292466764131,0.24475386919095793,0.2029672365377992
MRK,0.013652454687411561,0.1168437190755736,0.11198687951854429,0.10100098004789468
MS,0.24767300952713156,0.4976675692941339,0.44777129738819904,0.2977176905544585
MSCI,0.03134669287942002,0.1770499728308932,0.15189335473634433,0.12827440950458954
MSFT,0.03633340310340298,0.1906132290881275,0.1762552095715283,0.1520157430500699
MSI,0.013439809341359665,0.11593019167309121,0.10772843693221315,0.0990448371998675
MTB,0.06951218316366098,0.2636516322036732,0.21532602929410946,0.1632113110655419
MTD,0.062209079632112335,0.24941748060653715,0.2046860745314357,0.16114116543695955
MU,0.690336777233942,0.8308650776353175,0.7358532718339172,0.4278928539018598
NCLH,0.014667799316033053,0.12111069034578678,0.0978299946242264,0.133481381903039
NDAQ,0.003883610146268661,0.06231861797463629,0.05288398571247954,0.049775253633405965
NEE,0.004537927191655938,0.06736413876578501,0.05818757316898104,0.05678161249182542
NEM,0.0148278846675763,0.12176980195260358,0.08881681095791713,0.08832684012572438
NFLX,0.09510853307983791,0.30839671379545847,0.25404065424553596,0.20059964912796166
NI,0.0033684094008746526,0.058037999628473176,0.050660620333234374,0.05606118442735252
NKE,0.006439420633012637,0.08024600072908704,0.06893406403298068,0.07918676930767271
NOC,0.0110385181046959,0.10506435220709211,0.09373694412549803,0.0850828232009419
NOV,0.012048321640356604,0.1097648470155933,0.09083933155504878,0.08924417791182708
NOW,0.042488186079398645,0.20612662632323522,0.17420047221943705,0.1482742076204118
NRG,0.018242443856876234,0.13506459142527413,0.11640292078550582,0.15932295785204856
NSC,0.06403792171893168,0.2530571510922615,0.22366207492046555,0.1818821616725364
NTAP,0.20915366671858482,0.45733321191291676,0.42585966960253135,0.29746095106802906
NTRS,0.03266445627338824,0.1807331078507428,0.15064680498364078,0.12710775136012395
NUE,0.03197134533858635,0.17880532804865282,0.1527025776788755,0.12882246885678503
NVDA,1.4868979954376353,1.2193842689807162,1.0709071743398817,0.5040924613932163
NVR,0.01947600301916897,0.13955645101237338,0.10442711220253259,0.09266216342392973
NWL,0.006176933658012111,0.07859347083576415,0.0619933849303473,0.059195671286889136
NWS,0.005238137380777109,0.07237497758740316,0.053865664794770826,0.05262102169406348
NWSA,0.005702869116724625,0.07551734315191859,0.05568492277655934,0.05382642472112072
O,0.007854491213150837,0.08862556749127667,0.07954936612091273,0.08953247874682912
ODFL,0.05935651047200275,0.24363191595520228,0.2150157496748197,0.17842428462636026
OKE,0.07758397027408619,0.27853899237644664,0.2665565896912441,0.23227764172068593
OMC,0.0008782604748550736,0.029635459754406943,0.025099164740420045,0.025001335960049442
ORCL,0.003642591634755447,0.06035388665823807,0.04601323324658945,0.043286109811225736
ORLY,0.006475930615554845,0.08047316705309196,0.06117492967553094,0.06561918519313009
OXY,0.013936848384402237,0.11805442975340755,0.09318648258509568,0.11001112958576756
PAYC,0.11398033266917487,0.3376097342630613,0.2962626633864445,0.2263950505400378
PAYX,0.010258121971028586,0.1012823872695968,0.09500106404115442,0.09045053655636648
PCAR,0.017653830185709023,0.13286771686797746,0.1155026857886546,0.10500645200308001
PEG,0.002623259596171395,0.05121776641138693,0.04506479759573758,0.04826855784556376
PEP,0.0030710394653037753,0.05541696008717706,0.04834134145459686,0.04541631563038824
PFE,0.002275704469954222,0.04770434435095217,0.039988513772510344,0.04141912878529133
PFG,0.12773148172662904,0.35739541368997596,0.32779229828013345,0.2415171898327306
PG,0.0039689504471705815,0.06299960672234853,0.05556802109020867,0.052263507093956704
PGR,0.014903720404185049,0.12208079457549843,0.09208627605028223,0.08191693781937885
PH,0.0699813140364619,0.2645398155976939,0.23228756504006182,0.1803138550092733
PHM,0.0208283605735584,0.1443203401241779,0.12113517891987528,0.10596107076157514
PKG,0.11807883281920047,0.3436260071927043,0.3180777240261798,0.24265158709140738
PLD,0.01334752384218926,0.1155314842031784,0.10648069377550771,0.09870763849986033
PM,0.008548670491151959,0.09245902060454653,0.07368150466579125,0.06909819162727056
PNC,0.08364203391451792,0.2892093254279985,0.24565108477555447,0.18618050289722574
PNR,0.004284650401356756,0.06545724101546563,0.05270364346190181,0.05140373041135451
PNW,0.005592480682746533,0.07478289030751976,0.06143888148808803,0.05833601688917025
POOL,0.037216414965256614,0.19291556434164822,0.1704373880350773,0.1404511801552592
PPG,0.007506114995229969,0.08663783812647895,0.07618882865266682,0.08798673004632308
PPL,0.004763072486028463,0.06901501638070126,0.056611730290708887,0.06394739390302528
PRGO,0.04550414032892727,0.21331699493694184,0.19299339992111256,0.3281069633406801
PRU,0.093652269216102,0.30602658253181536,0.2641736845016816,0.19950863664090984
PSA,0.02212537426427445,0.1487460058767107,0.14002062792442335,0.1736610506302081
PSX,0.0024668510831385663,0.04966740463461491,0.04217003174500821,0.046027139380765136
PVH,0.008208271666268283,0.09059951250568782,0.0749219001619766,0.07408698463192576
PWR,0.13366450130250274,0.365601560858953,0.32454130034703965,0.23514194204793343
PYPL,0.014050187111264649,0.11853348518990171,0.08015178237339039,0.07002466719559655
QCOM,0.03014167782958774,0.17361358768710397,0.14162625275368135,0.12126212304728926
QRVO,0.04401611076127952,0.20980016863977857,0.1776118644040047,0.15508600912115933
RCL,0.03814663586780783,0.19531163781968505,0.15580536751669058,0.1347627688230611
REG,0.017526692840626124,0.1323884165651441,0.11565956004422209,0.14102547002235558
REGN,0.006651367311976598,0.08155591524823076,0.06900685873074014,0.07245492503412775
RF,0.17420421309576758,0.4173777822258482,0.3579133513528965,0.2522483202563697
RHI,0.01015660377440786,0.10077997705103856,0.0913447637317184,0.09311045006674758
RJF,0.10436074245799815,0.3230491331949339,0.28762679190343615,0.22162986489156872
RL,0.024150960186490853,0.15540579199788807,0.13438303107989902,0.15359654764718428
