,mse,rmse,mae,mape
ROK,0.030314736199572066,0.17411127533727408,0.14332072070856247,0.12328686382102438
ROL,0.014159483398996666,0.11899362755625473,0.08506206143161313,0.0741346942054481
ROP,0.007381838167301206,0.08591762431132047,0.078456222530984,0.0874711185272125
ROST,0.02180091081387359,0.1476513149750912,0.12217080822880555,0.10525085072894605
RSG,0.025046985256696845,0.15826239369065806,0.13276597177085459,0.11149472837043048
RTX,0.00810555899249821,0.09003087799470917,0.07496889312853043,0.07029440082296325
SBAC,0.004832928616645571,0.0695192679524574,0.05961986965375002,0.07134745830647296
SBUX,0.010125775514024805,0.10062691247387454,0.0900877938731801,0.10108199804467631
SCHW,0.02379758090258987,0.15426464566643217,0.1342473996354761,0.15139396498845697
SEE,0.0027009814185510804,0.05197096707346401,0.041181661335858884,0.04304075617293708
SHW,0.00535836624692451,0.07320086233730112,0.06450594714989577,0.06313490587842875
SJM,0.014119012502538796,0.11882345097891575,0.09043912411003674,0.07960175542790653
SLB,0.007365358362544766,0.08582166604386543,0.06761062543846492,0.06571628984842408
SLG,0.013977988856579202,0.11822854501591061,0.09817337175283192,0.11900515825382843
SNA,0.009047513712308554,0.09511841941658068,0.08615875077793023,0.0958731064471291
SNPS,0.022538056895649177,0.1501268027223959,0.12388682247486986,0.11335884311390729
SO,0.00963203174501147,0.09814291489970874,0.08734656017251206,0.07996922084991913
SPG,0.006268450280925841,0.0791735453350792,0.06705607244625839,0.0659648029160116
SPGI,0.03366300215630894,0.18347479978544448,0.1579271942997851,0.13515751539964466
SRE,0.005713325302266859,0.07558654180650719,0.06285065852935148,0.06064283132486
STE,0.00930976909409555,0.09648714470900022,0.0861168622016701,0.09768782602246927
STT,0.016139196235657148,0.127040136317847,0.10972225855498335,0.12700021878863132
STX,0.03208367688691497,0.17911916951268775,0.13805368535334922,0.19257263022402563
STZ,0.008669799944602744,0.09311176050640833,0.07907787859039356,0.07349113549513434
SWK,0.010627400794594538,0.10308928554701763,0.08880976972058344,0.08384060281894852
SWKS,0.013012638483646732,0.1140729524630915,0.09338516016648761,0.11952907367720125
SYF,0.014167237340360399,0.11902620442726214,0.10699803898945147,0.12362961275330149
SYK,0.03107684044914559,0.17628624577415447,0.16190133785542032,0.1380796562143962
SYY,0.049890122762104895,0.22336096964802266,0.20381006595473802,0.16220673739469504
T,0.03571467341925936,0.18898326227277207,0.1744375677397425,0.14867772965047596
TAP,0.006333591317709023,0.07958386342537677,0.06350420788654297,0.05936551792644574
TDG,0.021404387432654777,0.14630238355083205,0.12985678463376485,0.11486363507859969
TDY,0.03588140783698881,0.1894238840193834,0.14904944927299638,0.1253158321616418
TEL,0.006865195395111454,0.08285647467223943,0.07065793926467785,0.07750384264509497
TER,0.013613366730131927,0.11667633320486176,0.08382689180663755,0.07921218145123474
TFC,0.01584432456400677,0.12587424106625933,0.09569932959409233,0.09267674081814671
TFX,0.0492764450911995,0.22198298378749554,0.19478248092373543,0.15647084866348368
TGT,0.004648914330027021,0.06818294750175458,0.05744265547556383,0.05975349670196357
TJX,0.004436224679695131,0.06660498990087102,0.05933177763280328,0.05644129119517506
TMO,0.004698990269829265,0.06854918139430452,0.055478857422401495,0.053346085963423905
TMUS,0.05020393341663824,0.2240623427009506,0.16780407532907043,0.13433545105467937
TPR,0.03260314193591772,0.18056340142985156,0.16871475507089942,0.15073341904134585
TROW,0.003437093981946059,0.058626734361944974,0.04484191736185626,0.04875866843209311
TRV,0.0022241365255364167,0.04716075196110021,0.03839453328190646,0.038314511713846394
TSCO,0.01663567609777063,0.12897936306933225,0.09333123048839902,0.11449921898914138
TSLA,0.015356610818982161,0.12392179315593428,0.09960187270653478,0.1216117861171808
TSN,0.08873243679761948,0.2978799033127604,0.2797022514297561,0.22006327346265692
TT,0.03916369940900629,0.1978982046634236,0.1716385110102292,0.14594706509992478
TTWO,0.04793299662130314,0.2189360560102039,0.16682058915480807,0.13246469679781778
TXN,0.03752211181923002,0.19370625136848327,0.1563990029453615,0.12944092947539537
TXT,0.01515803039043744,0.12311795316052586,0.10974584461201775,0.12381140751345639
TYL,0.02749210234790052,0.16580742549084018,0.145252232385979,0.18534580601328063
UAA,0.02619436925932794,0.16184674621174175,0.12504385392905473,0.17950118476192273
UAL,0.030970916328805817,0.175985557159688,0.1512754401835646,0.17658016130145232
UDR,0.0032043005935792537,0.056606541968038056,0.043627260831545805,0.04652521819054879
UHS,0.005460325082822588,0.07389401249643024,0.05997120162810145,0.061819875423375886
ULTA,0.0914575883911152,0.3024195568925978,0.26979054683513315,0.20772935802735254
UNH,0.04263250438927887,0.2064764015312134,0.17856325450553406,0.14545952394637288
UNM,0.019795736654668526,0.14069732284115616,0.10200709449251286,0.10144718307650358
UNP,0.021799044160066974,0.14764499368440154,0.11420292247870349,0.10363253676336306
UPS,0.008131502664602273,0.09017484496577897,0.07251933898616134,0.06679018195849627
URI,0.051446885811000355,0.22681905962903637,0.17402626388545242,0.17898600449150034
USB,0.009236340184520317,0.09610588007255497,0.06972142040872906,0.06584344842533103
V,0.002462648968853085,0.049625084068977504,0.03930801288204831,0.040958296049569354
VFC,0.00883578019080651,0.09399883079489078,0.07326932982859272,0.08758870773142713
VLO,0.035625857707282174,0.18874813299018928,0.16914562240066192,0.21714023434330956
VMC,0.03169345178281018,0.17802654797195328,0.15863967372061966,0.1402560944050341
VNO,0.005003367920335692,0.07073448890276716,0.057925632049165995,0.060768056577275506
VRSK,0.003924000661546857,0.06264184433385449,0.0518651579065119,0.05065768809763916
VRSN,0.00676930936391344,0.0822758127514608,0.06846604524936888,0.08006438263053287
VRTX,0.08092028713801724,0.2844649137205101,0.27795952075556835,0.43683028107967636
VTR,0.048883085993770684,0.22109519667729258,0.196499701826429,0.16285354216761216
VTRS,0.04498617017326374,0.21209943463683192,0.19236931521059591,0.2634691133670455
VZ,0.016701005455223624,0.12923236999770463,0.11784047584554008,0.1076716966404096
WAB,0.005766138820709401,0.07593509610653958,0.06275517167160106,0.0667100705020027
WAT,0.00899215577689791,0.09482697810696021,0.06938863024387011,0.06451779070433637
WBA,0.0032042872091787283,0.05660642374482536,0.04858705821517502,0.05232088720886218
WDC,0.0387339655649259,0.1968094651304299,0.17497524880920498,0.244784793401756
WEC,0.02391166362861341,0.15463396660699555,0.14433483639680664,0.12714889415870995
WELL,0.011789171642982234,0.10857795191926506,0.08842047805613935,0.08344840391248073
WFC,0.012981106702310303,0.11393465979371818,0.10383934289023233,0.11906289210387563
WHR,0.018649119999352568,0.13656178088818471,0.12037993026138791,0.1129861293099462
WM,0.03847488092016178,0.1961501489170013,0.17293848794148167,0.1404482570061603
WMB,0.03397693757909306,0.1843283417684135,0.1492782470609572,0.293689265571819
WMT,0.018848332370859283,0.13728922889600365,0.13103229491283302,0.11778268207726092
WRB,0.00962511874032601,0.09810768950661314,0.06540518293132742,0.05918601162721989
WST,0.05050394361291985,0.22473082479473047,0.2011999344000348,0.16428785923327752
WU,0.010063321729916952,0.1003161090250063,0.07988821966207726,0.07380577572068003
WY,0.005214637182971675,0.072212444792928,0.05261599472601443,0.05894903228849939
WYNN,0.14561134319769034,0.3815905439049693,0.365794118148171,0.27980344797482637
XEL,0.01947594912235006,0.1395562579118187,0.13016419637774296,0.11391375609010088
XOM,0.008540686276556046,0.09241583347325309,0.08182416433981479,0.07746575217795934
XRAY,0.002489587267812534,0.04989576402674414,0.03851635497904398,0.04092330282594873
XRX,0.009243420365392054,0.09614270833189616,0.07714797085557112,0.08130876116317289
XYL,0.07409216141988309,0.2721987535237498,0.24013574896249798,0.1849324430190781
YUM,0.028657002216359317,0.16928379194819365,0.15383266522402692,0.13295546132814826
ZBH,0.019199502812627812,0.13856227052350079,0.11795610562884874,0.10593903484247551
ZBRA,0.024862816279410675,0.15767947323418693,0.13251824545890362,0.1806752501432293
ZION,0.05072585607578104,0.22522401309758477,0.16328871437824216,0.15204359725944203
ZTS,0.006929254099609387,0.08324214136847626,0.06448901625962597,0.06432352106052357
^GSPC,0.006309864260080284,0.07943465402505562,0.06812410887728892,0.06714068854919471
