,mse,rmse,mae,mape
ROL,0.005031666981766304,0.07093424406988703,0.05015384396842535,0.04706079058191109
ROP,0.004949606619460814,0.07035344070804792,0.06319102431399228,0.07090864900769224
ROST,0.022145056473726842,0.14881215163328176,0.12393474390234388,0.10886727647302259
RSG,0.018410796161967544,0.13568638900776872,0.11394632985323003,0.0966042347320546
RTX,0.004844766558038224,0.06960435732077572,0.057819293885846494,0.05661726579043541
SBAC,0.009283067080094968,0.09634867451135469,0.07969235919912344,0.09743490783168181
SBUX,0.010692581660907804,0.1034049402151938,0.09480922578261704,0.1064730407677748
SCHW,0.017684445500687214,0.13298287671985146,0.11468533420726842,0.13796901447568236
SEE,0.0037162703817904628,0.06096122031087028,0.04794690497516364,0.05559921910365005
SHW,0.0057802400310445826,0.07602788982369946,0.06702276337331789,0.06582330088992142
SJM,0.016443691500449508,0.12823295793379139,0.10043350133678113,0.08744061469042055
SLB,0.0036499493813970845,0.060414810943981975,0.0471040778303463,0.05042761073996971
SLG,0.01999008623247178,0.14138630143147454,0.1212180914221641,0.1468551316492292
SNA,0.007082775069522346,0.08415922450642202,0.07710170769104169,0.08632226866458595
SNPS,0.01371758269208136,0.11712208456171432,0.1021224147171661,0.10104149211328718
SO,0.012480004727676275,0.11171394150989515,0.10036321719391061,0.08929923050270999
SPG,0.005027228231240771,0.07090294938322926,0.058865327696744726,0.058193128575468815
SPGI,0.03205769920613642,0.17904663975103366,0.1499103551387732,0.12764098084641926
SRE,0.0036592734971624924,0.060491929190285315,0.050142701359713084,0.04974077694932571
STE,0.005407357203088052,0.07353473467068507,0.06448644871677496,0.07228690454684705
STT,0.021677862117110352,0.14723403858181147,0.12428251429572167,0.15402661050408986
STX,0.03922246480692556,0.1980466228112097,0.1560962344655491,0.2786769028094173
STZ,0.014453402318683068,0.12022230374885963,0.10462350647908816,0.09306332360164755
SWK,0.009376360705877601,0.09683161005517568,0.08387448199619058,0.0812972225557604
SWKS,0.02609627230379151,0.1615434068719349,0.14543839437842568,0.1883480484612142
SYF,0.017856802698931137,0.13362934819466543,0.12265853422406464,0.1475798003652332
SYK,0.018300324232996754,0.1352786909790184,0.1209864811018663,0.10602961358229089
SYY,0.035412623115659486,0.1881824197837287,0.1669276294642228,0.13624179086330898
T,0.03736634594569879,0.1933037659894364,0.17515570989613835,0.14356871241369992
TAP,0.008182984696063867,0.09045985129362012,0.07548260131185937,0.0705770015583435
TDG,0.020670667260821722,0.14377297124571684,0.12106475418723736,0.1071416169070144
TDY,0.020718314664253955,0.14393857948532754,0.1137880723957721,0.10228798459873224
TEL,0.007404582033360949,0.08604988107697156,0.0743099808307416,0.08379896595655105
TER,0.00794001077627872,0.08910673810817406,0.06558880648608938,0.06312715993601915
TFC,0.010773759676029934,0.10379672285785295,0.08425691909610954,0.08915136627772845
TFX,0.04914328332553155,0.22168284400361601,0.18694880525798843,0.1480663691426773
TGT,0.0057180962901777115,0.0756180949917261,0.06616959820140679,0.07201983141683198
TJX,0.0025751452304278995,0.05074588880321143,0.043688210125833654,0.041987931956687055
TMO,0.007590265555061887,0.08712213011090746,0.07412709184074469,0.06905429887097976
TMUS,0.02061500355307947,0.14357925878440614,0.10674605740029952,0.09666013496025017
TPR,0.04736286093272609,0.2176301011641682,0.20265691188222382,0.17000511220918588
TROW,0.004618919158414139,0.0679626306025167,0.05538240166867476,0.061039750433305937
TRV,0.0017078049517832237,0.041325596810974474,0.03589134361702411,0.03632747667703176
TSCO,0.015658438289631947,0.12513368167536648,0.0874615729596876,0.10764592358612095
TSLA,0.01724118777129052,0.13130570349870763,0.11114961644143989,0.14866994712065595
TSN,0.1151296651724148,0.33930762616306576,0.3149974512379075,0.24885058650264175
TT,0.02433890386125116,0.15600930696997264,0.1361067923205771,0.121328903904635
TTWO,0.03803959916719532,0.19503743016968644,0.14913783472597664,0.12422924995161512
TXN,0.027520135726889966,0.16589193990935777,0.1328610218776594,0.11480189737779474
TXT,0.013473784721041706,0.11607663296737077,0.10350110152343049,0.12108877458528154
TYL,0.02599103106144832,0.16121734106927926,0.13785151129959927,0.17236254457371653
UAA,0.044435162210192725,0.2107964947768172,0.19310098091636016,0.27739675361726496
UAL,0.031462103559539704,0.17737560023729224,0.1534924777502717,0.19234452578335293
UDR,0.002085645963650973,0.045668873028037085,0.0357478282539069,0.037552438599028876
UHS,0.005036134084795846,0.07096572471831628,0.058431415862183346,0.06930856264337651
ULTA,0.08439454292795952,0.2905073887665502,0.24944322103986782,0.19531376316675297
UNH,0.022293701379668945,0.1493107544005754,0.12683481380012906,0.11028344204765073
UNM,0.013391230802009274,0.11572048566269187,0.09049466748022715,0.10138396526717663
UNP,0.008003332559355125,0.08946134673340841,0.07704114803244275,0.08638651254133321
UPS,0.003992720944305454,0.06318798101146653,0.050303497022586095,0.05042927651678914
URI,0.031843196334006584,0.17844662040511325,0.14380727980441238,0.1716164812012206
USB,0.005291150086190001,0.07274029204086276,0.058421227213635865,0.05936913218833357
V,0.0022968298677468442,0.04792525292313901,0.03875757904181909,0.041009465355998954
VFC,0.016337239203976586,0.127817210124367,0.11508729414772714,0.14155653594999493
VLO,0.024886997581617804,0.15775613326149257,0.13788323396866994,0.17817420140949652
VMC,0.02128821672782531,0.14590482078336311,0.128850622197043,0.11878911250069454
VNO,0.004150087778089992,0.06442117492013004,0.054180919386219155,0.05778007673570424
VRSK,0.002107513815737305,0.0459076661978945,0.034937314074613694,0.03692375234804587
VRSN,0.004094826072538687,0.0639908280344823,0.05413290591736996,0.06302717535805853
VRTX,0.07481347279566049,0.27352051622439677,0.26277478739231463,0.4053554983297467
VTR,0.0431937591150468,0.20783108313013912,0.17555326392356493,0.14540397550136092
VTRS,0.020132455311890785,0.14188888367976818,0.1174675418073003,0.15652310222489738
VZ,0.018343542332204164,0.1354383340572534,0.12257392219472131,0.10685270314185305
WAB,0.013853811862877638,0.1177022168987383,0.10048969110257885,0.1323244216129702
WAT,0.0108167139752998,0.10400343251691167,0.07482853164698901,0.06799917349678337
WBA,0.005373435210999668,0.07330371894385487,0.06775344004102961,0.07687353044237177
WDC,0.06455117299465715,0.25406922874416954,0.2374663530631292,0.426905995928364
WEC,0.021999986695681432,0.14832392489305773,0.13324403670667542,0.11506259705289658
WELL,0.01015413566883087,0.10076773128750528,0.0806305065590632,0.07645315142457745
WFC,0.01505607144629223,0.12270318433639867,0.11452213730735555,0.13182644571265623
WHR,0.010389823285694886,0.10193048261288125,0.08679136312366807,0.0867991200725955
WM,0.0290429046685281,0.17041978954490028,0.14555063871080612,0.12045462194910903
WMB,0.1068274801607764,0.326844734026382,0.29531530698987873,0.6224581012919922
WMT,0.015555018038444283,0.12471975801148863,0.11389439337120591,0.10525145899497776
WRB,0.0037304416970384857,0.06107734192839834,0.046733745806676656,0.047135084348660976
WST,0.04193426798063259,0.2047785828172287,0.1806880593593377,0.15180721871697248
WU,0.004774922280828898,0.06910081244695244,0.05464565282245909,0.05379167792857949
WY,0.00612061320802978,0.07823434800667659,0.05471465807339593,0.06358701391846673
WYNN,0.11798693551215368,0.3434922641227218,0.3171731182316174,0.24969701012269008
XEL,0.0185583696950251,0.13622910737072713,0.12287594248775925,0.10666305568226203
XOM,0.006124659060121672,0.07826020099719698,0.06834176591839534,0.06558411800821018
XRAY,0.0012710715161238868,0.03565208992645293,0.027034537408800022,0.028620753070259988
XRX,0.006108591500059017,0.0781574788491736,0.0694859832517414,0.076637761327102
XYL,0.06546282808041169,0.25585704618089317,0.2160094272300557,0.16889105796717505
YUM,0.014792730814392458,0.12162537076774918,0.1074480214079422,0.10270203543263591
ZBH,0.020878960444377266,0.14449553780092056,0.11549883559009398,0.10235227594372397
ZBRA,0.04651204956899557,0.21566652398783537,0.19260078438705888,0.2689308742511727
ZION,0.030341319393521544,0.17418759827703448,0.14220336398242583,0.15885109784565585
ZTS,0.005822735035219923,0.07630684789204652,0.06427682009050621,0.06396543842399528
^GSPC,0.003399969876861474,0.05830926064409901,0.05089167556191253,0.05102150287161342
