,mse,rmse,mae,mape
ICE,0.01082272356819912,0.10403231982513474,0.09150062762781302,0.08340529504121101
IDXX,0.16367467530701835,0.40456726919885444,0.36159423174415833,0.2761948292316517
IEX,0.018851091473498886,0.13729927703195996,0.10797507099943468,0.09552215988388628
IFF,0.003816615640554246,0.06177876366968059,0.05095545790277573,0.05490018404509886
ILMN,0.014349198782115472,0.11978814124159148,0.10954652825704439,0.11276734471425368
INCY,0.13493863542041973,0.36733994531008973,0.3169115133788401,0.23332766089378754
INTC,0.00640978646039493,0.0800611420128075,0.07106479189000268,0.06835765685950111
INTU,0.010381758604244234,0.10189091521938663,0.07504198467504322,0.06708362044322405
IP,0.03417088529587277,0.18485368618416234,0.17276857857116812,0.1503604386132936
IPG,0.0018974606745039318,0.0435598516354674,0.028559826098112456,0.030251672415735648
IPGP,0.1661681438818618,0.4076372699862732,0.32297371360701427,0.21845334271458564
IQV,0.014346662471193847,0.1197775541209364,0.10956156347347817,0.10416341627494786
IRM,0.009459091587445324,0.09725786131437049,0.08798776008067041,0.10239803759754214
ISRG,0.029637233316117347,0.1721546784613109,0.12831260016892057,0.10832135666275158
IT,0.01048824685920079,0.10241214214730981,0.08179076697921454,0.07686624657315681
ITW,0.030198757054085926,0.1737778957580219,0.15954241289599763,0.14047609478379114
IVZ,0.013910759153492944,0.11794388137369799,0.10580136001137254,0.09937333868862266
J,0.00446942467233959,0.06685375585813852,0.049160416885278564,0.047339754546132234
JBHT,0.010439171783128998,0.10217226523440204,0.07756356225861546,0.06957482599603287
JCI,0.002097868818318568,0.04580249794845875,0.03384650119931998,0.03365440130453546
JKHY,0.007681032159166737,0.08764149792858825,0.06614086508908847,0.059542424571330264
JNJ,0.0021176193193461258,0.046017597931075516,0.037995332294606526,0.03808644201041183
JNPR,0.029913049302784628,0.17295389357509308,0.1556654576935337,0.13241058675345344
JPM,0.09062370845850841,0.3010377193285061,0.27357972345143444,0.20721750175919795
K,0.011341257110037327,0.10649533844275685,0.0931054134925644,0.11014836966305097
KEY,0.17016986871345974,0.4125165072011782,0.3731705310422353,0.2650109288560277
KEYS,0.04063939297885115,0.20159214513182588,0.18409009793705275,0.15450553999203084
KHC,0.0016233190627144081,0.04029043388590409,0.035196748250194296,0.03532723576496253
KIM,0.0629572885561425,0.25091291030184654,0.21310898036691234,0.31593526236021235
KLAC,0.04327792358314967,0.20803346745932413,0.16828235624252144,0.13624487798357704
KMB,0.006999528790430538,0.08366318659022341,0.0679349811491466,0.07693273507024162
KMI,0.009468088478401068,0.09730410309129348,0.08404386376909817,0.08461920301051934
KMX,0.014073093858870416,0.11863007147797903,0.10150528662618549,0.09627960278103495
KO,0.003638621577760748,0.06032098787122728,0.05395132074035428,0.05739457812123958
KR,0.03931602032661365,0.1982826778279274,0.16345949646274752,0.22322445016008266
L,0.010147059716420877,0.10073261495871572,0.09123974382445604,0.08140337052311271
LDOS,0.1319962169854024,0.3633128362519034,0.3440377201299032,0.256074862577041
LEG,0.003076898422562294,0.05546979739067283,0.044990922104621876,0.049603342168763255
LEN,0.0046986573582353825,0.0685467530830993,0.06174449615428457,0.06481204271635913
LH,0.002469033648038051,0.04968937158022881,0.041866649144199575,0.04229928464603519
LHX,0.05484199843224374,0.23418368523926628,0.2215024331670666,0.18409427833612957
LIN,0.0056377708867734015,0.0750850909753288,0.05823530093744002,0.05347227969014347
LKQ,0.007202723892071816,0.08486886291256539,0.07386501503176766,0.08235502189405353
LLY,0.0024727124422846336,0.049726375720382375,0.03757314698735057,0.04013824838090822
LMT,0.004174790052886794,0.06461261527663768,0.05210652294738053,0.04940912811503965
LNC,0.20560587315884715,0.4534378382522208,0.4167481985982015,0.2885445314194754
LNT,0.0013258607156487992,0.03641237036569851,0.029194805119763703,0.0306114056635037
LOW,0.007371584008109532,0.0858579292093021,0.0729136763103932,0.08176121218779622
LRCX,0.2437317787137376,0.49369198769449113,0.41049721701972136,0.27392075554194406
LUMN,0.015851415367765034,0.12590240413814596,0.10927530302855795,0.13422898138589895
LUV,0.07775611516501303,0.27884783514492817,0.24198397380783696,0.1923162852924182
LVS,0.05034562251106072,0.2243783022287599,0.21319254120585573,0.18444147535230393
LYB,0.009726544789656283,0.09862324670003661,0.08123086905115606,0.07445630504288706
LYV,0.04418992235965588,0.21021399182655726,0.18026795473131904,0.15437136126748865
MA,0.02807212115390091,0.16754736988058305,0.14940513684595907,0.12573919110035434
MAA,0.005161947921824432,0.0718466973619834,0.06515342976078276,0.07287550512762445
MAR,0.08014873001122301,0.28310551038653947,0.23475946834058542,0.1788707804204316
MAS,0.003483288923993066,0.05901939447328366,0.048702557841818164,0.05036102511577293
MCD,0.013599372852924922,0.1166163489950055,0.08392165393435343,0.07443935463421877
MCHP,0.09026072852389767,0.30043423327560004,0.27686121185320284,0.22763797355699092
MCK,0.045823248443861014,0.21406365512123027,0.1989924515126954,0.2658167770280745
MCO,0.012429681615655629,0.1114884819865067,0.09419640877405483,0.08572005901236716
MDLZ,0.0017343099881203174,0.04164504758215936,0.032681820688964074,0.03417649911641138
MDT,0.007020515853244907,0.08378851862424175,0.0677709979123961,0.07645140917529528
MET,0.04368012461442578,0.20899790576564584,0.19425653096211368,0.1642488520123529
META,0.022244672057073516,0.14914647852723012,0.12229585863303924,0.10592345096107839
MGM,0.039611771577061014,0.19902706242383475,0.17715484453923347,0.1482765887708083
MHK,0.008950642746228274,0.09460783660050721,0.0777620666030803,0.07229077610669918
MKC,0.005062038673885026,0.07114800541044722,0.06015472214203623,0.06659719793929171
MKTX,0.035789745940460874,0.1891817801493074,0.16728406050531378,0.14555094735401972
MLM,0.012701207661681044,0.11269963470074357,0.09991291034118094,0.09239677148667454
MMC,0.00639034545771042,0.0799396363371164,0.06386982422393404,0.05743614965898848
MMM,0.007308380259195849,0.08548906514400452,0.06341997811958783,0.05711630979905834
MNST,0.017174014598210333,0.1310496646245626,0.1169060772124873,0.13881905725787375
MO,0.004487134129721428,0.06698607414770198,0.055886102934376396,0.0535792031698646
MOS,0.014864051469262863,0.12191821631430991,0.10508584521478956,0.1145763239600876
MPC,0.08225342981095916,0.28679858753306153,0.2720789810258482,0.22473359256340733
MRK,0.005299553938520147,0.07279803526552174,0.06630109334006769,0.06515462714174018
MS,0.24040830472585029,0.4903144957329431,0.4599439179663312,0.31388632359705754
MSCI,0.02468276256563202,0.15710748729972107,0.1272316216896171,0.11077696868223623
MSFT,0.036806025035962094,0.19184896412532984,0.1787256064512371,0.15530959445923656
MSI,0.028291625553677455,0.1682011461128534,0.16174605919469084,0.14458650796019762
MTB,0.08282920923354983,0.287800641475223,0.25180875348987924,0.1883932797145326
MTD,0.06637651537857411,0.257636401501368,0.20700497072264046,0.16355528189571855
MU,0.6103748085111053,0.7812648773054535,0.7090962090848106,0.41772873123176385
NCLH,0.015410397910204628,0.12413862376474386,0.11178589830437956,0.11459535553687399
NDAQ,0.0011516985675561673,0.03393668468716659,0.027262260256656016,0.027675863887527546
NEE,0.0038567840393263345,0.06210301151575771,0.049473904243118115,0.04846370266323167
NEM,0.016209677887502032,0.1273172332698996,0.11695804645982731,0.15551629891688293
NFLX,0.18122335758578734,0.4257033680695836,0.3721799356181159,0.2611187999549293
NI,0.00712782347835973,0.08442643826645614,0.07136302013686993,0.08215090849385888
NKE,0.003629076064098072,0.06024181325373658,0.051340652798956624,0.05610665855652191
NOC,0.009308176012810978,0.09647888894888342,0.08211439151699818,0.07271609062968278
NOV,0.00893814798280315,0.09454177903341543,0.0810115380007351,0.08091108655072082
NOW,0.05483537416166151,0.2341695414900527,0.19559228751650815,0.15706260219694643
NRG,0.03607877285035364,0.1899441308657723,0.15500770129124605,0.18819819653094969
NSC,0.06971327331770696,0.26403271259013905,0.2418756590500423,0.1923165233690895
NTAP,0.2035493756430245,0.4511644662903147,0.43945792518424714,0.3195824073440317
NTRS,0.04625158091780711,0.2150618072038992,0.19015135040835873,0.15751179331953116
NUE,0.01666601956906165,0.12909693865100616,0.11428793168475572,0.10748415701692528
NVDA,1.0150173506663747,1.0074806949348334,0.8774203758322304,0.46900198297072504
NVR,0.03724149570875722,0.1929805578517101,0.14919730689373847,0.12669690712736617
NWL,0.003735740893526102,0.06112070756728935,0.055752975491170094,0.061733357039275905
NWS,0.005344128221236069,0.07310354451896343,0.05603166461494739,0.05654541610553524
NWSA,0.005942559113117665,0.07708799590803787,0.05919768322426904,0.058994504620469096
O,0.016519444940674734,0.12852799282909047,0.11501793422473877,0.14065620970256057
ODFL,0.08386900055276654,0.28960145122696906,0.26773160504790217,0.21512063705450232
OKE,0.0283916622116179,0.16849825581179734,0.15547583541724722,0.13538221435340417
OMC,0.0016497031083165024,0.0406165373747751,0.031184117039183133,0.03134755811342529
ORCL,0.007102502865251388,0.08427634819598787,0.06349185105048792,0.057943348285321376
ORLY,0.020595592704371495,0.14351164658093604,0.09408542786832906,0.12370826873456263
OXY,0.021405068524391033,0.1463047112173461,0.12373426209899153,0.14765706157063124
PAYC,0.059174883279304036,0.24325888119306976,0.19371317173775307,0.16284860380054406
PAYX,0.0019093067013474096,0.04369561421181089,0.03536112116337339,0.03584989965392948
PCAR,0.02293534594494746,0.15144420076367224,0.13864318182828247,0.12246491575885916
PEG,0.002710343477749552,0.052060959247305,0.04598454774229047,0.0491284468170647
PEP,0.0018482883025160578,0.04299172365137339,0.03632395629267251,0.03532734799185298
PFE,0.005687616146338764,0.07541628568378825,0.06790601448202148,0.07519513925229016
PFG,0.1165567850571688,0.34140413743416875,0.32437144067658324,0.24968146829200402
PG,0.0017156015125148396,0.04141982028588294,0.034505447928872154,0.03355076066469882
PGR,0.032161114366918785,0.17933520113719667,0.1391974430963639,0.11331424895806706
PH,0.07457631200008463,0.27308663826720747,0.25193798369314513,0.20223776862102671
PHM,0.010598409085050527,0.10294857495395712,0.089201728696436,0.08717240426683963
PKG,0.09723338730473619,0.31182268568007715,0.28491016369444505,0.22392091199242914
PLD,0.0050174029538688015,0.07083362869336006,0.05630204447275441,0.05421463764341989
PM,0.01080507224666667,0.10394744944762556,0.08711409449894258,0.08174755916735214
PNC,0.11523797053702498,0.33946718624489314,0.3084953742332564,0.22908602601850198
PNR,0.0023997021862111247,0.04898675521210937,0.04235396416380264,0.04545648778861659
PNW,0.003203972882593136,0.05660364725521789,0.045313388116365726,0.0436290655752509
POOL,0.02095101546456713,0.144744656082935,0.12056799941303219,0.10651411434195268
PPG,0.005271124027040032,0.07260250702999196,0.06061776181852743,0.06693828104732637
PPL,0.004779236614565419,0.06913202307589023,0.06012119165025927,0.0670420445658702
PRGO,0.03870583285431695,0.1967379802029007,0.16942010512731914,0.23690631009914698
PRU,0.12063823049578627,0.34733014625250463,0.3204797022311162,0.2380916052955396
PSA,0.02066760217893222,0.1437623113995188,0.1378457827741119,0.16511679096483745
PSX,0.002190993154441254,0.04680804583019092,0.0359423325678131,0.03507049620688685
PVH,0.008603839219811265,0.09275688233123872,0.0806284594973342,0.07963858980324905
PWR,0.11021513599541287,0.33198665032710706,0.30497076681711516,0.23113720931903978
PYPL,0.04010342332478851,0.20025839139668655,0.14560686936521214,0.11739223646794049
QCOM,0.012997973401161421,0.11400865493970808,0.09063082111702275,0.0888553714298979
QRVO,0.01797231556550137,0.13406086515274088,0.10448230909006302,0.0982617115166632
RCL,0.08455361870352403,0.2907810494229705,0.23950253102615396,0.18394294096983604
REG,0.03225809235260216,0.1796053795202197,0.1616518364951765,0.2049891286067645
REGN,0.009992717537995108,0.09996358105827896,0.08265573793769355,0.0853074222054109
RF,0.201064796457034,0.44840249381223785,0.40924001779202607,0.2834064957340205
RHI,0.024699742487346212,0.1571615171959924,0.13631509368168068,0.11881621724415868
RJF,0.11699815658044987,0.34204993287596164,0.31545927055319184,0.23539467017512383
RL,0.0273616688030396,0.16541362943554438,0.14567684339268677,0.19393693151108632
