,mse,rmse,mae,mape
HAS,0.01210339111953987,0.11001541309989192,0.10237815821926406,0.09677545676650492
HBAN,0.022646169945050764,0.15048644438968836,0.14082091286218387,0.16444081181348072
HBI,0.025452258885083793,0.15953764096627415,0.14202383498578833,0.18402526999553817
HCA,0.009138624053829838,0.09559615083166183,0.08533029566229872,0.08106967938424331
HD,0.0020731224024205584,0.04553155392055666,0.03492444172471009,0.03617351894128658
HES,0.010985338801693221,0.10481096699149961,0.08335314871786732,0.10545843933391132
HIG,0.004001029073721092,0.06325368822227755,0.05104438968500953,0.058273010960474804
HII,0.06421952474690439,0.2534157152721677,0.21941464911217962,0.1758092082526531
HLT,0.008024181582245235,0.08957779625691421,0.0680789907419275,0.07917648090719519
HOLX,0.00944832722060053,0.09720250624649825,0.08299766211690295,0.09685909259156739
HON,0.009435327868166787,0.09713561585827717,0.08773394050654565,0.07978492207906299
HPE,0.10287821760451213,0.3207463446471559,0.2773436459252398,0.22923011620923003
HPQ,0.019353806381148028,0.13911795851416175,0.11879158391514567,0.1242160235531428
HRL,0.007234877100972688,0.08505808075058294,0.06988754215357622,0.07213577348227507
HSIC,0.00576133271564676,0.07590344337147531,0.06757161290129853,0.0651571127615898
HST,0.007367103115290796,0.08583183043190211,0.06570828950398674,0.06711016852913104
HSY,0.01424778090423108,0.11936406873188883,0.09290420568896399,0.08476812933975668
HUM,0.004785871621734696,0.06917999437506986,0.05471900633950359,0.05515912869712325
IBM,0.0153729288129565,0.12398761556283151,0.10944348191961559,0.1015354730328444
ICE,0.0045606917024923225,0.0675328934852663,0.05626412195435822,0.0564414244639794
IDXX,0.14638296971213807,0.3826002740617655,0.31951396819483346,0.22821964745175413
IEX,0.016787751283558756,0.12956755490306499,0.11069974219205987,0.09737404998245376
IFF,0.008541319188019363,0.09241925766862318,0.07246382850540997,0.06822744896500484
ILMN,0.02760064437050845,0.16613441657437647,0.14174662046007058,0.19505302916867376
INCY,0.05972642682465619,0.24438990737069358,0.2288508660386298,0.35115410321425533
INTC,0.006835317339268664,0.08267597800612136,0.06939350665247984,0.07373016674122103
INTU,0.00903491700339933,0.09505218042422452,0.07981917265810186,0.0749182007017808
IP,0.027683646687552323,0.16638403375189678,0.13118045166937176,0.11740731791676337
IPG,0.0019055778045471495,0.0436529243527527,0.03166674448560504,0.033267877025002446
IPGP,0.004836698203192207,0.06954637447913592,0.060669963224062394,0.06419662788095032
IQV,0.007190947862969286,0.08479945673746551,0.0721869812956107,0.0721967087095145
IRM,0.05996933283750513,0.24488636719406234,0.21803145738623353,0.18321731562321616
ISRG,0.04182818724331814,0.2045194055421591,0.18745406154371108,0.1584582139434141
IT,0.0046297508777396286,0.06804227272614892,0.0575665640921319,0.05747761640112952
ITW,0.04990219656544116,0.22338799557147462,0.19514598044230883,0.15709415496872697
IVZ,0.012034546056488292,0.10970207863339825,0.09120088116082925,0.10681725950682949
J,0.04418588885547202,0.21020439780240568,0.17705376537060252,0.14947932402181452
JBHT,0.01604936631730827,0.12668609362241884,0.09936350125286185,0.08825687225829508
JCI,0.0504428679287373,0.22459489737911967,0.19516006107911613,0.16334554392623254
JKHY,0.0071077212786654605,0.08430730264138131,0.07425237764065411,0.0681107144599345
JNJ,0.016792346081382227,0.12958528497241587,0.11665557300614555,0.10286946130662944
JNPR,0.0322507693214306,0.17958499191589092,0.16733708102833578,0.22312423481949753
JPM,0.016724363152161303,0.12932270934434253,0.09234345029882528,0.087430564318326
K,0.00871727699582371,0.0933663590155668,0.07731597900831705,0.07147974431022715
KEY,0.03303116357345634,0.18174477591792382,0.14133718864873082,0.13757378898281217
KEYS,0.012386742500634268,0.1112957434075278,0.08927558387361012,0.10338087581114802
KHC,0.02069816856651198,0.1438685808872527,0.1281541561284351,0.11373333730493153
KIM,0.010702960242631222,0.10345511221119631,0.0878153933084471,0.08007269605300739
KLAC,0.009091886025111857,0.09535138187311108,0.07922029121734739,0.07260141681084285
KMB,0.004912659033433615,0.07009036334214294,0.06109334970939978,0.062304759652719706
KMI,0.007414772208524301,0.08610907158089849,0.06904782908119825,0.1202178383364632
KMX,0.011614596397825198,0.10777103691542175,0.09186641247793023,0.10596415557774018
KO,0.0020875870981140925,0.04569012035565339,0.03903687951941882,0.038468299736521334
KR,0.0218084941278241,0.1476769925473298,0.13080416577887652,0.16575485581321697
L,0.009558853296330267,0.09776938833975728,0.07435593045179632,0.0668334559268723
LDOS,0.02017018900759208,0.14202179060831505,0.12162383893481891,0.13164455703289335
LEG,0.011260083140148052,0.10611353891067837,0.09392686421869315,0.08776834626981093
LEN,0.015216402966057209,0.12335478493377226,0.11044608377231865,0.13213904316526837
LH,0.006182639382828173,0.07862976143184064,0.06318527136139591,0.06275174542616435
LHX,0.01395319369867242,0.11812363734101833,0.09642438455004103,0.09269692857343319
LIN,0.004693290161828159,0.06850759200138448,0.05777914381255143,0.05609327944819234
LKQ,0.012881780819578647,0.11349793310707754,0.0976243665202825,0.09064147795618963
LLY,0.011666139418148036,0.10800990425950778,0.09474393482619252,0.10964681688757796
LMT,0.01212175114797157,0.11009882446226013,0.0940909390877963,0.08424941902539666
LNC,0.037794322396649996,0.19440761918363691,0.17906103477309906,0.22534353653221523
LNT,0.04795376856047378,0.2189834892417092,0.2088895159187536,0.17293989142869454
LOW,0.004379803979332327,0.06618008748356508,0.05232964542194611,0.05569893609288836
LRCX,0.056605493357619774,0.23791908993945773,0.19455801956615065,0.1583221302577767
LUMN,0.013202198199500128,0.1149008189679261,0.09827428309156898,0.09195463505902804
LUV,0.013617993872964165,0.11669616048938442,0.09955225760649183,0.12474681599827095
LVS,0.035793452918369106,0.18919157729235492,0.1522765752671725,0.13408693858205162
LYB,0.011714334364747519,0.10823277860587115,0.09638037604580833,0.11510434497554206
LYV,0.008921756682475825,0.09445505112208571,0.07534737392490333,0.09303976647413648
MA,0.004448203758308773,0.06669485556104589,0.05243872251323102,0.056830054242902654
MAA,0.01133844870914214,0.106482152068514,0.09157992055780009,0.08349619596581545
MAR,0.005987590320904558,0.07737952132770375,0.061655188961175555,0.06714547650710735
MAS,0.015324539792586848,0.1237923252572099,0.1043821324175017,0.0962496507481808
MCD,0.0035139154561087895,0.05927828823531251,0.04820084847730479,0.04652736988519599
MCHP,0.051584041172939375,0.22712120370616956,0.18026376011312242,0.14490792988662798
MCK,0.026418591395725912,0.16253796908945894,0.13162462252346738,0.17309059483640785
MCO,0.00507576488399956,0.07124440247485805,0.059527601362551155,0.06440694597792947
MDLZ,0.004224229338941878,0.06499407156765821,0.05098812904972189,0.05656214254087879
MDT,0.007275526928766475,0.08529669940136297,0.07011102892772786,0.06561458572912308
MET,0.015833983938977645,0.12583315913930496,0.11503816827487653,0.13347430185330475
META,0.015017004175235946,0.12254388673139083,0.10529832978308801,0.09428163121544555
MGM,0.017302319020859026,0.1315382796788031,0.10509115188890568,0.10318705388496927
MHK,0.004100874908027896,0.06403807389380084,0.045948142621048994,0.04904908669776206
MKC,0.01576530452643253,0.12555996386759807,0.11099446715070665,0.09791398241521387
MKTX,0.135021282520128,0.3674524221176505,0.3278771888835602,0.24417212500254873
MLM,0.06776815566767103,0.26032317543328914,0.22461649197194258,0.18600720304570567
MMC,0.02721304246963939,0.1649637610799396,0.15043927398954288,0.12794026291089342
MMM,0.012360015560796895,0.11117560686048399,0.09916679997032543,0.08922525571585924
MNST,0.009745300486255767,0.09871828850955514,0.079505383799164,0.09313193241898413
MO,0.011688556977330677,0.10811362993318964,0.09636795550274974,0.08782123559709935
MOS,0.016902409358166733,0.13000926643192298,0.11668040672675545,0.1564621715556902
MPC,0.051363099037140154,0.2266342847786719,0.20846625698480314,0.31861424409524136
MRK,0.013005649183051764,0.11404231312566299,0.09409844422317684,0.08466968194827065
MS,0.03637054794545752,0.19071063930850193,0.16756455676996845,0.2009711508022096
MSCI,0.01872451740961152,0.1368375584757764,0.11539761646517391,0.10255738236229907
MSFT,0.006064537412217813,0.07787513988570302,0.06596541746565221,0.0648802178564685
MSI,0.008895860557413902,0.09431786976715442,0.07700188143383267,0.07256854143977355
MTB,0.013547934608128608,0.11639559531240264,0.09149087027292267,0.0899133119623222
MTD,0.024601192285569916,0.15684767223510176,0.13432156619313915,0.11693213089978946
MU,0.04179857565273642,0.2044469996178384,0.1815746764765396,0.2596626157290494
NCLH,0.07852179864056535,0.2802174131644309,0.26411414923744486,0.4096789221228917
NDAQ,0.017019830409400923,0.13046007208874646,0.1190462683143495,0.10509496305937252
NEE,0.02985794459337888,0.17279451551880598,0.1647209154899849,0.14154459798507038
NEM,0.6612607789147087,0.813179426027681,0.7518193836160343,0.4196956688020602
NFLX,0.023530548713022785,0.1533967037228075,0.1356245938284694,0.18135400025815038
NI,0.043132196108455687,0.20768292204332953,0.19236585803854558,0.15799733101236563
NKE,0.025633325682424202,0.1601041088867622,0.14400844739150329,0.17723442541697884
NOC,0.023381201211750614,0.15290912730033684,0.13278382401640668,0.11293416323860724
NOV,0.01050275788353607,0.10248296386978702,0.08592064918628146,0.10572678191725758
NOW,0.03497407063772633,0.18701355736343378,0.1625436008751998,0.2208951363697279
NRG,0.018832698289851853,0.13723227860037832,0.10952535441290451,0.11859383428872435
NSC,0.013172539332640175,0.11477168349658454,0.08894771313928905,0.09204837960431216
NTAP,0.024490966451642865,0.15649589915279846,0.14927099161988033,0.1833559113420819
NTRS,0.012883917743577293,0.11350734665023798,0.09119856322221298,0.0956948018973224
NUE,0.07215551776134069,0.2686177912226602,0.22602055561224302,0.17849441214538614
NVDA,1.0656511333240182,1.0323037989487485,0.7746376877835324,0.3674514488044273
NVR,0.00276069617728771,0.05254232748258979,0.03842504183121451,0.04047188842976134
NWL,0.013307157835325894,0.11535665492430809,0.09275409887057628,0.09200441065442229
NWS,0.017521391024620723,0.13236839133501896,0.1162740813528622,0.14618368684422284
NWSA,0.01983617398732502,0.140840952806082,0.1248372780937827,0.1617523242173745
O,0.06008573010351101,0.24512390765388636,0.22548251332688354,0.18237583427475795
ODFL,0.02919048471930898,0.17085223065359428,0.12658318627391005,0.10832892654248662
OKE,0.2900654392150165,0.5385772360720572,0.46598657261883586,0.3523069084908037
OMC,0.012338283821472059,0.11107782776716539,0.10235113075168632,0.09315816449137428
ORCL,0.0020278792347859322,0.04503198013396626,0.03664109982233654,0.03701934994731442
ORLY,0.002061224851063449,0.0454007142131426,0.03726634955183798,0.03775096064676132
OXY,0.002908158517925106,0.05392734480692616,0.04609134775207398,0.04702978281894056
PAYC,0.024902214584994607,0.15780435540565604,0.13147420460844245,0.14933739978514346
PAYX,0.009781103202729798,0.09889946007299431,0.07745025104169768,0.07079742934941077
PCAR,0.02588152340910226,0.16087735517810534,0.13441889038423438,0.11870612109065816
PEG,0.011125050563105247,0.10547535524047903,0.0946356013295443,0.09078924130643866
PEP,0.002448128963410102,0.04947857074946792,0.04055355074674041,0.03868764986570234
PFE,0.00400783408012869,0.06330745674980705,0.053821602734751395,0.05714967491223219
PFG,0.021009900257891616,0.14494792257183825,0.12833081488192208,0.1433464332878921
PG,0.00812804102105245,0.09015564885825209,0.08032098083482549,0.07456542097618528
PGR,0.003725241141731446,0.06103475355673557,0.04781676931205715,0.046343526084554734
PH,0.043074287666396066,0.20754345970518095,0.1708037868452221,0.14144566140016215
PHM,0.005866709489224348,0.0765944481618893,0.05520292228658943,0.05506603625242984
PKG,0.040249753902489194,0.20062341314634538,0.16833818401167572,0.15773795132249738
PLD,0.03281918131676512,0.18116065057502173,0.15619680733307426,0.1319510942265057
PM,0.012587757281679426,0.11219517494829903,0.10041324869844767,0.08967923381617778
PNC,0.014924311778489725,0.12216510049310206,0.10311558036445925,0.10488673366867472
PNR,0.011693405164624969,0.10813604932965218,0.09119275387965389,0.09110520566198912
PNW,0.030581050222332994,0.17487438412281256,0.1653013241958649,0.14035793144070513
POOL,0.0255130913556165,0.15972817959150634,0.13562523238408475,0.11500168843129985
PPG,0.004638854561642038,0.06810913713770009,0.05660457599865113,0.05965784672406133
PPL,0.006574397829868125,0.0810826604760113,0.06981112119315047,0.06435828831694285
PRGO,0.12060918413471222,0.3472883299719589,0.3219989844654259,0.5721924092924979
PRU,0.020637480383890502,0.1436575107117289,0.11948875002792701,0.12621650048741653
PSA,0.00821205550425772,0.090620392320149,0.0767242919277442,0.08276365512467343
PSX,0.005700366395550942,0.07550077082752826,0.06266836775296337,0.07275664940108978
PVH,0.02140751040896708,0.1463130561808039,0.1261660253777245,0.1266741563809899
PWR,0.08106879607073653,0.28472582613935205,0.22158769051859034,0.17830539854427943
PYPL,0.0054746655676822156,0.07399098301605551,0.06338562869307701,0.06128940471172746
QCOM,0.02705788390104173,0.16449280805263714,0.1280173020848396,0.1199924251512262
QRVO,0.009317837003561001,0.09652894386431979,0.07128344946029097,0.08950270819822533
RCL,0.04889659430850434,0.2211257432062227,0.21190315917237795,0.2919773505679322
REG,0.016524941129994208,0.12854937234383607,0.10999179068626391,0.09675938031569523
REGN,0.08688541342680259,0.29476331764112473,0.28875137597830386,0.4403928699530448
RF,0.04388295429954304,0.2094825871034226,0.14947234890994476,0.14006627909399483
RHI,0.0335009840316585,0.1830327403271297,0.16700476696444308,0.22353835073833225
RJF,0.0235471704293446,0.1534508730159089,0.12512298075303835,0.13563050637606097
RL,0.028030729087632263,0.1674238008397619,0.15727726981154266,0.22153885804957335
RMD,0.010236237908237883,0.10117429470096584,0.07738940607275359,0.0713052033491
