,mse,rmse,mae,mape
CB,0.009006107775610303,0.09490051514934102,0.08531508036859582,0.0791006802799503
CBOE,0.011640609509877218,0.10789165634967895,0.07846133336786876,0.06943457498892411
CBRE,0.0041170996605632785,0.064164629357328,0.048092441343127415,0.05605203129322404
CCI,0.006820920630200723,0.08258886504971916,0.06552666697250593,0.06002669978826749
CCL,0.004286265803965939,0.06546957922551465,0.05474122193617605,0.05940539323364589
CDNS,0.039390160831005834,0.1984695463566283,0.1795984588036333,0.1580062156976893
CDW,0.04121429799658453,0.20301304883328197,0.15116528414590003,0.12537489985206507
CE,0.03649488762249935,0.1910363515734619,0.14479488462351367,0.12039077873604173
CF,0.031680711876094884,0.17799076345725046,0.1572453593877741,0.25513875766042976
CFG,0.08976395807282497,0.29960633850575485,0.2137393939326169,0.1725125407956365
CHD,0.008027140655237163,0.08959431151159745,0.07883370221449587,0.07410523488099767
CHRW,0.0053343869713478815,0.07303688774412476,0.061314106895674014,0.060452825032796566
CHTR,0.17519881695992334,0.4185675775307057,0.374407771862938,0.2755875838988129
CI,0.006601508125363514,0.08124966538616336,0.07060668494752415,0.07990612316050022
CINF,0.0339162201121598,0.1841635689059044,0.17278848360338298,0.1514923286882932
CL,0.004655236360484554,0.06822929253982159,0.06010857395966175,0.05803750899503363
CLX,0.0035426025562021405,0.0595197660966686,0.04528447287741108,0.047698099833876906
CMA,0.21158433806146934,0.45998297583874703,0.36589250089757835,0.2548293395315714
CMCSA,0.026440317175565803,0.16260478829224495,0.1415977757926923,0.12231998988988989
CME,0.03944731581019977,0.19861348345517676,0.1604090437678989,0.13292046894720203
CMG,0.027630176311123588,0.1662232724714671,0.15709815930027218,0.20946212862247046
CMI,0.10610046205493388,0.3257306587580203,0.2982366254492738,0.24401764946919824
CMS,0.008656888746805251,0.09304240295051096,0.08320653630810675,0.07944120662837577
CNC,0.007528468811836351,0.08676674945989593,0.07311250842120283,0.0760792895456402
CNP,0.06816644504460144,0.26108704495742685,0.24380256505086934,0.20666640893737526
COF,0.029421021618441942,0.17152557132521654,0.12700740552236892,0.10958175955910411
COO,0.05566585698308648,0.2359361290330213,0.2217870976507782,0.1894243460209161
COP,0.014355191389277218,0.11981315198790664,0.09699684783450989,0.09819899599028212
COST,0.002920858767779772,0.05404496986565699,0.04310247290569163,0.043683429743621854
CPB,0.004358373118320462,0.066017975721166,0.05732720825375163,0.05991943123877915
CPRT,0.12369020927931554,0.35169618888938153,0.3273021670593822,0.2533399427860959
CRM,0.006118660391863122,0.07822186645601806,0.06616506849292089,0.06676261967990738
CSCO,0.027220061231762887,0.164985033356856,0.1495941401245945,0.1334986359035323
CSX,0.16607640939689985,0.40752473470563705,0.2913143750295085,0.20209165445628366
CTAS,0.06265149079059602,0.2503027982076829,0.21133080544584285,0.16834517176943786
CTSH,0.005324574134164511,0.07296967955366469,0.05806606032262453,0.06625311672192091
CVS,0.018538513721642752,0.13615621073473935,0.10550361841553478,0.1290661893944725
CVX,0.03987462201671002,0.19968630903672394,0.18577674842429776,0.16428269844271265
D,0.0038823040747843723,0.062308138110397523,0.05449714019724515,0.052771087757420496
DAL,0.017492046090540125,0.13225749918450797,0.10779187770223844,0.13927969816594948
DD,0.021608713407760168,0.14699902519323102,0.12635733718100334,0.11398763876628881
DE,0.03675555708202503,0.19171738857501952,0.14021829262552604,0.11698324210943725
DFS,0.05710459790675636,0.23896568353375838,0.19795995661095736,0.1636771159050905
DG,0.01273893302639674,0.1128668818847971,0.09035075325743067,0.09109914280937481
DGX,0.05879633068795292,0.2424795469476816,0.21889851399951,0.17704553083667599
DHI,0.005700943991937995,0.07550459583322061,0.06362547636485351,0.06599298946629771
DHR,0.4349806733170483,0.6595306462303692,0.5708576969768168,0.33223158016297066
DIS,0.0028518273671460552,0.053402503379018244,0.04529958240956018,0.04882331004088617
DLR,0.048892192375356434,0.22111578952068628,0.20479050905038182,0.17719647940561192
DLTR,0.009320788185718399,0.09654422916838892,0.07395119864019788,0.0697816223967556
DOV,0.03400586532910558,0.18440679306659388,0.16630056570533688,0.14697863780550516
DPZ,0.07800340840958832,0.27929090284072683,0.23733952648009962,0.19549582168093896
DRI,0.009748645429098157,0.09873522891601638,0.06927771540961275,0.06320042888231735
DTE,0.015307746857990138,0.12372447962303232,0.11433572479841268,0.10477522630778588
DUK,0.004930268962118046,0.07021587400380376,0.06066314594433415,0.05877572275913161
DVA,0.007870232433088877,0.08871433048323635,0.08108779057911203,0.08597083580477699
DVN,0.22067327969760975,0.4697587462704763,0.43616839785200123,0.3367051767469308
DXC,0.5159525293765087,0.7182983567964698,0.6331507149926365,0.36748544597828486
DXCM,0.019909280266525303,0.1411002489952633,0.12035821050559603,0.1293432395982737
EA,0.03337979380540737,0.1827013787725954,0.16496687331372362,0.14405956979195522
EBAY,0.025651620786149208,0.1601612337182416,0.13826944299488428,0.1276765640702356
ECL,0.006215810941434599,0.07884041439157077,0.07076876151985637,0.06812723241457329
ED,0.0057649945948229295,0.07592756149661946,0.06667969192654785,0.06512029170781583
EFX,0.025159785841641618,0.15861836539834098,0.14374622078790558,0.12724965135207916
EIX,0.016873862593766133,0.1298994326152587,0.12258010255502377,0.11666481714520106
EL,0.006836886112708954,0.08268546494220706,0.061341327074690755,0.06928313268245286
EMN,0.011497076314206165,0.10722442032581088,0.0890694181140153,0.08624340277829373
EMR,0.02037667061012667,0.14274687600829195,0.1278699941594964,0.12217954733135725
EOG,0.08172726206519314,0.2858798035279742,0.257256286807627,0.20722123603410203
EQIX,0.03238178217795201,0.17994938782322104,0.16618997528547572,0.14252725352945234
EQR,0.004700675075133633,0.06856146931866056,0.059479746206117214,0.06646238996094267
ES,0.0018837169609905494,0.04340180826867182,0.03745419544876462,0.037809076991540215
ESS,0.0011032792706197336,0.033215647978320904,0.027677247000190856,0.02981354064798174
ETN,0.03468956736964127,0.18625135534981022,0.17502709917981654,0.1638454977299611
ETR,0.007442994648653437,0.08627279205319274,0.07483521129205142,0.07362316139297788
ETSY,0.17757723456167307,0.4213991392512247,0.3503179164131,0.25467201670536505
EVRG,0.04923102451431355,0.2218806537630389,0.21502182286491195,0.18528364814517817
EW,0.05267900562760002,0.2295190746487098,0.18945210759967207,0.15605994908628526
EXC,0.015541151492890806,0.12466415480357938,0.11890770819562638,0.11642133332378374
EXPD,0.012139927907418385,0.11018134101297908,0.09677665142907778,0.08885757193218904
EXPE,0.0033108236019377,0.05753975670732107,0.046612638940015286,0.05029225004496793
EXR,0.012180070342079187,0.11036335597506623,0.09174667031973142,0.1062728698999036
F,0.0016411807993079299,0.04051148971968237,0.03365434982641504,0.03611711777096367
FANG,0.09916130045702062,0.31489887338163125,0.29690474144908885,0.2387974248446453
FAST,0.007509237724849884,0.08665585799500161,0.06956288555678944,0.07119619162511255
FCX,0.27876767925540563,0.5279845445232328,0.4974451855662381,0.427075335518593
FDX,0.044823870976488406,0.21171648725710618,0.19573643552049994,0.17713193465841034
FE,0.002608312514150782,0.0510716409972382,0.0416107649977445,0.04516740230499105
FFIV,0.08927688421050683,0.29879237642635204,0.26336517520272296,0.20242186769589532
FIS,0.05918757037760809,0.24328495715437914,0.2284583094777707,0.18501425453910925
FITB,0.08198267725019569,0.286326172834751,0.21766812683906714,0.1778821270893601
FLS,0.01577757862013445,0.12560883177601187,0.11238652038689911,0.10756826921068208
FMC,0.11011143229397706,0.33183042701653664,0.2970825511472052,0.22954430813098203
FRT,0.005115625519268631,0.07152360113465087,0.05731943279815567,0.06053504332668575
FTI,0.02533252677781539,0.15916195141369494,0.12367216691441232,0.11192151435879343
FTNT,0.022356262487274136,0.14952010730090498,0.1275089601981466,0.11759196632776114
GD,0.0394077694830942,0.19851390249323647,0.1558929258546443,0.1267098715488645
GE,0.001415802983760063,0.03762715752963627,0.030873845568599335,0.03058279522897159
GILD,0.028186516475548647,0.1678884048275778,0.1515345956802513,0.20392625019978067
GIS,0.012915085847112828,0.1136445592499387,0.09315178752470113,0.08523446099981692
GL,0.04603618854693418,0.21456045429420162,0.1814224380584293,0.14964232492291432
GLW,0.061934630715049045,0.24886669265903993,0.21556679849078364,0.1775765838541111
GM,0.010892534410717736,0.10436730527668968,0.07728475362057104,0.07416514131058514
GOOG,0.0032468701767767306,0.05698131427737281,0.047815458076784376,0.04794530816242696
GOOGL,0.0035600854208882172,0.05966645138508086,0.050839448361847624,0.05094971205460474
GPC,0.010405718280474107,0.10200842259575484,0.09329967894921162,0.09175424278646378
GPN,0.036102666886058274,0.19000701799159492,0.1799055753761014,0.1583808548286996
GRMN,0.08096160609557056,0.2845375302057192,0.25779619216153965,0.20982970188301237
GS,0.05792188874325052,0.24066966726874936,0.1666900337579624,0.13726241763394043
GWW,0.010919728752700518,0.10449750596402059,0.08919193422095559,0.08449483762355561
HAL,0.1622760289240191,0.4028349896967977,0.36610556954114104,0.27121798808851977
HAS,0.023042676072398707,0.15179814251959312,0.13324785893229996,0.11959412457379201
HBAN,0.04078267559421249,0.20194720991935614,0.13995020268687838,0.12170711516902533
HBI,0.029562539219241204,0.1719376026913287,0.14545746837730042,0.18940795259021687
HCA,0.011341712604024484,0.10649747698431397,0.09451428661606598,0.08923665366039736
HD,0.0035181432141023995,0.0593139377726888,0.04803497957382883,0.046335177399476395
HES,0.040176731767803744,0.20044134246158835,0.18229988840152728,0.1722106160625911
HIG,0.005801026396576459,0.07616446938419816,0.06297002527069645,0.06185749912303583
HII,0.09856645035319542,0.3139529428962172,0.2762456546308628,0.2116793432930623
HLT,0.043599464802674855,0.2088048486091136,0.17842364598224847,0.15223153580498616
HOLX,0.00353849196855793,0.05948522479202655,0.053952294746567334,0.05701615764467022
HON,0.010589448583479587,0.10290504644321184,0.09499531187108007,0.08939947884347203
HPE,0.16247041563292472,0.40307619085344737,0.3757353123139754,0.2970581110309292
HPQ,0.10369370490647857,0.32201506937793856,0.29355706371799667,0.2331503126301602
HRL,0.017716891951248627,0.13310481565761859,0.12203594250586955,0.14886612476534447
HSIC,0.003523709516460336,0.05936084160842345,0.048798766957602546,0.04987617980381867
HST,0.020037170284397866,0.14155271203476769,0.11719229282431583,0.1078837123311938
HSY,0.017480384065153926,0.1322134035003786,0.1081696461996165,0.09471575988920111
HUM,0.007712415087468037,0.08782035690811121,0.0655815558700741,0.062363331582615034
IBM,0.0371346869882427,0.19270362474079905,0.17767998918355576,0.15670733033002648
ICE,0.009384074708252284,0.09687143391244028,0.08456116188150462,0.08003572915116895
IDXX,0.244180112572236,0.494145841399314,0.4298444988567068,0.2895223156792626
IEX,0.026802801943019577,0.16371561300932655,0.15275607676769384,0.13641621299062237
IFF,0.012820642401189441,0.1132282756257881,0.09228989254251689,0.08457755076120432
ILMN,0.016764849781306802,0.12947914805599703,0.10523550336908861,0.14472582951181054
INCY,0.030044223725058845,0.1733326966416286,0.12299773705393112,0.13361384871197526
INTC,0.012065508521785635,0.10984310866770676,0.09221640575926454,0.08844678712747948
INTU,0.019920233874239343,0.14113905864160828,0.12719503357641834,0.1123693369917955
IP,0.08044961576282575,0.2836364147334149,0.25587088011300696,0.21087155601136506
IPG,0.003124436854941932,0.05589666228802872,0.04771834780841886,0.0468904653688453
IPGP,0.017917960866423326,0.13385798768255605,0.09490624244483797,0.08721968767243878
IQV,0.015420788255243496,0.12418046648021377,0.10813197094270746,0.09968840363533596
IRM,0.06658571843004989,0.2580420865480085,0.24444523959508083,0.21491620746340798
ISRG,0.03084786814943704,0.17563561184861412,0.16165489762818852,0.13982163448730622
IT,0.010927502650333175,0.10453469591639503,0.0876700385277424,0.08075959337972208
ITW,0.06261645109304151,0.2502327938001762,0.23019603610783823,0.19106689564759602
IVZ,0.0036728064953687575,0.06060368384321829,0.05034053771866482,0.054827869658813505
J,0.08603813808001491,0.2933225836515404,0.2709106239419487,0.2187944560601268
JBHT,0.024033492361610852,0.15502739229442922,0.12978018692706414,0.12051919378389338
JCI,0.07331440378204548,0.2707663268983894,0.2542507311888807,0.20748374669046982
JKHY,0.005698367646282134,0.07548753305203539,0.06264034134954499,0.05869699763713476
JNJ,0.01504363016992869,0.12265247722703643,0.11415255728308323,0.1027488431973506
JNPR,0.006707837623791773,0.08190138963284917,0.0737314147437614,0.08648265112346737
JPM,0.05652170540988804,0.23774293976875116,0.17675645008061572,0.14317676795128004
K,0.0034620501468234656,0.058839188869523565,0.044347899562893,0.04242352446022882
KEY,0.08604049491202664,0.2933266010985479,0.2067708037535997,0.16089233002427644
KEYS,0.05562415505038998,0.2358477370050219,0.19893577547569613,0.16843614727921127
KHC,0.02337047994416789,0.15287406563628733,0.1402891879037737,0.12281889656201564
KIM,0.00879876024250971,0.09380170703409245,0.07893796939515348,0.08055011425584971
KLAC,0.02172513624189947,0.1473944918981014,0.11389675558760083,0.09848980460415553
KMB,0.005220457614150527,0.07225273430224304,0.05307088665845998,0.059460800583565135
KMI,0.05732300676055564,0.2394222353094124,0.21627161593632738,0.19102649238191197
KMX,0.028801900640703246,0.16971122720875967,0.13494824540422426,0.1207732216230012
KO,0.001855982516528948,0.04308111554415633,0.034756305857774505,0.03653284961818367
KR,0.027721521515100336,0.16649781234328678,0.1547576826031046,0.19890805344962284
L,0.019148370766864962,0.13837763824717114,0.11819715724349897,0.10442435680745998
LDOS,0.043265955395304256,0.208004700416371,0.1558142343865269,0.13553389384126893
LEG,0.015994485388221968,0.12646930611109547,0.11893532026081977,0.11396661402625316
LEN,0.002685671616228653,0.051823465883985925,0.0445954190526439,0.04856213318977779
LH,0.01536720301873256,0.12396452322633504,0.1098603828889258,0.10238356397925995
LHX,0.026383170913768773,0.16242897190393335,0.1327552060132496,0.1178579267054814
LIN,0.012215772815260236,0.11052498728912044,0.10392731536056324,0.09879889694784375
LKQ,0.02023515278800593,0.1422503173564331,0.12911360448289283,0.12013946025245578
LLY,0.003686878499528817,0.06071967143791884,0.0460981821879135,0.05297267089681507
LMT,0.021983180913642954,0.14826726177293137,0.1340421396104323,0.11504703348908582
LNC,0.09712756424293548,0.31165295481181543,0.22770735356302038,0.18514390566524122
LNT,0.016662530284211795,0.12908342373911452,0.12149690233684111,0.11338595190353264
LOW,0.004132765409767729,0.06428658810177851,0.053368750807864004,0.05286832970048916
LRCX,0.11567843576450898,0.34011532715317166,0.29348460881837146,0.22641726581242894
LUMN,0.007006322490696731,0.08370377823429914,0.06974865399437062,0.07819817483973937
LUV,0.0218962712346897,0.14797388700270633,0.11398203249957817,0.1054320365454027
LVS,0.03261524797051209,0.1805969212653197,0.15116605690523732,0.1435677175153357
LYB,0.0054112023016978615,0.07356087480242375,0.05562875759297994,0.056174477314012754
LYV,0.02116889781496977,0.14549535324184676,0.124710257598731,0.11519256764037468
MA,0.009993185797274465,0.0999659231802241,0.08262807000863048,0.07855733114118872
MAA,0.004673861500186019,0.06836564561375852,0.05655407435737836,0.05616890265460734
MAR,0.020412374019754615,0.14287187973759782,0.10321374988854079,0.09248815658793715
MAS,0.027985212597163325,0.16728781365408338,0.15665096463001257,0.1437160768192196
MCD,0.00152028432284624,0.03899082357230019,0.03314806739875762,0.03320555062253274
MCHP,0.1125419525661146,0.33547272998876465,0.29110475834348504,0.22164684830727852
MCK,0.014195867697959136,0.11914641286232304,0.1000508414756532,0.13045320051557402
MCO,0.010948230042728834,0.10463379015752432,0.08672716649800395,0.08255323609760554
MDLZ,0.0016143211982461187,0.0401786161813236,0.03319003199121239,0.03419192325398813
MDT,0.007633868465471295,0.08737201191154577,0.0719907968244129,0.06687126547887419
MET,0.0203920045786362,0.14280057625456627,0.1071463688697888,0.09908464413350829
META,0.020438408055480264,0.14296296043199533,0.12547070303176242,0.11435589190367479
MGM,0.05234033762420801,0.22878010757976316,0.19978792009256693,0.17127755132500097
MHK,0.015097758509696977,0.12287293644125616,0.10939210952673573,0.10139714904488185
MKC,0.007207421476766043,0.08489653395025054,0.07394490055119204,0.07051336704051027
MKTX,0.12992952844455932,0.36045738783462233,0.322435598077107,0.2457157343927781
MLM,0.15240438020421482,0.3903900359950479,0.3647094601675773,0.27970591616314056
MMC,0.033214871728408875,0.18224947662039767,0.1734405162016997,0.15141864487078188
MMM,0.017223528283392638,0.13123844057056086,0.12461108338416245,0.11481649539975246
MNST,0.007051795922214967,0.08397497199889362,0.07666247010199466,0.08002765806555966
MO,0.012774998280220549,0.11302653794671652,0.09319268887545236,0.08326581347337461
MOS,0.009094833769807416,0.09536683789351211,0.07207295719559072,0.07316014542428105
MPC,0.012021393121646627,0.10964211381420293,0.09307783208730928,0.11015183918705827
MRK,0.029021225792026484,0.1703561733311314,0.1526671949306825,0.12963287635713278
MS,0.09636050703738676,0.310419888276165,0.23163247205943827,0.18789478919513022
MSCI,0.029829784197088604,0.1727130110822245,0.1474992865363101,0.12529442587510284
MSFT,0.012855414260735543,0.1133817192528652,0.09539727757742243,0.08796836590760514
MSI,0.014615953704383811,0.12089645860976991,0.10315706111470814,0.09660409458201608
MTB,0.04816398671667162,0.21946295066974658,0.1490401327968511,0.12006593670440874
MTD,0.049305645302450095,0.2220487453296012,0.1991567046578879,0.16499860916828699
MU,0.19327713050328313,0.4396329497470397,0.3476040158234407,0.2651450502816278
NCLH,0.024705979026890267,0.15718135712256168,0.13622009491647488,0.2009280448612996
NDAQ,0.007461641346185512,0.08638079269250493,0.07384908142090138,0.0715531667284654
NEE,0.010041061156988933,0.1002050954641975,0.08921234587654289,0.08387323396412177
NEM,0.24538786457570747,0.4953663942736805,0.46851097160147054,0.3545344271380312
NFLX,0.02408970814936358,0.15520859560399217,0.12415803517599476,0.12554858827326348
NI,0.013320842433965276,0.11541595398369013,0.09929504791780128,0.09435027085741927
NKE,0.015116519857380004,0.12294925724615015,0.11119534337996782,0.1357046072940743
NOC,0.02971625147514914,0.17238402325955018,0.15601991663597173,0.13122979328131323
NOV,0.016799957102980465,0.12961464848920612,0.10631880108344273,0.10037506198501629
NOW,0.012889190633938083,0.11353057136268664,0.09061550146914592,0.0989268777661581
NRG,0.049675306784359254,0.22287957911024342,0.17358355075912732,0.15877644148211845
NSC,0.07635206311259433,0.2763187708292622,0.2298249075484052,0.18654836743661063
NTAP,0.11442842512840086,0.33827270822281963,0.26877059194930736,0.20329995334018827
NTRS,0.03090807716432988,0.17580693150251464,0.1341354862180079,0.11857477182226586
NUE,0.09983607500783553,0.3159684715408098,0.2855507300004287,0.23431201345360336
NVDA,1.9352712901821612,1.3911402841490002,1.1529986346546766,0.4813363966769217
NVR,0.004721749006354486,0.0687149838561757,0.052585170094713675,0.051432380122797716
NWL,0.0367011465894735,0.19157543315747325,0.1767583151689199,0.15853702615293735
NWS,0.00458864957384845,0.06773957169814739,0.0548543343438893,0.05965203055302269
NWSA,0.004930737520427148,0.07021921047994735,0.05531791811463585,0.05846939302665194
O,0.015309282219350588,0.12373068422727884,0.10379776026538427,0.09661138781869529
ODFL,0.05382748623573532,0.2320075133174254,0.18384161580345873,0.15690912455119096
OKE,0.738098159756143,0.8591263933532383,0.812944943487683,0.48449286492005533
OMC,0.010638392547938517,0.10314258358184808,0.09817981534831127,0.09312253009392744
ORCL,0.0056664257309732525,0.075275664932123,0.06919722624815802,0.06947632216984541
ORLY,0.0028213311835657514,0.053116204528992385,0.04369365857444768,0.042841190446231796
OXY,0.007479778692401032,0.08648571380523509,0.07598305672745649,0.07254650618304254
PAYC,0.11830620922116519,0.3439566967238248,0.3121557320027198,0.25548985393045703
PAYX,0.019364521683591648,0.13915646475673218,0.1231049627806547,0.11037596688034448
PCAR,0.03823480930515393,0.19553723252913735,0.16802335672827953,0.1468801898497001
PEG,0.0034700638926683375,0.0589072482184352,0.05112695521269527,0.0520333788313553
PEP,0.003642116199062477,0.06034994779668394,0.051768625902251425,0.048652597575759356
PFE,0.00879973526420521,0.09380690413932873,0.0824681746043328,0.0771517402591934
PFG,0.08434900502606928,0.29042900169588654,0.23568592288705428,0.19096602773868931
PG,0.00459827434616138,0.06781057694903783,0.053784594625017876,0.05025276740044762
PGR,0.007150031987333608,0.08455786177129604,0.05886839683030017,0.056059726960347375
PH,0.07459185521538025,0.27311509518036575,0.2354228004477378,0.1948268097720041
PHM,0.021373247613407736,0.14619592201360385,0.12283621516760959,0.11010981061673689
PKG,0.15863899151536512,0.3982951060650446,0.3585618607398792,0.27425802846312386
PLD,0.05529833958920584,0.23515598990713768,0.22149858733272199,0.18373856142776793
PM,0.008494166247063763,0.09216380117521067,0.08231101794373526,0.07879529295074486
PNC,0.03756842140749205,0.1938257501146121,0.13695528120120945,0.11642027790727169
PNR,0.042590696053522566,0.20637513429074386,0.1958400466072926,0.1739109114295008
PNW,0.015956731776850048,0.12631995795142606,0.119251979160547,0.11085615528067529
POOL,0.04760999565824587,0.21819714860246425,0.1958789019635346,0.16230757116590108
PPG,0.004378966355830396,0.06617375881594151,0.05773133951655179,0.060119687027928644
PPL,0.0025013442575737466,0.0500134407691947,0.04265923476491306,0.04344252387691364
PRGO,0.13170016852098054,0.3629051784157682,0.34859038973187756,0.5969171275943118
PRU,0.06590672808740927,0.2567230571791503,0.19003091184735094,0.15478249257439713
PSA,0.011676554751205534,0.10805810821592951,0.09230724442219802,0.11042729334042749
PSX,0.0018988819254727107,0.04357616235366202,0.03571072152112963,0.038878709942281105
PVH,0.059779537746687504,0.24449854344492014,0.22528396487923752,0.1976415428784632
PWR,0.1848657091384236,0.42996012505629355,0.36309621138637876,0.26468582621289277
PYPL,0.005909106062255006,0.076870710041309,0.06466953015019973,0.06370434128707625
QCOM,0.05457727070002193,0.23361778763617708,0.1983815908765286,0.1638111748857112
QRVO,0.040946127976748854,0.20235149610701883,0.17525323894222022,0.16350954251559882
RCL,0.009769971078625558,0.09884316404600552,0.088275768704683,0.11785438069576414
REG,0.00753607879504814,0.08681059149117773,0.07281395284374159,0.07219198706373835
REGN,0.021587570204683288,0.14692709145927885,0.13980439568695371,0.2038821122648056
RF,0.14617227394680202,0.38232482779281024,0.28707204429011607,0.21160920389256888
RHI,0.008975475662584859,0.09473898702532585,0.08700228344448309,0.09909466148697207
RJF,0.07102896895579533,0.2665126056226897,0.20834148555010928,0.17815379041698629
RL,0.012344504042604445,0.11110582362146659,0.089201888813369,0.11240912251171048
RMD,0.016650421411280782,0.1290365119308515,0.10246739385829176,0.09116851296598186
