,mse,rmse,mae,mape
CBOE,0.0042781613691461814,0.0654076552793798,0.05620367389012047,0.061088140163774514
CBRE,0.049071816444874634,0.22152159363112806,0.21585387975031875,0.29212892123571815
CCI,0.0056930524595940075,0.07545231911342426,0.05791988323739704,0.053423819305006434
CCL,0.009582813015792018,0.09789184345895227,0.08643363226110623,0.10047228663462894
CDNS,0.009425007073281949,0.09708247562398659,0.08778842724661759,0.08425258522146119
CDW,0.009865518359748176,0.09932531580492546,0.08299306460087,0.08998357017161483
CE,0.007103111925863973,0.08427996159149559,0.06727326082732994,0.07172579423331787
CF,0.14321816172891197,0.37844175473765046,0.37045357036569054,0.714232141648057
CFG,0.03101636082737225,0.17611462411558063,0.14913032360089032,0.16651329092128217
CHD,0.007169131159233969,0.08467072197184791,0.07195425291284953,0.06579780580189949
CHRW,0.002556811338094623,0.050564922012148135,0.04313049595517896,0.043176209861509926
CHTR,0.06976016450143298,0.2641214957201193,0.21944552915122714,0.17035457263128997
CI,0.006974266917796322,0.08351207647877235,0.07222272958456084,0.08235263283075132
CINF,0.036089587287686256,0.18997259614925058,0.1672589537089068,0.13809047194309199
CL,0.003166966980277932,0.05627581168031193,0.04845769456811115,0.04636922114783107
CLX,0.002505856429158586,0.050058530033937135,0.03702170225583425,0.03870187967082158
CMA,0.03981501446540313,0.19953700024156704,0.14355822839305807,0.1408041932460488
CMCSA,0.004566206573612387,0.06757371214912192,0.05646514912956194,0.055202814938706116
CME,0.014412761732928362,0.12005316211132618,0.08752495970980073,0.0770490628824314
CMG,0.0788910227646355,0.2808754577470867,0.27411071077335386,0.4915648453301088
CMI,0.03517294655133686,0.18754451885175652,0.15992181450779114,0.1450668041209926
CMS,0.023409426447016473,0.15300139361135398,0.141461866761175,0.12072962302618721
CNC,0.006453091141108395,0.08033113431981646,0.06692937177275701,0.07048066312803924
CNP,0.06327961875234037,0.2515544051539157,0.22550667232339464,0.17923701923302823
COF,0.016114129991576794,0.1269414431601311,0.11765570734907276,0.13703258706884536
COO,0.021641272013849234,0.14710972780156054,0.12764487141929334,0.1158808891815345
COP,0.04385134572129541,0.2094071291080975,0.19730992381616527,0.27031714090782183
COST,0.004760332217521913,0.06899516082684287,0.060391604999822865,0.06675097280519185
CPB,0.022381361037610695,0.1496040141092835,0.1298207564285198,0.11194093649039778
CPRT,0.07155642518782795,0.26750032745368363,0.23147319464910956,0.18361360854716827
CRM,0.011044853411488892,0.10509449753193024,0.08551866883081607,0.09895031595010095
CSCO,0.006951262464716735,0.08337423141904658,0.06877939140912206,0.06929908929040003
CSX,0.016814254991979187,0.12966979213363145,0.10157813914016886,0.10274230659210153
CTAS,0.024026291406522578,0.15500416577151266,0.12259042779750821,0.10527373080514686
CTSH,0.023206865272067872,0.15233799680994847,0.14280348424575162,0.17676159172150985
CVS,0.01271349364918298,0.11275412918905887,0.08119992934285784,0.09884599279758281
CVX,0.01775757665292542,0.13325755758277058,0.1159676651250843,0.1052694140248693
D,0.0033165014889052283,0.0575890743883354,0.047014603909527615,0.04518706437395679
DAL,0.03195238081758352,0.1787522889855778,0.15391493280532934,0.19818762354137962
DD,0.0037041245279680344,0.06086151927094849,0.044671009922328496,0.04912915233333674
DE,0.01295580274716832,0.1138235597192792,0.07746856590879098,0.06719071247033498
DFS,0.01369460970390279,0.11702397063808248,0.08873797990937385,0.09109475293051768
DG,0.03260010145841186,0.18055498181554522,0.14259941809474366,0.11973920694471844
DGX,0.02857440296143551,0.1690396490810233,0.14223048556320272,0.12192891629442265
DHI,0.010292175394594438,0.10145035926301314,0.08386978148381058,0.09749870373655704
DHR,0.2279963309648164,0.4774896134627605,0.35635811362214587,0.22251785043743388
DIS,0.023392767883032354,0.15294694466720266,0.1497537550003607,0.18379232031326515
DLR,0.07957666244746182,0.28209335768050586,0.2568399708888903,0.20178407593955522
DLTR,0.024551688225471643,0.156689783411273,0.13296735769319012,0.12044304199273927
DOV,0.009336018410868984,0.09662307390509259,0.07971046611694566,0.07587642401350667
DPZ,0.08927382545779596,0.29878725785715154,0.25371540070529014,0.19011494819532954
DRI,0.012939293760239255,0.11375101652398213,0.09079072025503634,0.0843754734277065
DTE,0.016043248192613782,0.12666194453194607,0.11322310331063733,0.09928854816304993
DUK,0.013504545734827901,0.1162090604678822,0.10461730716944519,0.0937607375746376
DVA,0.014989176602177317,0.12243029282892905,0.09540207162871087,0.11619537941407776
DVN,0.04612167410431445,0.21475957278853589,0.16672735426928645,0.28085191027087264
DXC,0.29334697292137274,0.5416151520419021,0.4349571497406248,0.2786795138280105
DXCM,0.03791866832491816,0.1947271638085405,0.16978264884788832,0.22393494039501427
EA,0.00932693904731693,0.09657607906369428,0.08392471845034762,0.08944229270150066
EBAY,0.015427910314421997,0.12420913941583364,0.11077783700028881,0.12737392191330488
ECL,0.004530351091099127,0.06730788283031287,0.05444150078949907,0.059487821172076995
ED,0.02076215404375977,0.1440907840347875,0.13419398971314225,0.11686718855927478
EFX,0.013786454637914187,0.11741573420080542,0.09776704368507974,0.08870285878201338
EIX,0.020502737056653668,0.14318776853018442,0.1308163284509876,0.11635260416224932
EL,0.004445053493791295,0.06667123438028799,0.055027448312411215,0.05652589239713499
EMN,0.00477837990447002,0.06912582660966898,0.05588995340422951,0.0606416230888705
EMR,0.01041484480200393,0.10205314694806784,0.09171105951335279,0.08504847087143048
EOG,0.01492053861445683,0.12214965662848516,0.10387018788777416,0.11199312915646784
EQIX,0.029720311302018142,0.17239579838852842,0.15086569191968136,0.1270012865854113
EQR,0.006328079090561338,0.0795492243240708,0.06812321503826159,0.07486154673262532
ES,0.006200630172325605,0.07874408023671116,0.06895125074485661,0.06277839673369513
ESS,0.0047102706382043886,0.06863141145426334,0.056657015234416325,0.06306763923603692
ETN,0.02140636760310029,0.14630915078388054,0.13278095032961715,0.11997291422565189
ETR,0.022256840787936917,0.14918726751280392,0.13380036145473803,0.11454099927939194
ETSY,0.027961261196796157,0.16721621092703948,0.14943003650347728,0.21064093451804441
EVRG,0.07691396857276095,0.27733367731445985,0.25156031524903216,0.19545436753465162
EW,0.07131017621681277,0.2670396528922489,0.2191005206803416,0.16854410048623678
EXC,0.03049025748225995,0.17461459699080129,0.16299909967593107,0.14263710806104488
EXPD,0.0026861323026875945,0.051827910460364834,0.04105293163420972,0.0434854530371129
EXPE,0.02095103867428047,0.14474473625759407,0.13677943165294584,0.17159810403167272
EXR,0.006683069359110243,0.08175004195173384,0.06886562064932306,0.07498710569478782
F,0.01557680479453306,0.12480707029064123,0.11764778939458889,0.14104634701209134
FANG,0.03374006510803938,0.183684689367512,0.15819733129046396,0.1402528010110618
FAST,0.013286536844778239,0.11526724098710023,0.0999686672240932,0.09032174422776308
FCX,0.039050259915161784,0.19761138609695997,0.1519252283594954,0.2460127228411506
FDX,0.010355373501573395,0.10176135563942432,0.07637138243612496,0.07888051299679402
FE,0.004252929802772599,0.06521449074226218,0.052657754704865146,0.04907599073151308
FFIV,0.016087418435552947,0.1268361874054599,0.1077753739996536,0.11320037462036237
FIS,0.011347965791401479,0.10652683132151017,0.09993675387978897,0.1009650941542573
FITB,0.026502443509601303,0.16279571096807588,0.1336117969023707,0.1434048221661264
FLS,0.00486823161251082,0.06977271395402948,0.055334910182808235,0.06027644332187214
FMC,0.033673634200778485,0.1835037716254859,0.1540843768354812,0.13536941359276505
FRT,0.004062563768936198,0.0637382441626391,0.053211796449321405,0.05067813302310831
FTI,0.029206688448958764,0.1708996443792636,0.15347072393776479,0.2040951588026011
FTNT,0.021485304724517464,0.146578663947102,0.13095555461188946,0.19371525855351243
GD,0.007661601192710014,0.0875305729029007,0.07277363782212991,0.07310569480258121
GE,0.001267582989292086,0.03560313173433042,0.02995464031044583,0.03053580391511945
GILD,0.05232438513274803,0.22874524067780738,0.21635073832109636,0.290944495343569
GIS,0.01270390110318587,0.11271158371341372,0.08962826345678984,0.07814775530390149
GL,0.009172546264350597,0.09577341105103544,0.07709233922466051,0.07701127264271676
GLW,0.03211063741639218,0.17919441234701539,0.14741680992973488,0.12311691576901511
GM,0.014962978309203345,0.12232325334621928,0.11331017202486861,0.13162704117781152
GOOG,0.0018418039446836453,0.042916243366395025,0.03660629332602749,0.038641359429374376
GOOGL,0.002235434527381012,0.04728038205620817,0.0405086631008989,0.04281865488607212
GPC,0.009108959276864831,0.0954408679595111,0.08635072874904962,0.08015324371158541
GPN,0.007391779881389531,0.08597546092571723,0.0706847029977791,0.07746317786467487
GRMN,0.07370485155173073,0.27148637452316227,0.2292488060425312,0.1766074645637314
GS,0.02881345312941996,0.16974525951972844,0.16170467527766016,0.19225105888838165
GWW,0.0048906632694856135,0.06993327726830492,0.06354474203592603,0.06442248466204918
HAL,0.03282556752483809,0.181178275532245,0.15382285842046498,0.1433696513374195
HAS,0.008093719272419937,0.08996510030239468,0.08183114731839515,0.07772320247164806
HBAN,0.025646582970282147,0.1601455056199897,0.15142623994370671,0.18082480367816317
HBI,0.023468180798888343,0.1531932792223221,0.13669016160486944,0.17473522471310746
HCA,0.0035512523394826334,0.05959238491185458,0.05273316769303647,0.055246629736323494
HD,0.0016015711491170516,0.040019634545021165,0.0316434054570518,0.033126724803725444
HES,0.019396721789178242,0.1392721141836306,0.10723707720365667,0.14310115708691762
HIG,0.007623675976154085,0.08731366431523811,0.07584273192835755,0.08755082378144559
HII,0.059051430095139155,0.24300500014431628,0.208175030091412,0.16913959403540216
HLT,0.012957448931746178,0.11383079078942647,0.09431756134557995,0.1150299684309907
HOLX,0.012121193203854573,0.11009629059988613,0.09825414605721758,0.11464396121406328
HON,0.007070800872961359,0.08408805428217113,0.07635330544383093,0.0699597965142469
HPQ,0.01742289101304619,0.13199579922499877,0.11460266227060302,0.12741349481451938
HRL,0.007171669704917634,0.08468571133855837,0.0653931455001022,0.06602102261429409
HSIC,0.005065422830066431,0.07117178394607256,0.06319289639327359,0.06079485418829499
HST,0.0076925477821192636,0.08770717064253791,0.07265866149876962,0.07959722117922648
HSY,0.008818818478819698,0.09390856445937025,0.06786965473549185,0.06276229203520865
HUM,0.00423519297232336,0.06507836024611684,0.0530034183047221,0.0550629862703823
IBM,0.009071636847239637,0.09524514080644554,0.08318052778109991,0.08103425756456023
ICE,0.00399817621904161,0.0632311333050548,0.05223012929223185,0.05253072785308512
IDXX,0.11994996067143704,0.34633792843325295,0.28019963493669525,0.2023519609933161
IEX,0.013070134498495051,0.11432468892804848,0.09681529356374757,0.08651551810417261
IFF,0.008194671298586228,0.09052442376831916,0.07036747003325998,0.06614897969669413
ILMN,0.021878967415398277,0.1479154062814225,0.12298277945155389,0.16925517559169495
INCY,0.07500281362363871,0.27386641565485664,0.2609880040921874,0.40891101128421714
INTC,0.007154708395084731,0.08458550936824068,0.0708892264128817,0.07686481915936688
INTU,0.007136115048484366,0.08447552928798,0.07116232120225657,0.06747163208707622
IP,0.019375090255205042,0.13919443327664022,0.10994095112748793,0.10333088015933144
IPG,0.0014521572199239917,0.03810718068716173,0.02868615864548481,0.0301662976116413
IPGP,0.004808382182777586,0.06934249910969165,0.06389702103180872,0.06853111475573019
IQV,0.006549658392408562,0.08092995979492738,0.07215917601644237,0.07450845159547574
IRM,0.04425405662389687,0.21036648170252045,0.18596905353924287,0.15937781182173968
ISRG,0.04539031513358481,0.21305002964934036,0.19359392528158115,0.1631830929157346
IT,0.0042372871384295085,0.06509444783105167,0.05724899702189641,0.05788094207303948
ITW,0.042327114145461385,0.20573554419560414,0.17722601875378136,0.1446845069241056
IVZ,0.015376650449284055,0.12400262275163398,0.1090126093042467,0.12719419331033904
J,0.03665053162207487,0.19144328565419805,0.16117327780419805,0.13913295929231698
JBHT,0.010071729533399803,0.10035800682257397,0.07581044886529184,0.06952582834686456
JCI,0.03663314547166903,0.1913978721712157,0.16228888630032867,0.13826631348532262
JKHY,0.005545280755403983,0.07446664189691907,0.06460705661095559,0.05935942785491733
JNJ,0.014998343841107018,0.1224677257121525,0.10820556102586697,0.09548585999825648
JNPR,0.041437516125275284,0.20356206946598693,0.19546380477468828,0.25972328232264436
JPM,0.013224019118139741,0.11499573521717986,0.08839431957253213,0.08875813754465718
K,0.007539812601143412,0.08683209430356618,0.07087940391669409,0.06522687473473364
KEY,0.028732840323794327,0.1695076409009173,0.144167251386715,0.14931030571040485
KEYS,0.017232510998085912,0.13127265898916618,0.10997049772638438,0.1340226786569505
KHC,0.01600195444022127,0.12649883177413646,0.10929130831345253,0.09706155523060714
KIM,0.008913977499591946,0.09441386285706112,0.07757909027567793,0.07036171027150755
KLAC,0.011423201076987272,0.10687937629396642,0.0910928272451783,0.0840873166318606
KMB,0.004161780501388333,0.06451186326086338,0.05724433474565505,0.057725130133731865
KMI,0.03159060948882551,0.17773747350748945,0.16217723024915418,0.28899334061380016
KMX,0.017772040327227633,0.1333118161575621,0.11551244758273183,0.13994699745398817
KO,0.0013344914663200543,0.03653069211389314,0.02967345969866045,0.02925886899857986
KR,0.019636995663701192,0.14013206508041331,0.12196205387924358,0.15454940792077734
L,0.0067600696237259655,0.08221964256627468,0.06230584023427219,0.05710550757700887
LDOS,0.016716671625457313,0.129292968198032,0.10727258193767283,0.11601751692192182
LEG,0.00852666421845015,0.09233993837148773,0.0810572324978425,0.0776119979261325
LEN,0.022760166145367768,0.15086472796968736,0.14234413971428575,0.16956179886954184
LH,0.005601501263937292,0.07484317780490946,0.06173908574311928,0.06221943508023599
LHX,0.01272096022585238,0.11278723432132017,0.08844624559625267,0.08490640267471739
LIN,0.003593123772235162,0.05994267071323367,0.04936676757019834,0.049697063757891666
LKQ,0.010668574765999988,0.10328879303196445,0.08931356562580046,0.08443462858881477
LLY,0.012540599308950011,0.11198481731444675,0.09986371762295691,0.11535335627467698
LMT,0.009912896105953414,0.09956352799069253,0.08261920470458833,0.07411503678895406
LNC,0.04193766739715287,0.20478688287376434,0.19182560754774539,0.2490192068422908
LNT,0.044492166605143574,0.2109316633536643,0.19658966001285857,0.16270701359653955
LOW,0.004241887411849109,0.06512977362043498,0.05255042003999099,0.056353944263444755
LRCX,0.05119565062521282,0.2262645589243106,0.1857623152240341,0.15440835429735084
LUMN,0.01106834819534205,0.10520621747473886,0.09121202298626531,0.08721460560837466
LUV,0.013913624515453237,0.1179560278894353,0.10260172903489001,0.12962005646838254
LVS,0.027893835481445365,0.16701447686187376,0.1321914260208467,0.11930842051672884
LYB,0.019628196648544385,0.14010066612455627,0.13178007557875623,0.15733677873498578
LYV,0.012357744732593401,0.11116539359258079,0.08686483811544046,0.10930324707413208
MA,0.005917895937851841,0.07692786190875085,0.06277137227913648,0.06917067488371251
MAA,0.010591232028154806,0.10291371156534393,0.08669644509962092,0.0788128282761015
MAR,0.009141318394392778,0.09561024209985444,0.08595573487034765,0.09790278539921635
MAS,0.013218682295309618,0.11497252843749074,0.09684337259788292,0.091048321952137
MCD,0.003599350465041199,0.05999458696450205,0.05073262947888344,0.048845121392843666
MCHP,0.0408076082450489,0.2020089311021889,0.15761326421097896,0.12969067687689112
MCK,0.02869631436496592,0.16939986530386003,0.14181103758023703,0.18390813775179873
MCO,0.00676063505015346,0.0822230810062081,0.07007910996696098,0.07733130795524724
MDLZ,0.006192764376563441,0.07869411907228799,0.07008775116598186,0.0774605015874682
MDT,0.00615860862146737,0.0784768030787912,0.06347464545629743,0.05899754156492391
MET,0.020408122009666588,0.14285699846233152,0.13374850472258518,0.1575127163177348
META,0.013509026401330596,0.11622833734219291,0.10028829404337816,0.09065072571448844
MGM,0.014592653125885403,0.12080005432898366,0.09789108803200176,0.09937179419591283
MHK,0.005178183011302434,0.07195959290673089,0.05377058833224265,0.05895110502591375
MKC,0.013922247772164855,0.11799257507218348,0.10421956239007178,0.09195232572011289
MKTX,0.13208307100182284,0.3634323472144752,0.31577536821416163,0.23534930778832228
MLM,0.0458152050160239,0.21404486682941945,0.18259423384705722,0.16142325761934614
MMC,0.02253302329083886,0.15011003727545624,0.13537888387320077,0.1159733968269538
MMM,0.009175068034921761,0.0957865754420825,0.08585669676355583,0.07870235364031813
MNST,0.008250302782228934,0.09083117736894603,0.0728686105384535,0.08523789834709068
MO,0.009009189984226507,0.09491675291657689,0.08303388372207196,0.07579821343756632
MOS,0.03086321669250329,0.17567930069448504,0.16639137900853176,0.2227567273249792
MPC,0.059716203645262166,0.2443689907604117,0.22954288269926634,0.34945378434398777
MRK,0.01110295718388167,0.10537057076756143,0.08661241193439081,0.07843676268651709
MS,0.04000387985756157,0.2000096994087076,0.1817697390767162,0.22687143353782305
MSCI,0.020152877813470596,0.14196083196949288,0.11855123321682291,0.10534170412852693
MSFT,0.005336898347548581,0.07305407824035959,0.06199002162925248,0.06108403198802499
MSI,0.00663704097157277,0.08146803650250059,0.06961054583293788,0.06829988353970612
MTB,0.012405310702459212,0.11137913046194611,0.09912531531063229,0.10290442772673616
MTD,0.022911414733561754,0.1513651701467737,0.12829831859121488,0.11251882912815492
MU,0.0495824223070589,0.22267110793064038,0.19017162736306792,0.29677397664244576
NCLH,0.08648677662509675,0.29408634212607826,0.27793006888621924,0.4291367278570734
NDAQ,0.015442207389670967,0.1242666785170947,0.11164321828016717,0.0986135441276016
NEE,0.027667078000801648,0.16633423580490472,0.1552925167675619,0.1318710325590811
NEM,0.609805897594319,0.7809006963720285,0.704895114277441,0.3946495310165858
NFLX,0.02503432005541749,0.15822237533110634,0.14063907598246517,0.18912337962575393
NI,0.03980513380676519,0.19951223974173912,0.18055904242308632,0.1477441250047377
NKE,0.02881777052780386,0.16975797633043302,0.15738469552214046,0.19207741937996084
NOC,0.021717056019169154,0.1473670791566731,0.12297285215314019,0.10456370352726511
NOV,0.01880816546973972,0.1371428651798544,0.12113540580052096,0.1544801568504388
NOW,0.0343516686960172,0.1853420316496428,0.16156682795780328,0.21974556233047848
NRG,0.014429040886525895,0.12012094274740727,0.1027097072094192,0.12652107869642834
NSC,0.010947540093772492,0.1046304931354741,0.08384034128762788,0.09170253042308876
NTAP,0.03325851460878222,0.18236917121263183,0.16711656795846022,0.21972603705492288
NTRS,0.01224875699671766,0.11067410264699533,0.0951228789089284,0.10360388444237396
NUE,0.054954042757598506,0.23442278634466937,0.19518367068959033,0.1585021243612228
NVDA,0.8762103612599632,0.9360610884231665,0.6916098324305436,0.3456336747150792
NVR,0.0027545753346291356,0.052484048382619414,0.03874424101722556,0.04132386222434146
NWL,0.012214346904471478,0.11051853647452756,0.08970529681770191,0.09155875769924199
NWS,0.021031636033183608,0.14502288106772535,0.13128309608292027,0.1643646694691128
NWSA,0.024810431983162358,0.15751327557752826,0.14412629382476844,0.185766300303305
O,0.060245044185599866,0.24544865896068746,0.2233398082928679,0.17971165457023977
ODFL,0.020815509159609728,0.14427580933617987,0.10645778580072968,0.09595495578687378
OKE,0.19197599514452113,0.43815065347950943,0.380295729274981,0.3179659459973171
OMC,0.009924265000734301,0.0996206053019871,0.0915109188122285,0.08384195429386668
ORCL,0.0018630342098025776,0.043162879998936324,0.03398642670912746,0.0356824349065365
ORLY,0.001870898420959322,0.0432538833049626,0.034383987210912174,0.03611129970503422
OXY,0.0030705479731709465,0.055412525417733366,0.04336891699730697,0.0466601083656168
PAYC,0.02445351025006936,0.15637618185027208,0.13135204399038217,0.15761642471345735
PAYX,0.007744570701263506,0.08800324256107558,0.07068786539097245,0.06649989591888637
PCAR,0.014824147930270606,0.12175445753758096,0.09973729834874907,0.09102457906339603
PEG,0.006283569207167693,0.07926896749149501,0.06855528076003349,0.06574230087345398
PEP,0.0016308692459940806,0.0403840221621631,0.0337723824048542,0.03246320812269687
PFE,0.00428398613726952,0.06545216678819364,0.05555127886424432,0.060396154583504745
PFG,0.0245012179409432,0.15652864894626542,0.13948703569245405,0.16476262019197663
PG,0.0069166245913126236,0.08316624670689801,0.07342274773782465,0.06807523847395824
PGR,0.001956431974138917,0.04423157214184136,0.034267530883993404,0.03399857949098337
PH,0.029695070142975677,0.1723225758366433,0.13917268582971534,0.11852171203571947
PHM,0.005546748459003141,0.07447649601722103,0.06198208333931893,0.06687149072495525
PKG,0.033259078645470064,0.18237071762064783,0.15568064158079195,0.15392766375834793
PLD,0.027508213798629447,0.16585600320347,0.14299535718118148,0.1226510509508645
PM,0.01139898033917981,0.10676600741425059,0.09298347922804923,0.08263558853423783
PNC,0.013236372698921733,0.11504943589136686,0.10297199748019686,0.10846817252190571
PNR,0.009822175886957116,0.09910689121830589,0.08275962615691639,0.08773611165734725
PNW,0.025022775588744002,0.15818588934776706,0.14503942439883688,0.12307404134508142
POOL,0.021101986451463623,0.14526522795033786,0.12231512932773776,0.10504691633706083
PPG,0.00447818796593937,0.0669192645352545,0.05421580847871125,0.058105670231858114
PPL,0.005077537220853507,0.07125683981803788,0.06003566805655243,0.055142670450242987
PRGO,0.1292461045212069,0.3595081424963931,0.3316287953563027,0.5800806548890339
PRU,0.019901394081942726,0.14107230090256104,0.12211308688458306,0.13455142330263228
PSA,0.006631572408768456,0.08143446695821405,0.070572735638365,0.07518457724066722
PSX,0.008539340689140027,0.09240855311679773,0.08199786107444337,0.09537678771113381
PVH,0.013846047912490193,0.11766923095053436,0.09872829131207306,0.10888845807037073
PWR,0.03563740034418287,0.18877870733793806,0.13669766855454898,0.13428160738397157
PYPL,0.0043420551151026445,0.06589427224806906,0.05675874012310662,0.05599670343513018
QCOM,0.019684510636695747,0.14030149905363,0.11559938203935856,0.11412759352050937
QRVO,0.011363970943874783,0.1066019274866772,0.07700707434445433,0.10016719889401926
RCL,0.05121576102351894,0.22630899457051842,0.21755189040493272,0.29967517625228207
REG,0.01532247200177481,0.12378397312162351,0.10322300581616835,0.09027487206476056
REGN,0.08857126788650546,0.29760925369770586,0.290808937266125,0.44032538330341725
RF,0.03505350818934656,0.18722582137447433,0.13906300944997896,0.13951302064495558
RHI,0.04696099022432996,0.2167048458718216,0.20570766083913034,0.27374337370528606
RJF,0.021907106202123466,0.14801049355408374,0.12143132988641603,0.13624242510777546
RL,0.034770597004278994,0.1864687561075018,0.178703289233666,0.24937259019968103
RMD,0.007748133210304458,0.0880234810167404,0.06541903449345089,0.06079883693562731
ROK,0.015228259733260337,0.12340283519133723,0.10214490982665357,0.0927419923403241
