,mse,rmse,mae,mape
BAC,0.04039695628173817,0.20098994074763585,0.15409134620336676,0.15216337204912603
BAX,0.04227802245081807,0.20561620181984216,0.19151875627289422,0.1590557054570016
BBY,0.09431112522985803,0.30710116448795505,0.24571880310934732,0.18562259305637044
BDX,0.015988262210107754,0.12644470020569368,0.11075607376176819,0.09982335864122008
BEN,0.0036028470730814326,0.060023720919994895,0.04700359995838239,0.05235822290446436
BIIB,0.005923321011655578,0.07696311461768929,0.06219846744862526,0.07099660266669247
BIO,0.03331846226519238,0.18253345519436262,0.138902420511713,0.11534247460634575
BK,0.007355556067244678,0.08576453851822836,0.06553992208669004,0.06534371945867941
BKNG,0.022827308595302617,0.1510870894395104,0.1300195363384729,0.11882735571174477
BKR,0.02699591093230408,0.16430432414365753,0.11782281869983025,0.10916671609338342
BLK,0.008516805897252164,0.09228654234097279,0.07950789590355399,0.07696816821820136
BMY,0.018394973636347872,0.13562807097480917,0.11725695278955293,0.1395406038885473
BR,0.040071524250977375,0.2001787307657269,0.18562935825605947,0.15508926411185617
BSX,0.05018235287880408,0.22401418008421717,0.1959375162794521,0.1596726511321426
BWA,0.009267782256772128,0.09626932147248222,0.08362332352067894,0.10681686149869087
BXP,0.006142790945049952,0.07837595897371816,0.06391202817168791,0.061429027348293724
C,0.012032306211320945,0.1096918693947776,0.09446201849177961,0.10736361750523703
CAG,0.01972889824779184,0.14045959649590284,0.12789229814940756,0.11281055706715981
CAH,0.012503563847521831,0.11181933574977912,0.09214416748161428,0.1101062435562045
CAT,0.07333784841644728,0.2708096165509033,0.23906462501292983,0.19242355670090766
CB,0.009478803926120646,0.097359149164938,0.08701853543072914,0.08016603415360522
CBOE,0.005423231275122425,0.07364259144762918,0.05198489334972368,0.05138759047616838
CBRE,0.014390743503053307,0.11996142506261463,0.11189372547090101,0.14851355583623577
CCI,0.00805964209007877,0.08977550941141337,0.07510621321181754,0.0695290706433354
CCL,0.004974945223634674,0.070533291597902,0.05984628276152948,0.0670703049946332
CDNS,0.02828194178640581,0.16817235737898725,0.1551562966573451,0.14126851143268143
CDW,0.01719295484521925,0.13112190833426446,0.08994341062635312,0.08116772125918496
CE,0.01550349629198321,0.1245130366346561,0.08770612487182712,0.08070896330186933
CF,0.04605629654597299,0.21460730776460757,0.19298815242022696,0.3518933532050906
CFG,0.04834332168889466,0.21987114792281104,0.16046821517940493,0.14770759738614037
CHD,0.012352590957520782,0.11114221051212173,0.09892386296078323,0.09112778112805055
CHRW,0.010364617700415404,0.10180676647657269,0.09479343003823436,0.09077837269742571
CHTR,0.15593429982524726,0.3948851729620236,0.34091835645849666,0.24275533805754929
CI,0.006226029605117134,0.07890519377783146,0.0696784765058226,0.07849417115810538
CINF,0.04400914158464071,0.20978355889974007,0.19769511175781265,0.16588087829596473
CL,0.006683278560622646,0.08175132146101766,0.07349794128372365,0.06878715448033594
CLX,0.004476052782897633,0.06690330920737504,0.05000135962899684,0.05272938808287844
CMA,0.09669510567418077,0.3109583664643561,0.224281101858604,0.177214354019782
CMCSA,0.01742479810487428,0.13200302308990608,0.11025032191617047,0.10074574349958046
CME,0.031014509778530805,0.17610936879828626,0.13954516513435358,0.11798952115352118
CMG,0.0305707460117235,0.1748449198910952,0.16243168093645288,0.24027430555882703
CMI,0.12180875873590892,0.34901111549047964,0.3206009073814833,0.24628642122180563
CMS,0.019528971876157385,0.1397460978924184,0.13020062697371163,0.12102199809588843
CNC,0.00832487953413885,0.09124077780323253,0.07614201953771099,0.08040824491857419
CNP,0.09576796937324249,0.30946400335619406,0.2919453380017263,0.22964160551140422
COF,0.012325335756970155,0.11101952871891572,0.07577816126780165,0.07401864143838568
COO,0.05614086401643092,0.23694063394958434,0.21981709700401486,0.186867913828738
COP,0.005440770469291586,0.07376157854392479,0.0625252816395882,0.07818142252819055
COST,0.0036507887553197237,0.06042175730082438,0.052473136592317594,0.05653611839878475
CPB,0.01588815227787351,0.12604821410029382,0.1074712945152961,0.10060850146568844
CPRT,0.11154575054181057,0.3339846561472706,0.3029155171984153,0.23115782617437236
CRM,0.003993159935391403,0.06319145460733915,0.05122278830494449,0.05559781018225694
CSCO,0.022989093220344176,0.15162154602939576,0.1360829111364629,0.12088662148479727
CSX,0.0761554778625885,0.27596281971053366,0.179529219596708,0.14331030451902269
CTAS,0.0445497895959488,0.21106821076597204,0.16687588783261453,0.13448982796169684
CTSH,0.009323441225372561,0.09655796821274028,0.07855716983081568,0.09372739693206024
CVS,0.014608870638182215,0.12086716112402994,0.08908509268009741,0.10444903060190174
CVX,0.041142971103785876,0.2028373020521272,0.18362692093203845,0.1550145113303308
D,0.007669776608483066,0.08757726079572863,0.07752661883005882,0.07254083915077829
DAL,0.01852077502266589,0.13609105416105016,0.11133234257644727,0.14386000985777836
DD,0.010195804398258256,0.10097427592341653,0.08059930923015317,0.07923332618244065
DE,0.03588323993239459,0.18942871992492213,0.13900869147957942,0.11257527074784875
DFS,0.02766352419855493,0.16632355274751356,0.12497935897604227,0.11035027148748505
DG,0.02477394347789287,0.1573974061981101,0.11881273668393708,0.1041601230563446
DGX,0.04646056283516069,0.21554712439548038,0.1890903696279484,0.15661913840343195
DHI,0.00409858828221293,0.06402021776136763,0.050612082246122375,0.05557146976337095
DHR,0.3278723392252355,0.5726013789934805,0.46479906315175673,0.28075104422416935
DIS,0.006615257878720215,0.08133423558822088,0.07469524701420095,0.09069093272772473
DLR,0.07681007152891742,0.2771462998651027,0.2564909385735003,0.2069345116513184
DLTR,0.010278438488353643,0.1013826340570891,0.07308855319130288,0.06726642084805101
DOV,0.026141750525775758,0.16168410721457988,0.14035370147727172,0.12572776680483563
DPZ,0.11977446759324759,0.3460844804281862,0.3091687172452231,0.22795312409048718
DRI,0.014539173147578164,0.12057849371914614,0.09420580615187436,0.08466428603645325
DTE,0.021804990337076842,0.1476651290490644,0.13664068265378718,0.12285173621698395
DUK,0.011704714847556957,0.10818833045923648,0.09822213250804215,0.09455165702256511
DVA,0.00860393832796937,0.09275741656584324,0.08076699317907778,0.08956734012145066
DVN,0.040938281483809236,0.2023321069030055,0.17951119638650972,0.21405553380676876
DXC,0.39720614490337064,0.6302429253100511,0.533600942683147,0.32173468051017057
DXCM,0.021504457088630347,0.14664398074462637,0.1274604260992529,0.16175945433392638
EA,0.019320400179236485,0.1389978423546081,0.12132350242072183,0.11093847408593545
EBAY,0.013616086198625752,0.11668798652228837,0.10463343787033169,0.1104649091188615
ECL,0.0027114675032148044,0.052071753410220446,0.04283770645193497,0.04306089913582394
ED,0.016025299727360064,0.12659107285808135,0.11660873194922947,0.11076613564948891
EFX,0.019738018504699032,0.14049205851114516,0.11851351372827197,0.10530513309968818
EIX,0.034326906991021804,0.1852752195816316,0.17718857275271147,0.15293608026618175
EL,0.007206403593917691,0.08489053889520133,0.06867809105676267,0.07156783634724326
EMN,0.008729641651889346,0.0934325513506366,0.07509681892385973,0.07146992682205074
EMR,0.025050292495201,0.15827284193822072,0.14373625627867548,0.12809985522080766
EOG,0.04372123697425824,0.2090962385464125,0.17389526218471832,0.15430741927251193
EQIX,0.03523641367173775,0.1877136480699732,0.1674462890923989,0.14236421660117612
EQR,0.005450080715080879,0.07382466197065096,0.05931274844060533,0.06499861074884891
ES,0.006490324278704602,0.0805625488592845,0.07280635985440279,0.07088666014403852
ESS,0.0026448955247093332,0.05142854776006545,0.03970786674366272,0.04341929157513849
ETN,0.043478966754120135,0.20851610670190476,0.19692079769294155,0.172160285861135
ETR,0.0205631429416224,0.1433985458141832,0.13169057371322349,0.11884492604108521
ETSY,0.13631958310044204,0.3692148197194176,0.29199550409961333,0.22173523205076318
EVRG,0.06589417289944703,0.25669860322846916,0.24473960744010365,0.20032335888639438
EW,0.07338846438114043,0.2709030534732682,0.2344571180994088,0.18413710671039013
EXC,0.03907939091496899,0.1976850801526736,0.1911013378554822,0.17523217941012503
EXPD,0.008104201814361042,0.09002334038659664,0.07665531480831446,0.07269167471784976
EXPE,0.0036716567264496033,0.0605941971351185,0.05146173628919347,0.05997925248104364
EXR,0.011363614950884449,0.10660025774304886,0.08498809729187304,0.09775071545763446
F,0.002656973591447127,0.05154583971036971,0.040303264455712966,0.04486656325466066
FANG,0.07378523694484311,0.27163438100660803,0.24844578753208033,0.20909546078870228
FAST,0.016894643326515617,0.12997939577685233,0.10968920531124891,0.10115302420071952
FCX,0.4616675377570947,0.6794612113705202,0.633500896268102,0.4411405384295407
FDX,0.0265941120117363,0.16307701251781717,0.1417231587954566,0.1307026545308071
FE,0.004339769036653294,0.06587692340002904,0.05590960191867172,0.05462898112230577
FFIV,0.06193986520061175,0.2488772090823339,0.20833827342355615,0.16813010730509828
FIS,0.0398382290182785,0.19959516281282594,0.17864980358356974,0.15301384707777924
FITB,0.04222222458607867,0.20548047251765475,0.1488861653672176,0.1308353649936077
FLS,0.01473994401017328,0.12140817110134425,0.10634091194749307,0.10164924143048495
FMC,0.07566144552904283,0.275066256616552,0.23357752114572705,0.18964185371661882
FRT,0.0050600452896228335,0.07113399531604304,0.05850828267739262,0.05750022611996827
FTI,0.008986829034380119,0.09479888730560142,0.07859518001113504,0.08737026623359384
FTNT,0.007258972576514696,0.08519960432135056,0.07058276085598902,0.07825673436979783
GD,0.020837611769572183,0.14435238747444457,0.10693434104574569,0.09412618163667509
GE,0.0015465699740138737,0.03932645387031322,0.03210815061233017,0.03184945378746204
GILD,0.035570836746676354,0.18860232434059862,0.1703886282121531,0.2335321763022908
GIS,0.018309426656824276,0.13531233002510998,0.11477055937590142,0.10021104098553679
GL,0.021015834025547856,0.14496838974599896,0.11410569501881232,0.10206988978911094
GLW,0.056483687414847786,0.2376629702222199,0.2046221169385812,0.16469808218436002
GM,0.005808862339457436,0.07621589295847314,0.059373540623255804,0.06374882718432837
GOOG,0.0029235867579527164,0.05407020212605753,0.04456844784718681,0.04590116766551033
GOOGL,0.0033219522692534585,0.05763637973757077,0.04834074638268358,0.04962771822545583
GPC,0.018221836791915778,0.13498828390610712,0.1267428253486417,0.11442334266648391
GPN,0.01498845719468477,0.12242735476471249,0.10695402358543483,0.10392606234885525
GRMN,0.10432241746054434,0.3229898101497079,0.29461799415989165,0.22378304374956298
GS,0.0294781718842314,0.1716920845124533,0.1325523876407714,0.13069703358412585
GWW,0.019358282679933857,0.13913404572545807,0.1260237538495719,0.11507607281980448
HAL,0.09544190842108236,0.30893673854218495,0.26220787706841786,0.21346207599154854
HAS,0.023936581976834067,0.15471451766668204,0.14330624678777382,0.12813264909025726
HBAN,0.01894937938492315,0.13765674478543777,0.10610823099847547,0.10847808911946946
HBI,0.026212568023980948,0.16190295866345664,0.13828758512110387,0.17864173803611783
HCA,0.015224832170501695,0.1233889467112095,0.11098878473835312,0.10130470529033798
HD,0.002156145331724674,0.04643431200873632,0.03694421811427297,0.03672782093368103
HES,0.017173380453882923,0.1310472451213032,0.11201584791784076,0.11703288855112669
HIG,0.0037944419811505713,0.061599042047344954,0.04764781130257811,0.048197609370731934
HII,0.07835560558135134,0.2799207130266557,0.24553929146998504,0.1908160683564575
HLT,0.021695643122607227,0.1472944096787357,0.11379367730414212,0.10562618203505122
HOLX,0.0039423424045325235,0.0627880753370616,0.05084755716047196,0.05853608755187793
HON,0.01321942710576748,0.1149757674719655,0.10613902366158899,0.09572696311711211
HPE,0.19298461657765878,0.4393001440674232,0.3968436519033958,0.2810178459774098
HPQ,0.04057168631432697,0.20142414531114924,0.17318171209416575,0.16498517211421335
HRL,0.008969872480820424,0.09470941072998197,0.08088109973043832,0.096102978317298
HSIC,0.006762544707149142,0.08223469284401287,0.0727089987872031,0.07015451323851779
HST,0.018167204237846128,0.13478577164465888,0.10908504524680562,0.10001654456021034
HSY,0.021673052036079957,0.1472177028623934,0.12093170867730885,0.10456832119722693
HUM,0.007363019539883057,0.08580803890011154,0.06546454446909662,0.06136597395900813
IBM,0.034044945919482365,0.1845127256301916,0.1669941600719919,0.14261511695526122
ICE,0.00600104603763641,0.07746641877379133,0.06461029059532743,0.06305300524635436
IDXX,0.21306527706106518,0.4615899447139909,0.40076663678836655,0.2724164787294973
IEX,0.024968526804169732,0.15801432468029514,0.14380026386419525,0.12576111714074845
IFF,0.009051246365505345,0.09513803847833602,0.07594629793417998,0.07070064100374036
ILMN,0.028441680556887172,0.16864661442462214,0.1405024144177016,0.19349564787334442
INCY,0.023662424914707058,0.15382595657010248,0.13496201857932197,0.191355529275954
INTC,0.007184753881205345,0.08476292751672364,0.0714542098013163,0.07074093350709623
INTU,0.014398279111179333,0.11999282941567523,0.10604250155784806,0.0983477238822901
IP,0.05959777060175436,0.2441265462864585,0.20769362657336674,0.17350486781470395
IPG,0.0014719143557014403,0.03836553604084583,0.02770793135338947,0.027836788692595434
IPGP,0.009597929641296814,0.09796902388661843,0.06989962946300901,0.06824321936677688
IQV,0.010456752447082001,0.10225826346600064,0.08471771953250765,0.07887643968500924
IRM,0.10907522161422188,0.3302653805869181,0.3106477498637011,0.2364043922615359
ISRG,0.03781453946089288,0.19445960881605434,0.1782940091852436,0.15182048864591247
IT,0.005413007112850157,0.07357314124631459,0.06139438944822113,0.059195327607565705
ITW,0.06665947255875446,0.25818495804123537,0.23624381857317275,0.18782943873716576
IVZ,0.004058809242062571,0.06370878465378672,0.04616133725848435,0.05400941249813425
J,0.06271499683542478,0.2504296245163994,0.21942097922952639,0.18019268648013953
JBHT,0.027630371047016617,0.16622385823646563,0.14233815018756174,0.12497173586570373
JCI,0.07918198063012853,0.2813929292468603,0.26119192513190315,0.2093159409202878
JKHY,0.007653882043535142,0.08748646777379426,0.07526061512589019,0.06976426066479197
JNJ,0.018153089254115552,0.13473340066262543,0.12403034329669017,0.10917159056222774
JNPR,0.013344468227071166,0.11551825927995611,0.10086851233728125,0.12854143681309402
JPM,0.02930301203936842,0.17118122572107147,0.11558924337084654,0.09813831376231873
K,0.007133826568071689,0.0844619829750148,0.0714349773179393,0.0671219393420528
KEY,0.050007360484557874,0.223623255688128,0.14949929388519528,0.12417436377890399
KEYS,0.02497578533372132,0.1580372909591952,0.12273378067247227,0.11393744993410464
KHC,0.02648387308203296,0.16273866498786624,0.14707437071359306,0.12911409046517502
KIM,0.009712490613073256,0.09855196909789908,0.08355296471788379,0.07906484965028007
KLAC,0.015485034700663286,0.12443887937723999,0.09842954440158938,0.08690166298174899
KMB,0.005196069758768232,0.0720837690383087,0.05698465238582128,0.0597409847140492
KMI,0.022908841884760386,0.15135667109434056,0.12894587126985346,0.14503165863417083
KMX,0.011652170325551273,0.10794521909538779,0.07561634368485196,0.07493866238577987
KO,0.002608032186269882,0.05106889646614544,0.03945739282258686,0.0389208748132367
KR,0.024661934081769834,0.15704118594104488,0.14388972991703428,0.18218474486517644
L,0.015110175434171052,0.12292345355615035,0.10124514202580395,0.08990321531129104
LDOS,0.02120376616733142,0.14561513028298748,0.12295961758011965,0.12233043410278462
LEG,0.018576336472518398,0.13629503465834109,0.12741852843078952,0.11865492550438558
LEN,0.00483632920042302,0.06954372150254126,0.05400330493186829,0.06414636733665138
LH,0.008783863879641444,0.09372226992364965,0.0771718410198521,0.07284907805693393
LHX,0.016021577910759706,0.12657637185019843,0.1042712102865639,0.09699425830560984
LIN,0.009718937907767938,0.09858467379754288,0.08948009236677353,0.08613490701104214
LKQ,0.02067561716783777,0.14379018453231698,0.12980016744909129,0.11681208926392175
LLY,0.010065702608055763,0.10032797520161445,0.08207108239989097,0.09527660538437092
LMT,0.016288837775344282,0.1276277312160029,0.1131202816902927,0.1003488332309818
LNC,0.03931851627807771,0.19828897165015938,0.14785776514038354,0.1495960513777758
LNT,0.03353936615702237,0.18313756074880536,0.1743771204293951,0.1548994501255525
LOW,0.003431895120950643,0.05858237892874139,0.04867192624147215,0.0499180832051469
LRCX,0.08812004664497476,0.2968502091038084,0.24752490839541172,0.19246932196536037
LUMN,0.017914103588656288,0.1338435788099537,0.11773332198677139,0.11255528299850547
LUV,0.009632734183472545,0.09814649348536372,0.07672934334285716,0.08796978585800559
LVS,0.06831379406175062,0.26136907633029316,0.23087410029663477,0.1851233862938309
LYB,0.004425620150622977,0.06652533465246888,0.05358166582698327,0.06164507288102526
LYV,0.009872019402684933,0.09935803642728118,0.08691968729942563,0.0866983470291724
MA,0.004827783946452562,0.06948225634255527,0.05048146860307431,0.049447151072293624
MAA,0.00924476571383085,0.09614970469965496,0.08407333160150421,0.07831648315929106
MAR,0.01402551909479201,0.11842938442292103,0.08139328723213729,0.07445929049510501
MAS,0.02420010222887673,0.15556382043674785,0.14003091613113766,0.12718789470595646
MCD,0.0022490404889216305,0.04742404968917807,0.038041475519197926,0.03785828724289275
MCHP,0.08563081682491018,0.2926274368970042,0.24560294140012887,0.1901836790633786
MCK,0.0202949500406132,0.14246034550222458,0.1140666886457779,0.15152447902138225
MCO,0.004916429775860831,0.07011725733270542,0.055393768964233356,0.05547257091850237
MDLZ,0.001823612000348606,0.042703770329428827,0.03446322587658328,0.03602728094212931
MDT,0.008186642549280088,0.09048006713790661,0.07557102807480372,0.0709060691238937
MET,0.010679326266558986,0.10334082574935709,0.08599905790175892,0.09097608188965316
META,0.018743037771984883,0.1369052145536644,0.1170774377004235,0.10870457787931062
MGM,0.033070632892758994,0.18185332796723572,0.14669154584005453,0.12870340805759983
MHK,0.007481787241996245,0.08649732505688396,0.06992657463832375,0.06765779099614262
MKC,0.015013063589149112,0.12252780741182433,0.11002259565015092,0.10036863168786478
MKTX,0.14514100353970016,0.38097375702231795,0.3440205978971439,0.25180574854259125
MLM,0.11858643370331184,0.3443638100952419,0.310370160969136,0.24740666014532658
MMC,0.03622542732287019,0.19032978569543496,0.18089256131439715,0.1528229295194443
MMM,0.01876646390590183,0.13699074386943752,0.12915128839619083,0.1159748235132111
MNST,0.008241050015564862,0.09078022921079712,0.07430802908799908,0.08579990948091615
MO,0.015882073101866817,0.1260240973062962,0.10944224234337971,0.09798754236406063
MOS,0.006009563779175817,0.07752137627245673,0.06020684615418641,0.06765726464807492
MPC,0.020542093243423747,0.14332513123462942,0.12566812939383354,0.19015417582937386
MRK,0.02135424925340735,0.14613093188441437,0.12468263557298372,0.1079354547827749
MS,0.04127531892905387,0.20316328144882348,0.16212090959308106,0.16340173502926325
MSCI,0.02344430083753186,0.1531153187552828,0.1293772339267987,0.11280505830688119
MSFT,0.009044572455794346,0.09510295713485646,0.07706972139180943,0.0729895389523369
MSI,0.014721482199378178,0.12133211528436393,0.10056567884626176,0.09176127120932726
MTB,0.023976496809347252,0.15484345904605482,0.09358035571949155,0.07986439356014786
MTD,0.03332174997392403,0.18254246074249145,0.158246081947091,0.13456419792267169
MU,0.08165663986007635,0.2857562595291245,0.22946967557668,0.22366673081647864
NCLH,0.04401546493673111,0.2097986294920229,0.187196045329178,0.2744923906223829
NDAQ,0.016666845486367664,0.12910013743744683,0.118128934143146,0.10748837877009107
NEE,0.02147389620611212,0.14653974275298876,0.13614654561089118,0.12532727246648923
NEM,0.3939331392341419,0.627640931770819,0.5956021837689108,0.42150668121536944
NFLX,0.018487056509032814,0.13596711554281357,0.12260739190482244,0.15296428366334813
NI,0.03064833618522158,0.17506666211823876,0.15970777037773162,0.14116621295577383
NKE,0.02015051214473883,0.14195249960722364,0.12514922779961207,0.1552215355054496
NOC,0.027139134470833215,0.16473959594108883,0.14895569940242673,0.12572413574574565
NOV,0.007069766846201497,0.08408190558141208,0.06497818249068242,0.0689370635430166
NOW,0.013460719523336545,0.11602034098957194,0.09669933673083705,0.12596107826451408
NRG,0.06571851368363034,0.25635622419522086,0.20344550876352827,0.16927639496918667
NSC,0.02830611228065885,0.1682442043003528,0.12306920359835485,0.11351484230778121
NTAP,0.046998046558098895,0.21679032856218217,0.170448078567645,0.15520040755637837
NTRS,0.014135589362254855,0.11889318467538354,0.08142056961239198,0.0760546861256236
NUE,0.11388535705522838,0.337469046069752,0.3023275680815432,0.22741044702525895
NVDA,1.555312362073473,1.2471216308257478,0.9777141180319857,0.42647355722429925
NVR,0.0038194825862343223,0.06180196264063401,0.04671973341529392,0.04716188783324284
NWL,0.02072265462397191,0.1439536544307643,0.12212279659129084,0.11526938108293223
NWS,0.008671334243391254,0.09311999915910252,0.079200405683084,0.09278718229355865
NWSA,0.008903582963802066,0.09435879907990598,0.08142519348597164,0.0976505139211342
O,0.032529853741304654,0.1803603441483317,0.1598193957019684,0.1476838611948961
ODFL,0.05513225195503907,0.2348025808100053,0.18896889481513282,0.15657834140520616
OKE,0.7008103990581345,0.8371441925129353,0.7619559490068603,0.4460427796555997
OMC,0.016100748348430862,0.12688872427615805,0.12168689581626749,0.11019809415250131
ORCL,0.0051223942842765855,0.0715709038945058,0.06267464425298766,0.060785391955665354
ORLY,0.003638253770500315,0.06031793904387247,0.05126522254771649,0.05024040271562785
OXY,0.006188656556390427,0.07866801482426276,0.06953532725548335,0.06926343105952443
PAYC,0.04462477754376422,0.21124577520926713,0.18053080958413814,0.17106707182793976
PAYX,0.015741601230520885,0.12546553801949317,0.10566893626010436,0.09526031209721668
PCAR,0.04720445522104693,0.21726586299059253,0.19193760510887461,0.1602458029711077
PEG,0.012792366508451952,0.11310334437341785,0.10410981114620857,0.09782322385815448
PEP,0.004173809800785641,0.06460502922207868,0.05512211139412886,0.05190233324334449
PFE,0.00566474634628495,0.07526450920775973,0.06360322743458387,0.06118366463777311
PFG,0.03098206265333817,0.17601722260431837,0.13686014934743493,0.12980148679761205
PG,0.007383307105389181,0.08592617241207234,0.07209003681005584,0.0678767085295461
PGR,0.00969131973533103,0.09844450078765715,0.07683021988134982,0.0701363686464394
PH,0.0730510230038261,0.2702795275336741,0.23553863475824893,0.18821159860752928
PHM,0.011283343384926089,0.10622308310779766,0.08045123418088522,0.0769833754941696
PKG,0.07713151954730776,0.27772561917710753,0.2343265669174541,0.19525692658598434
PLD,0.04546212671482412,0.2132184952456614,0.19058420074078186,0.15825002835129143
PM,0.014296390763335422,0.11956751550206027,0.10930950601065392,0.09757629419961401
PNC,0.021331163564997552,0.14605192078503298,0.10773618204514016,0.09986019436295192
PNR,0.02653401771530783,0.1628926570331144,0.1456599050720965,0.13567885541921235
PNW,0.026823769323047024,0.1637796364724474,0.1557241526319681,0.13954728027860927
POOL,0.0358095584540951,0.18923413659827631,0.1679660680846245,0.14120083464615324
PPG,0.005070228074045995,0.07120553401278579,0.06370398969739484,0.06489693694260416
PPL,0.005395706277188261,0.07345547139041626,0.0642685624298964,0.06334580268373646
PRGO,0.13362024324377275,0.3655410281264919,0.34555396016189605,0.5933603004916196
PRU,0.02907110665962752,0.1705025121798137,0.11822494025632739,0.10661779554093632
PSA,0.010291120166336097,0.10144515841742324,0.08372010724680373,0.09279013110001637
PSX,0.0020535723171764557,0.04531635816321139,0.03762648490488004,0.04297712255415394
PVH,0.048384455437408436,0.21996466861159417,0.20103075913075275,0.18536720756502786
PWR,0.13317461129350947,0.36493096784667295,0.29758594081887807,0.22780189139634294
PYPL,0.01056281716731225,0.10277556697635995,0.09023207475525892,0.08420985676817824
QCOM,0.061568442138504695,0.24812988965157884,0.21376852095927396,0.1749848023995487
QRVO,0.013279417554420693,0.115236355176744,0.09045223939885552,0.09423903797772855
RCL,0.02378741693489272,0.15423169886535232,0.1449757761478469,0.19810594408868376
REG,0.012326346387572882,0.11102408021493752,0.09827392778097097,0.0921792804030703
REGN,0.052763673305982195,0.22970344643906018,0.22524483092655978,0.34695388796668
RF,0.072598134362307,0.26944040966845895,0.18405645548825617,0.14906998864763515
RHI,0.014502432511559268,0.12042604581883135,0.10699563433805577,0.13802132760326707
RJF,0.03306880837499702,0.18184831144389826,0.13561818200838854,0.1249889664286515
RL,0.018736217000568434,0.13688030172588178,0.12593574303918526,0.16759872287119268
RMD,0.014276102890651409,0.11948264681806899,0.09261087410416048,0.08386558822408416
