,mse,rmse,mae,mape
AON,0.009214805393338334,0.09599377788866492,0.07078102061334428,0.061701450592718025
AOS,0.021911773487831823,0.14802625945362471,0.13653427210737967,0.12362099659343069
APA,0.016822905099847563,0.12970314221269877,0.11790914497770648,0.12572278455952013
APD,0.002353613367940552,0.048514053303558874,0.041077776090793,0.039473798134430374
APH,0.02844317217530058,0.16865103668611284,0.15984805661360152,0.13534574434725424
APTV,0.022875886510914805,0.15124776530882963,0.11561965578047559,0.09850244118721274
ARE,0.00864148326588023,0.09295957866664538,0.08682338859640164,0.08413810658911557
ATO,0.0018920994933301048,0.04349827000387607,0.03706674199466447,0.03877048418558108
AVB,0.0017428177556833978,0.04174706882744461,0.03312872997908681,0.03497940294062464
AVGO,0.09220253428382129,0.3036487020947419,0.2580598522860367,0.19796166907642157
AVY,0.006156563370461427,0.07846377106959254,0.06624886444158562,0.06273200079760993
AWK,0.004235752199525765,0.0650826566723099,0.059589562912967756,0.06684259096453257
AXP,0.03148542478843729,0.1774413277352187,0.15588639361611892,0.12971791881288985
AZO,0.030956390314474898,0.17594428184648372,0.12274312281050223,0.16427124367164464
BA,0.10233895089690385,0.3199045965548227,0.26061643623316627,0.18998587195597047
BAC,0.26710122183467777,0.5168183644518428,0.47082892082291816,0.30956055022768375
BAX,0.018871836518212955,0.13737480306887778,0.10462680421477565,0.09095701781618053
BBY,0.2218475883660383,0.47100699396722157,0.4276375366348891,0.29499691619776247
BDX,0.0030398083831806835,0.05513445731283372,0.046271734944975065,0.04380429160139247
BEN,0.023164710548267797,0.15219957473090323,0.1337091391197856,0.11690403159123099
BIIB,0.006652276957087203,0.08156149187629665,0.06729730238059987,0.07374418334978411
BIO,0.09184836572407977,0.3030649529788619,0.26763777940414213,0.2058065658958136
BK,0.021824113233372675,0.14772986574614042,0.13107708309172017,0.1138383729544606
BKNG,0.05640747944538121,0.237502588291962,0.21166075193003517,0.17411031358033238
BKR,0.0552025090324238,0.234952142004332,0.21094547614875012,0.17419603175049567
BLK,0.007092942486703421,0.08421960868291553,0.07188317390012898,0.06644763189997828
BMY,0.06431843766414433,0.2536107995810595,0.2504341367336232,0.34618122494120535
BR,0.0037645339437835995,0.06135579796387298,0.04581465294815734,0.04341725092723656
BSX,0.005618751611614561,0.07495833250289498,0.06066142421420267,0.06039696748208534
BWA,0.03943677229507129,0.19858693888337997,0.17839489032070785,0.15018607681332458
BXP,0.005374169203479241,0.07330872528887158,0.060870007391863046,0.06808167137605318
C,0.0860519189098942,0.29334607362276766,0.26725449086051145,0.2072716229757578
CAG,0.004305911486250035,0.06561944442198543,0.052668131223172106,0.05190900299248241
CAH,0.006351803385844135,0.07969820189843768,0.06467505276798924,0.07341884238802789
CAT,0.056640366615904714,0.2379923667177263,0.22000347304455278,0.18413562802773767
CB,0.0031380865368192483,0.05601862669522744,0.04337032115397122,0.03998659763105573
CBOE,0.04014068631476831,0.20035140706959936,0.16651399962647845,0.13561291161928787
CBRE,0.016686971349968743,0.129178060637125,0.10634121545867194,0.09621109760972539
CCI,0.003655328733209148,0.06045931469351227,0.04839595117644274,0.05411700626282777
CCL,0.0397580242495017,0.19939414296689284,0.1613639363281921,0.13294897449906207
CDNS,0.03788028568657587,0.19462858394022156,0.14879759800539566,0.12018779995804374
CDW,0.08315293012886069,0.28836249778509804,0.25719241164697443,0.1997239852566481
CE,0.04703077060055335,0.21686578937341258,0.19085866366390072,0.15601255227172314
CF,0.013310327409961057,0.11537039225885061,0.08741828777053771,0.09185432291592495
CFG,0.2416736937695626,0.49160318730614694,0.45050815561925656,0.30425193442405746
CHD,0.004117338275978188,0.06416648873031926,0.04840401327980323,0.05348514633720763
CHRW,0.004291035430495763,0.06550599537825345,0.05065220906570795,0.05319142113486344
CHTR,0.0967400979025628,0.31103070250790804,0.28677205597495325,0.21947244885120712
CI,0.014127663704140854,0.11885984899931874,0.09314527564019819,0.08538274094010201
CINF,0.0018961834222773958,0.0435451882792737,0.0379854729703365,0.03919339936117598
CL,0.0033970934530113198,0.058284590184810595,0.04466829668631889,0.048233595966594656
CLX,0.005191857557379527,0.07205454570934111,0.056696536340038475,0.06360337471102355
CMA,0.20929847000142884,0.4574914971903072,0.41280928355724616,0.281705159568592
CMCSA,0.01509489667783044,0.12286129039624498,0.10565675258328658,0.0938417393185875
CME,0.03592606401545215,0.18954172104170666,0.17641829675664336,0.14996601473356377
CMG,0.008081005635612218,0.08989441381761282,0.06962195392191575,0.08038181974194542
CMI,0.05715472126744262,0.23907053617592156,0.21827455243641283,0.17987873033286714
CMS,0.001793623259504788,0.04235118958783552,0.03354933144770915,0.03552155651545388
CNC,0.008144983857824556,0.09024956430822564,0.07120274596575768,0.08091543033086998
CNP,0.016914154426863306,0.1300544287091497,0.10686545069497184,0.09341911038368393
COF,0.03808860191089179,0.19516301368571812,0.1736224097702169,0.14857115463314766
COO,0.02732598225368516,0.1653057235962662,0.12325124118477315,0.10429403828996212
COP,0.0062137034776339525,0.07882704788100309,0.06199519906395938,0.06113455225024636
COST,0.003526756865725064,0.059386504070580416,0.04797733733655506,0.047618711427622806
CPB,0.01582338564788238,0.12579103961682794,0.11227574972670923,0.1340354165070784
CPRT,0.025637729986819423,0.16011786279743875,0.14934391473867678,0.12962502334071407
CRM,0.005354338977114835,0.07317334881713994,0.05767970988065547,0.06396378171460404
CSCO,0.007473962001187982,0.08645207921842009,0.07495794623149656,0.0707091166364571
CSX,0.37222801412810025,0.6101049205899755,0.523096520108263,0.3182013469745144
CTAS,0.047983312999434695,0.2190509369973904,0.20995005962091504,0.18045687730749732
CTSH,0.006336631273249134,0.07960296020405984,0.07280213045989917,0.08023490211664941
CVS,0.03264407752537189,0.18067672103890942,0.16661177741609287,0.21916366581524208
CVX,0.004280502331186005,0.06542554800065495,0.04897558854697983,0.04591146456367942
D,0.0007198436129791582,0.026829901471663257,0.0216844737258316,0.021794033231005254
DAL,0.03101495882822121,0.1761106437107684,0.15516589256314844,0.13698600442712888
DD,0.020828799379572986,0.14432186036624176,0.12528470018317703,0.10739805099482531
DE,0.08898836619640493,0.2983091788671695,0.25758501342538936,0.19578919058746877
DFS,0.025833030497618148,0.16072657060243073,0.1287439334542063,0.10919418558354094
DG,0.04490648963100861,0.21191151368202862,0.20413921377528832,0.2701954885945466
DGX,0.0337121801861424,0.18360876936067733,0.15628069007685896,0.13281852658054194
DHI,0.004422001695532674,0.0664981330229103,0.05155228352643627,0.0585685725830009
DHR,0.05050102659169323,0.2247243346673725,0.22271465500120569,0.2205647317519265
DIS,0.00396377997554683,0.06295855760376685,0.05417418366654772,0.053475632178810316
DLR,0.004890084436261166,0.0699291386781016,0.057271648548529314,0.060536414370139895
DLTR,0.03061345563235809,0.17496701298347095,0.1598207146467583,0.20470494902608802
DOV,0.0111877269369947,0.10577205177642486,0.09404004888856582,0.0852760997298348
DPZ,0.0981502689882353,0.313289433253398,0.2875121228086355,0.23007394802229703
DRI,0.04451554850136656,0.21098708136131597,0.1729433994229026,0.1391620942892786
DTE,0.0035902547264729415,0.05991873435306308,0.04573857007282981,0.04294517161882746
DUK,0.002061955795078879,0.04540876341719601,0.03625109171492075,0.039213893970303476
DVA,0.035422327532464756,0.18820820261737997,0.1838396687002377,0.22401644771373022
DVN,0.028739622896727324,0.16952764640826973,0.15267195516552776,0.1484938760414753
DXC,0.14389677967820333,0.37933729012345113,0.3305421201681321,0.24361835153660077
DXCM,0.013143637022838457,0.1146457021559834,0.0959322478971935,0.11915189874410788
EA,0.04341758041304876,0.20836885662941274,0.15475313777848906,0.12277819157477564
EBAY,0.037405627033307236,0.1934053438592306,0.18424689541488742,0.17554953167999532
ECL,0.0013203181255029954,0.03633618204356362,0.02893410941452249,0.02814579432055058
ED,0.0019314351166553354,0.04394809571136542,0.035097852715812956,0.03715666192019976
EFX,0.0027803951752080887,0.052729452635202734,0.04350652092836519,0.04680871713854424
EIX,0.0017550472799909218,0.04189328442591869,0.036352580935366474,0.037458552259402
EL,0.01048353933752633,0.10238915634737074,0.08271440455014922,0.09428364168395797
EMN,0.0077715727508954335,0.08815652415389025,0.08079355365440366,0.07700484160738275
EMR,0.006555956037446833,0.08096885844228528,0.07046840570067858,0.06602186762082696
EOG,0.018256382440855853,0.13511618126951283,0.11855251439547651,0.1093962899085934
EQIX,0.005881050856597523,0.07668800986202161,0.059144491557747585,0.056819667200753966
EQR,0.0018225976189989008,0.04269189172429468,0.03777485153925822,0.040801964278757506
ES,0.002154166183530654,0.046412995847398754,0.03818234172806437,0.04058890486806925
ESS,0.004367558930716912,0.06608750964226835,0.047242049626743096,0.044395777239086526
ETN,0.021119795043491613,0.1453265118396902,0.1291230296458875,0.11380637853463273
ETR,0.003203128271168727,0.056596186012563846,0.04763859126548398,0.051111489633400495
ETSY,0.051589289000906674,0.2271327563362596,0.1976240621883939,0.20135088151596917
EVRG,0.0038119273670546416,0.06174080795595925,0.04860169069282246,0.05068224841363084
EW,0.012042977621505507,0.10974050128145718,0.09952150814994097,0.11523288067842453
EXC,0.001459127113669422,0.03819852240165085,0.02720224176002359,0.029573034749453005
EXPD,0.006226135506792878,0.07890586484408417,0.07192662156676001,0.06634371275314771
EXPE,0.023804198827644056,0.15428609408382873,0.12233782232586696,0.10480749118875757
EXR,0.02789421443846717,0.16701561136153462,0.16279136045854725,0.19767084434443627
F,0.01094350059415441,0.10461118771027508,0.09032395045790485,0.1050143890212362
FANG,0.009737182225104465,0.09867716161860587,0.0886021511248401,0.08319805198565138
FAST,0.006509866457369628,0.08068374345163731,0.06846841612979762,0.06809329467005293
FCX,0.021566968403925843,0.14685696579980753,0.10987442157343011,0.10477204433893149
FDX,0.028353734918495677,0.16838567313906394,0.15287192521675552,0.12869293552854488
FE,0.010588021810689003,0.10289811373727413,0.09067134639779272,0.1050388697804591
FFIV,0.018140882546899592,0.1346880935602683,0.11540873922585647,0.10514233892648134
FIS,0.0034425363869971717,0.05867313172992534,0.048794012779410735,0.04707950106765058
FITB,0.112055484081615,0.33474689555187065,0.31005068809564046,0.23464570151905983
FLS,0.003406877893786344,0.05836846660472026,0.04183846274251412,0.047261678779783316
FMC,0.10572394782390046,0.32515219178701604,0.25857912317795884,0.18663263955117151
FRT,0.02708217071606767,0.16456661482836568,0.14586841485020607,0.18243817754774003
FTI,0.026050229331722977,0.16140083435881916,0.13588675688408458,0.12033815875783165
FTNT,0.0067324353212789975,0.08205141876457102,0.07585753608703177,0.08003233561913323
GD,0.06358910396188995,0.25216880053228224,0.22846022484332446,0.1801508505225809
GE,0.007227814972812306,0.08501655705103746,0.060571331584382125,0.06956576907728991
GILD,0.029551200689570564,0.17190462672531698,0.1581699765285764,0.1949074077689821
GIS,0.017628693353617157,0.13277308971932963,0.11749006079444733,0.14228629593260883
GL,0.030950590726914202,0.17592779975579245,0.16176290873948151,0.1352413510248091
GLW,0.0650861880255124,0.2551199483096381,0.23184591882116268,0.19018821590860768
GM,0.01943841668694737,0.13942172243573586,0.12640345721636526,0.1126252948982721
GOOG,0.0187218561464395,0.1368278339609288,0.117686379511945,0.10523836240229476
GOOGL,0.01902740080613469,0.13793984488223368,0.12049564452358008,0.10881775921279187
GPC,0.007631382679676704,0.08735778545542866,0.06779913443772143,0.07730004128294657
GPN,0.006800884768689889,0.08246747703604063,0.061203434935357126,0.05798409734844649
GRMN,0.012403417263112967,0.11137063016393939,0.10759587945158725,0.11432234373393607
GS,0.14551651201605528,0.3814662658952365,0.3441453934386429,0.24608623699516474
GWW,0.021606980626722002,0.14699313122293164,0.10780274319637376,0.12839630054300843
HAL,0.01897356690020186,0.1377445712186214,0.10773529963014884,0.09635554935564873
HAS,0.01994014324811675,0.14120957208389504,0.10901798401063488,0.09302876761378963
HBAN,0.08482989670970507,0.2912557239089132,0.2586107530023562,0.20331360363131878
HBI,0.03060685571758212,0.1749481515123327,0.15353704203491336,0.19285120813316295
HCA,0.00287765512226622,0.053643779902857514,0.04396718655548593,0.04492446298432284
HD,0.005795559713287739,0.0761285735666165,0.060246093151648854,0.05610383454418157
HES,0.02631061392545715,0.16220546823537468,0.13779683773650112,0.17680884069236386
HIG,0.008813067783953762,0.09387794088045265,0.08214551992762992,0.07525565625657221
HII,0.020267190538877364,0.14236288329082605,0.12161580009894292,0.1073172309415713
HLT,0.04417811860980764,0.21018591439439427,0.18139529323003026,0.1505418498978543
HOLX,0.016182881959622863,0.12721195682648256,0.11718119434800965,0.10920945054384966
HON,0.005178279716257661,0.0719602648428816,0.056017791979830985,0.05133166896094268
HPE,0.032640427848592,0.1806666207371799,0.17561883598501396,0.16449881632990845
HPQ,0.06501427744383903,0.25497897451327045,0.22979905356284594,0.18768936037486705
HRL,0.004896398561938892,0.06997427071387663,0.05967537519676788,0.06776866815692613
HSIC,0.008542397238117509,0.09242508987346189,0.0808939836115992,0.09136235607638771
HST,0.00964220640319632,0.09819473714612367,0.08878508165662002,0.08522363331049393
HSY,0.002103899967400551,0.04586828934460659,0.038449221809220224,0.03970796249145095
HUM,0.028265308905112075,0.16812289821767906,0.14109242594268098,0.12165986134571818
IBM,0.005990792144656366,0.07740020765254035,0.06161171919649462,0.059175057697112905
ICE,0.01079067712885372,0.1038781840852723,0.0922064056582347,0.08444408861247965
IDXX,0.17696096355783092,0.4206672836789556,0.37719784217802627,0.28406490161900194
IEX,0.019769491785088755,0.14060402478268094,0.11307583426082173,0.09938961505860001
IFF,0.003818418344131279,0.06179335194121839,0.05137610246814055,0.05444559675116281
ILMN,0.01506785642423389,0.12275119724154991,0.11244575994477496,0.11541738365472558
INCY,0.136434416807137,0.36937029767854507,0.316253054995956,0.233198271222025
INTC,0.007595256615155546,0.08715076944672116,0.07826222045921978,0.0753880485531061
INTU,0.010343948407596636,0.10170520344405509,0.07611585537736988,0.06850884056972033
IP,0.03723764120851945,0.1929705708353464,0.18066495695898777,0.15413605648986137
IPG,0.0014720785319473782,0.03836767561303888,0.025687262855931363,0.0271307525367243
IPGP,0.1535493078867768,0.39185368173181273,0.3085420483224745,0.21079023642930586
IQV,0.015447650919150534,0.12428857919837419,0.11524980424720968,0.11014604175617672
IRM,0.00997083566381477,0.0998540718439402,0.09040382956196386,0.10524933525842306
ISRG,0.02869554230727076,0.16939758648596726,0.1262209994770636,0.10722656666775561
IT,0.00978055462378131,0.09889668661679879,0.07913606320334421,0.07494221615106547
ITW,0.032820794586339436,0.1811651031140916,0.16724278606840076,0.14545041196265468
IVZ,0.013344945774979003,0.11552032624165759,0.10330593843825421,0.09725326192297537
J,0.004956004656107029,0.07039889669666016,0.05208449424808744,0.0493550394813366
JBHT,0.010088553662035897,0.10044179240752275,0.07505637451296174,0.06730517879432926
JCI,0.0023662015178162158,0.048643617441718044,0.03723628762098416,0.036883916710784094
JKHY,0.007303408252498577,0.08545998041480338,0.06479682116609964,0.058600303184067316
JNJ,0.0020186501248072035,0.044929390434405,0.03718868948903699,0.037249167152843404
JNPR,0.02929624655617212,0.17116146340859592,0.153035137357997,0.13024994270562404
JPM,0.08967979150448731,0.29946584363577644,0.2708114312970081,0.2054478457089872
K,0.010318156868977475,0.10157832873687908,0.08825242363589127,0.10419445929632051
KEY,0.16732577799250486,0.4090547371593499,0.3671117741938509,0.26101677343011676
KEYS,0.04048539236758271,0.20120982174730614,0.18351083531221868,0.15476927073564936
KHC,0.001630769656742838,0.040382789115449146,0.03557722648450043,0.03566908762206549
KIM,0.060399524003753806,0.24576314614635328,0.2056002000802678,0.3050586241264791
KLAC,0.04281112181029346,0.2069084865593808,0.16625834946234513,0.1346922516339611
KMB,0.006859058404431863,0.08281943252903791,0.06705058070656342,0.07591904951955197
KMI,0.011274561212883718,0.1061817367200392,0.09203437297521817,0.09256075092272978
KMX,0.01603781851437838,0.12664050897867704,0.10921713254086078,0.10198751110199966
KO,0.004020646711862063,0.06340856970364545,0.057317804039587014,0.06095517285522738
KR,0.03920379180589339,0.19799947425660855,0.16459429651116353,0.22271600363125374
L,0.009991646113373305,0.09995822183979318,0.09006462717664507,0.08049992993516086
LDOS,0.12625792380003228,0.35532791024634175,0.3343965064518015,0.2498117368968949
LEG,0.0025832823269837982,0.05082600050155234,0.04190952856150581,0.04610212095299302
LEN,0.004489560880312693,0.06700418554323821,0.06020111423372785,0.06320058884852527
LH,0.002466914163553326,0.04966803965885231,0.04254282953881482,0.04296795529094123
LHX,0.0586733442555828,0.24222581252951306,0.22946078335388342,0.18906554440133197
LIN,0.005532704372938433,0.07438215090287745,0.05803856074784905,0.05342761898937203
LKQ,0.007070904208957186,0.08408866873103168,0.07314848307787042,0.08132043154365816
LLY,0.002477974102355718,0.0497792537344195,0.038410102639972875,0.040933660845995416
LMT,0.004228592170362382,0.06502762620888435,0.053682067160930595,0.05041929252667628
LNC,0.20521728732527544,0.453009147065791,0.41414001825997737,0.2858588027072804
LNT,0.001183788517135612,0.034406227882980894,0.027195695225049495,0.02848795022038437
LOW,0.006841721286926192,0.08271469813114349,0.06919498362524402,0.07767070360075343
LRCX,0.2419271178974736,0.4918608725010291,0.40918517703559915,0.27537353372736323
LUMN,0.014242680852148967,0.11934270338880784,0.10351884871271301,0.1266536474345906
LUV,0.07257453844624955,0.26939661921829966,0.2331428743058762,0.18620157132667964
LVS,0.05647131046950408,0.23763692993620347,0.22625631221160764,0.19023369985543864
LYB,0.008818637574337037,0.09390760125962667,0.07580439490650447,0.06954588026492659
LYV,0.04318041304290735,0.2077989726704811,0.18068566956980753,0.15653036825928487
MA,0.026050572480465616,0.16140189738805927,0.14326021699061534,0.12107617343229954
MAA,0.0051800049005661965,0.0719722509066251,0.06523239937358613,0.07300296854805609
MAR,0.07829077193064019,0.2798048818920788,0.23093141098930076,0.17664890457892832
MAS,0.0038276794305907367,0.06186824250446053,0.05049628997537763,0.0519340250052648
MCD,0.011374444468012813,0.10665104063258274,0.07786472094954686,0.07124865401206898
MCHP,0.10851786856841475,0.3294205041712109,0.3050711618193244,0.23684586440752614
MCK,0.04209335065554906,0.20516664118601022,0.18931365590457935,0.2528695239733222
MCO,0.012345110248708713,0.11110855164526587,0.0940995085642493,0.08602117182124189
MDLZ,0.0018128031708245242,0.042577026326700226,0.03387817432549832,0.03544925172092896
MDT,0.006522062557896458,0.0807592877500567,0.06520108690620052,0.07357653530323185
MET,0.040925328147779425,0.20230009428514714,0.18645421501802695,0.157846862311736
META,0.020636476349230333,0.14365401612635245,0.11843580903477602,0.10342135999605157
MGM,0.04041149163349889,0.20102609689664397,0.17952081208470796,0.15088433261717246
MHK,0.009022664270524257,0.09498770589146922,0.0783343957722552,0.07293049451492457
MKC,0.004785485185992975,0.06917720134547925,0.0582328120931812,0.06446596303601256
MKTX,0.03905097198948235,0.19761318779242024,0.17645551437553036,0.15413410699188476
MLM,0.01303093798643723,0.11415313393173764,0.1008437825587147,0.09311982308645804
MMC,0.006265959079826584,0.07915781123696249,0.06341715013421863,0.05719483683919527
MMM,0.007181844917872512,0.08474576637137994,0.06337241526184352,0.057320757155272815
MNST,0.016511702633467993,0.12849787015148537,0.114222518127687,0.13571205035368103
MO,0.004303662707702636,0.06560230718277091,0.054054015049644286,0.05168158006850031
MOS,0.013919232601241704,0.11797979742838052,0.10243268441104442,0.1100730416226702
MPC,0.08623289871552124,0.29365438650822373,0.27884537457819136,0.2299872297184762
MRK,0.006863355003941855,0.08284536802949127,0.07729824143319826,0.0745937900537022
MS,0.24194811673505287,0.4918822183562371,0.4593500936541357,0.31283216960790666
MSCI,0.025015848429267358,0.158163992201978,0.12893200554291387,0.11287050533897364
MSFT,0.03831742628885803,0.19574837493286637,0.18326480092617348,0.1593305830865141
MSI,0.030164324477345978,0.173678796855995,0.1670088452107761,0.14603780899031263
MTB,0.08088583697602543,0.2844043547065084,0.24648444202506736,0.18458727792742927
MTD,0.0650992276862336,0.2551455029708217,0.20538955745455958,0.1634980484780706
MU,0.660182493871881,0.8125161499144993,0.7360410317613212,0.42473995316989677
NCLH,0.012753772683350359,0.11293260239342029,0.10224393670307684,0.11159227794288058
NDAQ,0.0013058559140467737,0.0361366284266639,0.02892379844849805,0.02940804691382541
NEE,0.0035324737628976174,0.059434617546490674,0.04681703367841852,0.045988841874836844
NEM,0.01362023003665619,0.11670574123262399,0.10734423782470588,0.14080364541302143
NFLX,0.1745059734741124,0.4177391213115099,0.3628034928508211,0.2560262459705647
NI,0.006849552689740157,0.08276202444201179,0.06967453339674809,0.08024985150649061
NKE,0.004009492095744473,0.06332055034303219,0.05419635460563273,0.05973691340413264
NOC,0.00851998763732182,0.09230377910639315,0.07809592711445985,0.0693930041644487
NOV,0.008911717481297182,0.0944018934200855,0.08048410903782728,0.07988322771644465
NOW,0.053950230665778295,0.23227188952987465,0.1944594422446078,0.15724253299322347
NRG,0.032942083994180575,0.1814995426831169,0.14832317722121646,0.18679219748751633
NSC,0.0679263531181259,0.2606268465030529,0.23709117575206445,0.18880179164575955
NTAP,0.22790628600655646,0.47739531418579767,0.46317872668052373,0.3236378646325281
NTRS,0.044589264876333766,0.21116170314792823,0.18478650554810525,0.15307585098276558
NUE,0.01743702445561198,0.13204932584308024,0.11522488999911033,0.10798883884390759
NVDA,1.1487112107216588,1.0717794599271153,0.9354443425753323,0.4769737799079065
NVR,0.03356841760038521,0.18321685948728958,0.14123013701775375,0.1211885044151201
NWL,0.0037806456489386307,0.06148695511194737,0.05566017656526318,0.06021399229121734
NWS,0.00653518306351789,0.08084047911484624,0.06178013409869605,0.059226357619966266
NWSA,0.007169285785987558,0.08467163507330869,0.06524634322460679,0.06213398261680044
O,0.015442418286209996,0.12426752707851717,0.11053780923445107,0.13512028358067016
ODFL,0.08410698926412011,0.29001205020502185,0.26785558954511374,0.2156085337838028
OKE,0.030233187873508455,0.17387693312658944,0.16037473037306332,0.139903673640457
OMC,0.0015089821774177269,0.03884561979705983,0.030413618368041274,0.03051466240185779
ORCL,0.006691801900377054,0.08180343452677921,0.06118072424792504,0.05599708804880108
ORLY,0.018625330299577397,0.13647465075821735,0.08910114451859788,0.11610527037717984
OXY,0.02140067073013497,0.14628968087372043,0.12313108771537479,0.14675572927673944
PAYC,0.061363744838231864,0.24771706610209937,0.19946080270169794,0.1693129886663931
PAYX,0.0021207711907460397,0.04605183156776763,0.037710239765592735,0.03805119199463963
PCAR,0.022674547885215283,0.15058070223376993,0.13724862192776607,0.12139124694208087
PEG,0.003122781415266624,0.05588185228915219,0.05012321138786362,0.05351381584819698
PEP,0.0017724593643635665,0.04210058627101963,0.03598526676615764,0.03508481466683716
PFE,0.005362077782914697,0.07322620967191117,0.06499949066640712,0.07205024087420522
PFG,0.11956632191220555,0.3457836345349582,0.32761713010145194,0.250836943378156
PG,0.0018796194333911345,0.0433545779980746,0.03595047594220333,0.0348544239374075
PGR,0.0296733298186637,0.1722594839730565,0.13268254587771874,0.10845967974286849
PH,0.0774635873977055,0.27832281149360627,0.2563762655550041,0.2035786887437252
PHM,0.01100242970460283,0.10489246733966567,0.09074626611264529,0.08871009082172654
PKG,0.10239027062475443,0.3199847974900596,0.2927873691803095,0.22679877974828092
PLD,0.005364853446897065,0.07324515988716977,0.05902692514956963,0.057107004734413186
PM,0.010223323257404021,0.10111045078232032,0.08443561651051856,0.07961778118287026
PNC,0.1106896656190114,0.3327005645005902,0.29953764043516606,0.22296878228142208
PNR,0.002430881195039464,0.04930396733569687,0.04223155184943323,0.04395524186753679
PNW,0.00304106146277414,0.055145819993668965,0.04311708574621319,0.0415050508839408
POOL,0.021929689574081854,0.1480867636694173,0.12449393567042952,0.11026290688133662
PPG,0.005449786380361561,0.07382266847223527,0.06182718826239126,0.06826724708315557
PPL,0.00521741253978594,0.07223165884697609,0.06283757420280645,0.07019991790309528
PRGO,0.03874364251353319,0.19683404815613886,0.16870625745915446,0.23553707302942622
PRU,0.11742979008444221,0.34268030302957625,0.3136148821684341,0.23331456026094047
PSA,0.022243660798621,0.14914308833674125,0.14364259600691168,0.17285017477143919
PSX,0.0021301978357877436,0.04615406629743195,0.03535291093338259,0.03453861621144653
PVH,0.008968623909063363,0.09470281890769336,0.08158097127550125,0.0795350705475651
PWR,0.10916954699978977,0.33040815213882024,0.3013086263491404,0.22884859477171116
PYPL,0.03545613070080837,0.18829798379379523,0.13436695284446346,0.10891396946137671
QCOM,0.014183158656523412,0.11909306720596044,0.09346839133769494,0.09091951167852431
QRVO,0.018785570437459074,0.13706046270700778,0.10575064257869837,0.09936134152614899
RCL,0.07749989086163805,0.2783880221231475,0.22768216096241092,0.17612739405235917
REG,0.031158311537712778,0.17651717065972017,0.1567622533422091,0.19898392137198403
REGN,0.009868912315289689,0.09934239938359496,0.08159723577228821,0.08396936941789362
RF,0.19681260342964754,0.44363566519121017,0.40149710902019436,0.2784699770364244
RHI,0.023544470710399026,0.1534420760756287,0.13316223151865803,0.11630913056606833
RJF,0.11675290624998592,0.34169124403470735,0.3139676708513627,0.2347519201769594
RL,0.029494681217185337,0.17174015609980486,0.15205551709871268,0.18611969577790405
