,mse,rmse,mae,mape
RMD,0.010769254357365657,0.10377501798296956,0.08909054552803052,0.08661619363322542
ROK,0.06060551803757999,0.24618187999440574,0.21016361368724068,0.16345909316910084
ROL,0.06709698684804975,0.25903086080243365,0.21348662448837794,0.16377909297925022
ROP,0.025652980193459882,0.16016547753326832,0.12883796032824274,0.10932465109792734
ROST,0.015737753284915088,0.12545020241081753,0.11753956496684557,0.11189682908257272
RSG,0.02667376470112704,0.16332104794277755,0.13976529257644454,0.11886420807906224
RTX,0.008006924248311875,0.08948141845272613,0.07611992450462354,0.06987312798919312
SBAC,0.012345070363642806,0.1111083721581898,0.0917006220587449,0.08619408071238355
SBUX,0.0013864582454821282,0.03723517484156786,0.029595532907269198,0.029826224592661425
SCHW,0.10812386277029211,0.32882193170512836,0.30288763284716114,0.2345743165266626
SEE,0.004492335728401027,0.06702488887272419,0.05249319301768469,0.057101302638976496
SHW,0.007059405930714688,0.08402027095120967,0.06951159470321142,0.07128883125631252
SJM,0.012205623539435703,0.11047906380593431,0.09414909229185356,0.11220647119860151
SLB,0.008557409670205712,0.09250626827521317,0.07312361838038829,0.07860295854043768
SLG,0.002678493028605122,0.0517541595295018,0.040091495132149345,0.0429631154915732
SNA,0.0034174556731015873,0.058459008485447196,0.05013119689891739,0.04956636985012824
SNPS,0.05950799183228536,0.24394259946201557,0.21998932506013372,0.17622193034524333
SO,0.002847527264335692,0.05336222694318231,0.04371684779071928,0.047204595335890075
SPG,0.0295996549944215,0.17204550268583454,0.14971966203064824,0.1950715700489368
SPGI,0.023725258364004378,0.15403005669025893,0.13412153923810402,0.12097110974727962
SRE,0.0021872618134130203,0.04676817094363452,0.03586056614427437,0.038977554615861214
STE,0.003777980386613255,0.061465277894216463,0.049261741534883816,0.047071056408769706
STT,0.08900233619577558,0.29833259325084743,0.28545066311826567,0.23257335619713035
STX,0.2758364864220922,0.5252013770184654,0.5003040899243107,0.38019940026211857
STZ,0.005236435189473686,0.07236321710284643,0.06231178131411221,0.06062053590710874
SWK,0.012260109627613201,0.11072537932928114,0.0945941265373778,0.08632660613262268
SWKS,0.12700688591638035,0.35638025466681,0.31449917452331483,0.2340049769134771
SYF,0.02028055185766789,0.1424098025336314,0.10827498529607821,0.09963765939953319
SYK,0.008911417519840368,0.09440030465967983,0.0730694019787614,0.0665332216334653
SYY,0.0025709736093403063,0.05070476909857993,0.04311296052234237,0.04170891516116164
T,0.002601771164111533,0.05100755987215555,0.03981194571944567,0.04281653793621625
TAP,0.008255751001640797,0.09086116332977912,0.07353998105296193,0.07952372749589018
TDG,0.0051873491588089555,0.07202325429199208,0.062144823057236474,0.06252146812742818
TDY,0.04327739197512792,0.20803218975708523,0.19271908763906795,0.16142536003780905
TEL,0.038443272694731065,0.19606956085718932,0.17628366732633916,0.14734914073400157
TER,0.18219830113960866,0.42684692940164004,0.3640945139327484,0.25232790860330206
TFC,0.049191538996997096,0.22179165673441617,0.20317602028547102,0.16508544878244677
TFX,0.009891848297152216,0.0994577714266322,0.08769677865933195,0.0880071800767228
TGT,0.028034578943017606,0.16743529778101632,0.12993869038629607,0.1768101166904357
TJX,0.004158446959456669,0.06448602142679194,0.0450667825391871,0.0497737626727356
TMO,0.0034898210172143863,0.05907470708530332,0.04916954012859767,0.04892917230006202
TMUS,0.10000415478087932,0.31623433523398325,0.28644455287478665,0.22217767304349584
TPR,0.007757503902487606,0.08807669329900848,0.07764863583404212,0.08254726349546429
TROW,0.003372496864788851,0.05807320263933143,0.04995693056571373,0.054335743180439544
TRV,0.0016788235777996131,0.040973449669262814,0.03538371215332257,0.0345562273373039
TSCO,0.08475484675775448,0.29112685681289263,0.2674601188881575,0.3969640346146666
TSLA,0.06892555303713764,0.26253676511516943,0.19998589599441377,0.1626296208469116
TSN,0.010340950884325555,0.10169046604439157,0.09433108876331417,0.10794923110163031
TT,0.044316914650430916,0.21051582992837123,0.17829791015176363,0.1436368829341787
TTWO,0.24098770829255994,0.4909049890687198,0.41584147343884936,0.2777447600091038
TXN,0.03416245442390901,0.18483088060145417,0.17732957490207693,0.1618436198146316
TXT,0.030113350945510837,0.17353198824859592,0.1559587356650828,0.1327019196723195
TYL,0.003632856094971747,0.060273178902159684,0.05193545147596196,0.05601829324766132
UA,0.14363792939966608,0.37899594905442735,0.33100521413506784,0.6240611386263937
UAA,0.13021034909553994,0.3608467113547523,0.30590716707299914,0.6018877864048762
UAL,0.23401657703315534,0.48375259899369566,0.4424569819497522,0.3015254173268432
UDR,0.0014052594407392431,0.03748679021654486,0.03059811883230349,0.03111609270719545
UHS,0.02122009318875076,0.14567118173733185,0.13666555799827457,0.1608768862672223
ULTA,0.012403990439400254,0.1113732034171607,0.09540912772662465,0.08963013233622583
UNH,0.030627728495552523,0.17500779552794934,0.14755627610880576,0.12279627561866525
UNM,0.07339826654900072,0.27092114452179755,0.24180557589691556,0.19389930904523847
UNP,0.02627124258630779,0.16208406024747712,0.1510883665849368,0.13431034694547211
UPS,0.0023001810544620886,0.047960202819234285,0.037138808795882945,0.03641342135557543
URI,0.20839861504265403,0.45650697151593866,0.40911927227169964,0.29681695044380324
USB,0.03944280416410935,0.19860212527591276,0.18005289213679204,0.14764612343075317
V,0.010047480944796077,0.10023712358600519,0.08439915981520085,0.0757876068462971
VFC,0.017938107798934372,0.13393322141625047,0.12499080561298928,0.14723779280473787
VLO,0.04199884885986019,0.20493620680558178,0.18755156346863178,0.15756125082990918
VMC,0.0021788864164594625,0.04667854342692649,0.03885873750883052,0.040175898844638624
VNO,0.0033428376081908145,0.05781727776530831,0.0502374682825355,0.0533225052185597
VRSK,0.0010158958096167358,0.03187312048759481,0.02511910291179096,0.026386713917572358
VRSN,0.0037729389476610278,0.06142425374118132,0.052689643312107785,0.05611382751119679
VRTX,0.04542260279760981,0.21312579101931753,0.1584475417924416,0.14028172419227838
VTR,0.006799820763623161,0.08246102572502455,0.07287066761141098,0.08498772919345082
VTRS,0.02088519102825541,0.14451709597226,0.13431481205914536,0.16435818887701373
VZ,0.010043017174909113,0.10021485506105925,0.07860928905847368,0.09119508180020063
WAB,0.008725021858993598,0.09340782546978384,0.08069468443350539,0.07688627608584647
WAT,0.01273173331595323,0.11283498267803842,0.09304128038031241,0.08953814149866958
WBA,0.001640396243970323,0.040501805440872916,0.031617153183465196,0.032164228793448685
WDC,0.30699298959686605,0.5540694808386996,0.48633574985659717,0.32754378229245973
WEC,0.0032500028207069777,0.05700879599418828,0.04953911545045862,0.05411069156754792
WELL,0.005033478618460238,0.07094701275219584,0.06032556230021236,0.06843022463382457
WFC,0.011285920114915322,0.10623521127627751,0.09222272986963564,0.08461612975849406
WHR,0.002437650399818211,0.049372567280000855,0.04134120309061585,0.045603648275333586
WM,0.0070367710100121715,0.08388546363948984,0.07350132145991259,0.06859438732102824
WMB,0.0993545252784969,0.31520552862933243,0.3108273057143526,0.2574020382286018
WMT,0.0016069792154134268,0.04008714526395496,0.03376105203047421,0.033843580400724785
WRB,0.022000283161058898,0.14832492427457666,0.12799815976934797,0.10986492157081897
WST,0.013683747973407108,0.11697755328868487,0.0948331250726779,0.08567437835604486
WU,0.004284298003263887,0.06545454914109398,0.053502160278904476,0.052103633029676244
WY,0.0031134279822221398,0.05579810016678113,0.04724233731616033,0.04587114527710226
WYNN,0.029910811455960952,0.17294742396451285,0.12683535541138213,0.10846819191930421
XEL,0.0023071723669275293,0.0480330341216077,0.04020071434188117,0.041754119924278854
XOM,0.008413974716820148,0.09172772054739041,0.07823057350767318,0.08781883872830495
XRAY,0.0033451325810400444,0.05783712113374977,0.04972218815534999,0.053527291200243556
XRX,0.043024846332977346,0.20742431471015482,0.1694253923691554,0.1384747434100149
XYL,0.012034833040488137,0.10970338664092434,0.100317324953607,0.09181675100820144
YUM,0.00813000023524038,0.09016651393527632,0.07521318721565351,0.07025891868488109
ZBH,0.007114272105102406,0.08434614457758224,0.07002128687723139,0.08098445341081437
ZBRA,0.25712553701162055,0.5070754746698173,0.46982218583419977,0.33653743125194746
ZION,0.19497047007793192,0.4415546059978674,0.4055007498729907,0.28704287024632535
ZTS,0.017504822864326346,0.13230579301121453,0.11165033223599463,0.09819302982488147
^GSPC,0.005721160516422148,0.07563835347508663,0.07020394546339227,0.06547564374190303
