,mse,rmse,mae,mape
CL,0.005920580011422545,0.07694530532412322,0.06771209196225185,0.07229677783718723
CLX,0.0025085299666462446,0.05008522702999603,0.03877506255244762,0.041292106960480586
CMA,0.1579619676520411,0.39744429503018547,0.38722733676766935,0.2851111597012666
CMCSA,0.012695026605724353,0.11267220866622059,0.10189531105204026,0.08824469429489057
CME,0.023409966868996386,0.1530031596699767,0.13954090554489498,0.1187556511428701
CMG,0.025410714260628537,0.15940738458624976,0.1204032125607831,0.15189251120150257
CMI,0.0432070919110532,0.20786315669462255,0.19075377122215298,0.15468899798625377
CMS,0.0028535442803265037,0.05341857617277443,0.04567463837287893,0.044250845040110606
CNC,0.025388944015665778,0.15933908502205532,0.12531386220004617,0.11789957210637315
CNP,0.031013170156250103,0.17610556537557268,0.15863052660743093,0.13292294701284635
COF,0.025164685923505816,0.1586338107829028,0.14356063526210208,0.12406274937482935
COO,0.027292134805128803,0.16520331354161394,0.13070369043686464,0.10885451406783668
COP,0.010595733406447738,0.10293557891442462,0.08395722867718027,0.07686727767757424
COST,0.002473006361436767,0.04972933099727732,0.038226878596169286,0.03811665602783461
CPB,0.01220715137683783,0.11048597819107106,0.08600899083344166,0.10159777934757223
CPRT,0.017518864122494444,0.13235884603038228,0.11136173182815039,0.09507806622406871
CRM,0.010426226682505986,0.1021088961966879,0.08557833705843118,0.07995529700973623
CSCO,0.0019558385431434383,0.04422486340446331,0.03842394317692753,0.03705259972208642
CSX,0.3320538987871208,0.5762411810927095,0.5375109918650932,0.33793035593562776
CTAS,0.019958336065826802,0.14127397518944104,0.11766341727135246,0.10148178212857031
CTSH,0.018105293256796374,0.13455591126664176,0.09951938777459049,0.0856529629048445
CVS,0.031189708543318966,0.17660608297371574,0.1738973038398866,0.21365864604319684
CVX,0.006934733509648477,0.08327504734101612,0.06501067063688266,0.05788421295332257
D,0.0006145187976382679,0.02478948966070637,0.017776975578057894,0.017589336585119412
DAL,0.0547210975414754,0.2339254102090566,0.22486145962926782,0.1854167316004706
DD,0.026498248623032693,0.1627828265605211,0.14183839101804147,0.11692252466670554
DE,0.11174954691123702,0.33428961532066326,0.3131249950691597,0.2320581958840464
DFS,0.01575613601374807,0.12552344806349158,0.09529388042030663,0.08230400809900253
DG,0.0074332678964931535,0.08621640155152124,0.07697651146531558,0.09930451671118397
DGX,0.02495394856045062,0.1579681884445429,0.13810006691574397,0.11413705977194875
DHI,0.012247817320202152,0.11066985732439594,0.08352886898117534,0.08012951338045457
DHR,0.0011910487282946764,0.0345115738310306,0.028556056982499377,0.027801573274337816
DIS,0.008802319995459825,0.09382067999892041,0.07725759121386233,0.06887654161039068
DLR,0.01278158929311887,0.11305569111335736,0.10054086860922988,0.09238889696896851
DLTR,0.01656485345860523,0.12870451996183052,0.11337737526927139,0.14764247248377496
DOV,0.015948968615525368,0.12628922604690143,0.10551818571895294,0.09106708527204654
DPZ,0.033847874039800205,0.18397791726128493,0.16297307747672757,0.1397910500305042
DRI,0.07713639159695505,0.2777343903749679,0.2607600719377283,0.19732090391305068
DTE,0.007236469182710841,0.08506743902757882,0.07168888453406182,0.06391387974707718
DUK,0.0019368599215971473,0.044009770751472305,0.035900165769462575,0.03701157266938928
DVA,0.009733275686343697,0.09865736508919999,0.08116316129714084,0.10325462135971906
DVN,0.036943650591230656,0.19220731149264497,0.15898561728451413,0.20537803071267313
DXC,0.16677972976155922,0.4083867404330841,0.3756598503802972,0.2755011139788796
DXCM,0.07017819687099204,0.2649116774908045,0.24390803574613354,0.35988305815044164
EA,0.04729963104758109,0.21748478348514658,0.16948883273741072,0.13315963389194085
EBAY,0.005780442971381801,0.07602922445600639,0.061699267930458164,0.06014327308931149
ECL,0.0012259538964299157,0.03501362444006498,0.029739364974296693,0.029162093532285032
ED,0.0026430407988003468,0.051410512531974886,0.04323802807270286,0.04283655702792419
EFX,0.012439859316515912,0.1115341172759076,0.07821445777386245,0.09113164152154622
EIX,0.0019380567525675563,0.044023365984072096,0.040076591257413884,0.03960822076764204
EL,0.01191417267353196,0.10915206215886147,0.09490251598419906,0.09908288984249278
EMN,0.03439328522553627,0.1854542672076765,0.1761326975564694,0.15007574323624517
EMR,0.011442974637133299,0.10697184039331706,0.09636875710960642,0.0861413528660859
EOG,0.005348168812391561,0.0731311753795299,0.05934469373734014,0.061233370498327375
EQIX,0.014996934285079352,0.12246197077084524,0.1010526918217701,0.08846183659458833
EQR,0.0008809862494988498,0.029681412525330558,0.02530760168211625,0.025318394078747322
ES,0.0036087900961247203,0.060073206141546334,0.05236254484488573,0.05015950149445691
ESS,0.0075402283086294436,0.08683448801386143,0.06851053457728051,0.06160066337119953
ETN,0.011458566958777403,0.10704469607961621,0.09288617613129947,0.0816826212879557
ETR,0.004041531042846248,0.06357303707426795,0.053277073796767264,0.05745345104930737
ETSY,0.025143929059712147,0.1585683734535741,0.13288851003586308,0.17571153487224786
EVRG,0.007913840062429265,0.08895976653762792,0.07623939548708733,0.08234202424792894
EW,0.030095115866504075,0.17347943931920023,0.15663411353648826,0.19500291158829225
EXC,0.002691378083704027,0.05187849346023868,0.04121220123925405,0.040798423766393435
EXPD,0.0037928548674915144,0.06158615808354597,0.05097247130937909,0.04602216664208002
EXPE,0.017692402468092304,0.1330127906183924,0.10792907285633511,0.09778681722728057
EXR,0.005439023226658049,0.07374973373957393,0.06693562499882566,0.07508677964898144
F,0.006760282873707777,0.08222093938716449,0.06601380492509724,0.07099565290689742
FANG,0.0057526925370168305,0.07584650642591807,0.06009929167267513,0.06683469375984888
FAST,0.011085097690292114,0.1052857905431313,0.08155184181556689,0.07379140732804425
FCX,0.041521765522409985,0.2037689022456812,0.16837501572189045,0.14819105971126756
FDX,0.022959932944601868,0.1515253541312538,0.13678035159204963,0.11668965614455833
FE,0.008733590695112134,0.09345368208429315,0.08470035252739623,0.09423816012236348
FFIV,0.00933643282520975,0.09662521837082569,0.08647531325967285,0.08645311040701588
FIS,0.005291823064477437,0.07274491779139926,0.05413126407411329,0.04916344904407768
FITB,0.06094977721604043,0.2468800867142598,0.23707663726764694,0.19427422666451152
FLS,0.009369777459930001,0.0967976108172614,0.07099654006305896,0.0802387707491524
FMC,0.24919723303436608,0.49919658756282187,0.43365529975762857,0.27612452166603413
FRT,0.03238172752515013,0.1799492359671197,0.172658948201608,0.2192485907449107
FTI,0.01414093245453406,0.11891565268934977,0.10756065756005366,0.11781638162591074
FTNT,0.005688587519639087,0.07542272548535413,0.060492980137404624,0.06568792638163046
FTV,0.02923938772628465,0.1709952856843856,0.1447318434357549,0.12014866489823627
GD,0.050427335479326894,0.224560315904941,0.21129295602056697,0.16660818474999747
GE,0.019403769578295673,0.1392974141120203,0.10776358678341935,0.12702693660374634
GILD,0.01663713733804801,0.12898502757315675,0.11196306336912626,0.13018721827759658
GIS,0.028886218818988924,0.1699594622814185,0.15887003993845586,0.19679836737175468
GL,0.02274068101083459,0.15080013597750697,0.1442994380577335,0.1216325639132758
GLW,0.03334349147535176,0.1826020029335707,0.160608630305857,0.1312720506589409
GM,0.023888856271005298,0.1545602027399204,0.1167749464370324,0.09662519383325963
GOOG,0.009849999489550272,0.09924716363478743,0.07767607677543803,0.06810472640482824
GOOGL,0.008078837516865974,0.0898823537568191,0.07088317283449702,0.06282913955845738
GPC,0.015272533283927303,0.12358209127510063,0.108155866527269,0.12370126220202657
GPN,0.015416891853992249,0.12416477702630585,0.09911805309200675,0.08756388667197167
GRMN,0.0011283728734717991,0.033591261861856264,0.027184805878982827,0.028519766668621035
GS,0.09981246008111758,0.3159311002119253,0.3048691758937879,0.23246846593718498
GWW,0.036212840484289514,0.19029671695615116,0.1573481399212682,0.1989545635214289
HAL,0.015380092873638146,0.12401650242462954,0.105477198830864,0.10593104730879724
HAS,0.032490492558066734,0.18025119294491987,0.15377412516029507,0.12527622212004436
HBAN,0.08080844858533029,0.2842682686923222,0.2758456092973826,0.22058719093789028
HBI,0.029737280700422242,0.17244500775732025,0.16223664566297374,0.20343690197372727
HCA,0.0030794887348413935,0.055493141331532075,0.04815046149620889,0.049291759065387394
HD,0.011453713818101934,0.10702202492058321,0.08978713444074185,0.07961413336936166
HES,0.027927108960425526,0.16711405973294266,0.14814725807287288,0.18223968267188687
HIG,0.029729333690027334,0.1724219640591863,0.15961652096357848,0.1356798338337289
HII,0.03980492944040239,0.19951172757610613,0.1801969505078964,0.15026630494228743
HLT,0.053055962667162435,0.23033879974325305,0.20814720226065808,0.16455867408134464
HOLX,0.004509858022900343,0.06715547649224406,0.05664783855294759,0.05509451135208691
HON,0.013415196781798108,0.11582399052786131,0.09449930036704768,0.08055785793089473
HPE,0.0023741862657048426,0.04872562227108898,0.03946591687750718,0.03774623109902649
HPQ,0.041132282123577016,0.20281095168549704,0.16663335341270263,0.1357977739162078
HRL,0.019050391560905627,0.1380231558866324,0.12682444956676708,0.14735358891600922
HSIC,0.0024271946735232876,0.04926656750295567,0.042088184064229026,0.04628387749755048
HST,0.00547580908862477,0.07399871004703237,0.0665021096449689,0.06425815324177381
HSY,0.0009293088671565845,0.030484567688530282,0.025044659127573015,0.026174543598741863
HUM,0.053634879478971005,0.23159205400654617,0.21158768194973693,0.1651164557662208
IBM,0.00712273201637432,0.08439627963586026,0.07432293116628874,0.07554860545564976
ICE,0.008463899146019789,0.09199945187890952,0.07086861947404974,0.06201478514238017
IDXX,0.08704672522622232,0.29503682011949345,0.25982418535808827,0.19392365399467418
IEX,0.022540151776295238,0.1501337795977149,0.11202062500994642,0.09259341494281832
IFF,0.008774965642240036,0.09367478658764074,0.08191189123399768,0.09213907728582528
ILMN,0.01374853636128714,0.1172541528530531,0.09099362190537373,0.10724968566543466
INCY,0.11193730461383877,0.334570328352409,0.31053257163585735,0.2412004892682891
INTC,0.0032089840094128973,0.05664789501307968,0.04747281735325436,0.049564169529525
INTU,0.02055386009552076,0.14336617486534528,0.11392640250875753,0.09432327202376703
IP,0.012825615693596193,0.11325023485007081,0.10125824393035979,0.0891704262064124
IPG,0.005480285936126338,0.07402895336370992,0.05703888306959482,0.05911106394706763
IPGP,0.3239018709342541,0.5691237747048125,0.4760017413622459,0.3061819290741892
IQV,0.008762041050968443,0.09360577466678241,0.0675989494937972,0.06013885715011911
IRM,0.005959464940507224,0.07719757081998904,0.0688625448713558,0.07834568672467478
ISRG,0.054739340087181364,0.23396439918752887,0.18362819315608608,0.1449588199241773
IT,0.035005219284837776,0.18709681794418037,0.16749310518854613,0.14343770000352138
ITW,0.017175088857550654,0.13105376323307413,0.11187999053272521,0.09521325890740731
IVZ,0.005723914871702621,0.07565655868265897,0.057258377434654846,0.05234604930738368
J,0.004420883526771685,0.06648972497139452,0.055770323051701536,0.05398544921427922
JBHT,0.022029530109264336,0.14842348233774982,0.12532828389060166,0.1049062779555613
JCI,0.0026869421056957914,0.05183572229356693,0.04021876228154468,0.041542282984202976
JKHY,0.010436767461932044,0.1021604985399545,0.08323222716612336,0.07264881034017341
JNJ,0.003474249010784418,0.05894276046118317,0.05011088467679883,0.04869448956100301
JNPR,0.018444860479403347,0.13581185691758782,0.12972573357817357,0.11978561247264234
JPM,0.08054737685802531,0.28380869764336913,0.2725063705356622,0.20925164932217652
K,0.023348002167500735,0.1528005306518951,0.1427773223982574,0.16884327456875306
KEY,0.12958136724412023,0.3599741202421644,0.3546382135316667,0.2763121964655877
KEYS,0.03835380072030356,0.1958412640898326,0.1861809753692931,0.15702588061348874
KHC,0.005934096131708502,0.07703308465658443,0.05934634488644658,0.06309837236665036
KIM,0.08533373558169255,0.29211938583683994,0.2736641486638116,0.41466311186295035
KLAC,0.07156939809131593,0.2675245747427999,0.24219938189428564,0.190151920624248
KMB,0.004791903383367313,0.06922357534371736,0.05956173858878862,0.06395827005623239
KMI,0.01218294404095743,0.11037637446916541,0.09180642746822817,0.10644366417631991
KMX,0.014461127528265913,0.12025442831041987,0.09636168475409979,0.08704412289334235
KO,0.0016097511510961744,0.04012170423967774,0.03549903804518646,0.03574046667148823
KR,0.04553529251340381,0.21339000096865787,0.1691227899840427,0.23800451797635652
L,0.008366496654661519,0.09146855555141077,0.08747611436723252,0.07734094603802527
LDOS,0.07448661867770627,0.27292236749249094,0.25914936453313364,0.20622729144014862
LEG,0.0028801654513819336,0.05366717294009377,0.04122919573708723,0.04458671188910208
LEN,0.008808260305728862,0.0938523324469289,0.08207212149170438,0.07626902149230609
LH,0.0036478694285589017,0.06039759455937713,0.05216273459890648,0.053018096674010376
LHX,0.04808172712480394,0.21927545946777524,0.19452184799282485,0.15414290473861866
LIN,0.004501964434886664,0.06709667976052663,0.05462780556867179,0.0506050056864211
LKQ,0.016574403926864646,0.12874161691879066,0.11666141658124488,0.13404883784396326
LLY,0.003818967993661369,0.06179779926228254,0.04726350309469939,0.05085658935752169
LMT,0.012876964429495593,0.11347671315955354,0.08965154631101825,0.07960183044466657
LNC,0.15508561160714773,0.3938091055411844,0.3834078307376871,0.27484463430222017
LNT,0.0021334956986705077,0.04618977915806166,0.03744981840390984,0.037173491184972124
LOW,0.00257319041580884,0.050726624328934405,0.043701499445072324,0.046792613737998714
LRCX,0.3166848990125018,0.5627476335023558,0.46311279742012434,0.2867727316969918
LUMN,0.03604565409479625,0.18985693059458286,0.17533815053652368,0.22829654142369116
LUV,0.12833785501665063,0.35824273198021844,0.3424494356865716,0.25984550245015703
LVS,0.00631031658777705,0.0794375011425778,0.06408735826518522,0.060559267140419884
LYB,0.013955239441806362,0.11813229635373369,0.09689846522315743,0.08530580805610324
LYV,0.05976831451785784,0.24447559084263984,0.1773049213076364,0.13190614991621583
MA,0.0327119072244931,0.18086433375459382,0.14247383768828165,0.1174541727082051
MAA,0.0025825709502209485,0.05081900186171456,0.040515865926801245,0.04045666955346922
MAR,0.11324883128336577,0.33652463696342616,0.3039944562491399,0.22159684291844223
MAS,0.004210624090415649,0.06488932185202469,0.055535093201975104,0.059089796909550775
MCD,0.04643815752282038,0.2154951450098595,0.17366233225938782,0.13408388857600176
MCHP,0.06587792684396274,0.2566669570551744,0.21875992075556636,0.16680643362546152
MCK,0.036589574191499295,0.19128401446932072,0.18756937172751373,0.2487825528749084
MCO,0.016814507546175587,0.1296707659658706,0.09937294356664368,0.0888479987458418
MDLZ,0.0025873086004748282,0.050865593483953656,0.038682464510573555,0.04041843307410208
MDT,0.012404634983963032,0.11137609700453249,0.10206369609755253,0.1129196246477116
MET,0.037338033608677525,0.19323051935105262,0.1850666138091038,0.15849958284785878
META,0.02319336889985001,0.15229369290896458,0.12340034288569995,0.10601215585487427
MGM,0.02258882058637579,0.1502957770077915,0.1332139561909932,0.11478219412379442
MHK,0.009889184874172176,0.0994443808074251,0.08727454843063673,0.07940272008900662
MKC,0.0037913017548284987,0.061573547525122334,0.05425524346405053,0.05756373129500638
MKTX,0.009589576806948344,0.09792638463125422,0.0868907397471651,0.08100669384189706
MLM,0.018470751514477548,0.13590714298548678,0.12239091010402992,0.10996705163562644
MMC,0.010850462396448334,0.10416555283033031,0.08335197557210557,0.07146185935566468
MMM,0.010302374254862103,0.10150061209107117,0.0805381567872545,0.06993125538382153
MNST,0.012797477075961194,0.11312593458602317,0.09846132759307955,0.11666067538465434
MO,0.005985962679162361,0.07736900334864319,0.06628207426253736,0.06142056633729189
MOS,0.024860357004894282,0.1576716747069501,0.1400286016355383,0.1700241085260821
MPC,0.036828975206281395,0.19190876792445258,0.1795076869881916,0.1479001264583852
MRK,0.0010455933231881941,0.0323356354999897,0.027470486194637475,0.027850739643195833
MS,0.12644136608178524,0.35558594753137424,0.3443978749436293,0.2576633789430129
MSCI,0.028209561461198147,0.16795702266115028,0.14168873401072413,0.12156647487584558
MSFT,0.023698272245461935,0.15394243159526205,0.13215541519201585,0.11206104170051544
MSI,0.008068503481290396,0.08982484890769589,0.08191380089672484,0.07336155862820927
MTB,0.08870069167013292,0.297826613434953,0.2889460546735048,0.22022549713280937
MTD,0.0826080516745929,0.28741616460211994,0.2267070381251415,0.16448708427237738
MU,0.43427212220051165,0.6589932641541275,0.5766211196766211,0.34308011023427487
NCLH,0.07256948578963213,0.26938724132674163,0.24462729146526968,0.20013037571833006
NDAQ,0.0022557305248217235,0.04749453152544747,0.04104610193486824,0.04191884694003214
NEE,0.009379296449760368,0.09684676788494476,0.07939974571194873,0.07220205826777484
NEM,0.026574396813188614,0.16301655380110516,0.15635760478632263,0.20700234272648585
NFLX,0.15303734144458797,0.39119987403447354,0.356568647078225,0.2844877832655862
NI,0.004328197298448138,0.06578903630885725,0.05804904007678383,0.06253735982203532
NKE,0.005160703134615492,0.07183803403918772,0.061974990844245174,0.06980879593865563
NOC,0.020385213598963604,0.1427767964305251,0.12256496144427748,0.10521442347313305
NOV,0.009462477691814285,0.09727526762653642,0.08723158592979224,0.09447211409858025
NOW,0.05799668224589409,0.24082500336529447,0.19667330081138634,0.1610488511664032
NRG,0.2664286263873973,0.5161672465271283,0.41446414159775263,0.27850155658844555
NSC,0.05331427537902646,0.2308988423076791,0.21595906414629354,0.17275491673088594
NTAP,0.02609187984158329,0.161529810999652,0.14443845664739996,0.1248073075367579
NTRS,0.05377817174718367,0.23190121118093296,0.22436130615496513,0.17984827276861537
NUE,0.0265114057628222,0.1628232347142821,0.1493091381453375,0.13077453859868973
NVDA,0.9924339881825237,0.9962098113261703,0.8783858521248485,0.4480066982911605
NVR,0.13607056358579603,0.368877437078762,0.2922928181700749,0.20084005883319922
NWL,0.019880512423916044,0.14099827099619358,0.12712507681559884,0.14934994722375042
NWS,0.010596225780295072,0.10293797054680587,0.09599281029572691,0.11100695402599675
NWSA,0.010536264965438554,0.10264631004297502,0.09535861044460099,0.1095060502150504
O,0.022422458686853643,0.1497413058806876,0.1455659527935811,0.17787023600942894
ODFL,0.07090093847212095,0.2662723013610709,0.24648344174033923,0.19695240353508733
OKE,0.011054587216721815,0.10514079710902811,0.09061177772374517,0.08176451907028437
OMC,0.006943351400656365,0.08332677481251968,0.06126497891025161,0.06680925310751598
ORCL,0.013634744279961154,0.11676790774849549,0.09410420878672124,0.08141086605178588
ORLY,0.0509646614526916,0.22575354139568132,0.18609174193430889,0.24904580608089213
OXY,0.028834438176066086,0.1698070616201402,0.1575264069439912,0.18981935909661993
PAYC,0.06356029728402295,0.25211167621517044,0.2101710728799405,0.1687113552361203
PAYX,0.0027166588380440173,0.05212157747079435,0.044822942616579944,0.046165134638123766
PCAR,0.014465428556221512,0.12027231001448967,0.10725918291932625,0.09380115701030009
PEG,0.0018196112177370348,0.04265690117363233,0.030424254449776155,0.02983406882851924
PEP,0.0013450842815690726,0.036675390680524084,0.030106592596270635,0.029596878168118478
PFE,0.004045085370968706,0.0636009856131861,0.05786522311771959,0.06361731801178373
PFG,0.044058898898232696,0.2099021174219848,0.20328388370088818,0.17338896038848628
PG,0.001459414367743278,0.03820228223212951,0.03129743125699673,0.03177262290497264
PGR,0.07195394136945861,0.2682423183792196,0.22891689615420377,0.17500437697922538
PH,0.05924091716630287,0.24339457094664801,0.22640568200568018,0.17703547030232666
PHM,0.019644831686638047,0.1401600217131763,0.11948750783665808,0.10815100741061912
PKG,0.05951719060209143,0.24396145310702555,0.20767621681538395,0.1635979231814241
PLD,0.009031245849485517,0.09503286720648556,0.07567002597527364,0.07000077799200656
PM,0.014167197074500407,0.11902603528010335,0.11064544016193463,0.09991198881792016
PNC,0.10590981958333087,0.3254378889793425,0.3153423225838377,0.24036493895464953
PNR,0.0036881466612953555,0.06073011329888456,0.051274372765883425,0.05550412243301049
PNW,0.006395506273193063,0.07997190927565168,0.06743036487414913,0.06079510599837068
POOL,0.01415500393481459,0.1189748037813662,0.10177509609036052,0.08923027487381609
PPG,0.0021651968884716655,0.0465316761837747,0.037743530171114426,0.039380702024576816
PPL,0.003639324103486769,0.06032681081813267,0.05412055605973665,0.05220820365946422
PRGO,0.04115096676351518,0.2028570106343756,0.18648113851809955,0.24289881011783843
PRU,0.0799668136720349,0.2827840406954305,0.2771145392030595,0.21735762173127102
PSA,0.0055818304334412094,0.07471164857932938,0.0636612891049198,0.07058945612318444
PSX,0.003854658587445585,0.06208589684820205,0.04958853896672478,0.04672629400497521
PVH,0.013203761239170157,0.11490762045734894,0.09965759432746696,0.11247017335695751
PWR,0.06344514207470253,0.2518831913302325,0.2388183029263283,0.1937579352508316
PYPL,0.07596675160396721,0.27562066614092495,0.194570822354288,0.14676893001231206
QCOM,0.023784887633382063,0.15422349896621482,0.13742129624638788,0.17349260400134386
QRVO,0.021878399830619583,0.14791348765619577,0.13154507419173023,0.12157035373110853
RCL,0.18727531200950912,0.4327531767757565,0.3921795747163048,0.2696705938579612
REG,0.03742483567963354,0.1934549965227922,0.18759879807561758,0.23998081884386221
REGN,0.010515269217730031,0.10254398674583523,0.09160298076578915,0.09630067332490436
RF,0.14489769828422874,0.38065430285789326,0.3724957231501793,0.2776792669944783
RHI,0.04390560850696603,0.20953665194176896,0.1986573821796332,0.1603038036918838
RJF,0.08057493976841512,0.2838572524499156,0.2730207794242906,0.2137856618352847
