,mse,rmse,mae,mape
AVGO,0.00643830553864854,0.08023905245358111,0.06282418294688617,0.06508848956453682
AVY,0.02575057091399219,0.160469844251162,0.14195071498034306,0.13093041641368086
AWK,0.03447129711626035,0.1856644745670543,0.14571797792817182,0.11967658692189814
AXP,0.030903243215045822,0.17579318307330868,0.13693790826359176,0.1805911890018676
AZO,0.007804877318610118,0.08834521672739344,0.07698632830321896,0.07105973708189009
BA,0.011743394156065266,0.10836694217364107,0.08479143589024177,0.10083378603895714
BAC,0.014647215086369169,0.12102567945014467,0.10136189589715477,0.11880579250359981
BAX,0.005491049978520492,0.07410161927056987,0.056671654984748035,0.053722066702330915
BBY,0.016537404968620703,0.12859784200607996,0.11141636615284038,0.1447608859348638
BDX,0.004036948757759553,0.06353698732045417,0.04910274343962715,0.04582463905800033
BEN,0.06470260166250161,0.2543670608834831,0.23381660483201808,0.3320262744698601
BIIB,0.07496580181347609,0.27379883457289605,0.2540567445997224,0.43140512111688145
BIO,0.0032396900699171315,0.05691827535965168,0.04537304221273566,0.04878545068024406
BK,0.007829606036475497,0.08848506109211599,0.07109598148246486,0.08101877636575723
BKNG,0.006587834885404758,0.08116547840926436,0.06597372075067179,0.06664793024003109
BKR,0.06350013531921742,0.251992331865907,0.22719372407213023,0.33628448742200723
BLK,0.010776850473350164,0.1038116104939624,0.08894742292096183,0.10298172828714434
BMY,0.002420130642628174,0.049194823331608524,0.04123796270745288,0.04345262152855875
BR,0.0049910752607950646,0.07064754249650206,0.05539415925291463,0.05199689024759635
BSX,0.005782169913926619,0.07604058070482246,0.051559367877293594,0.04921128284082737
BWA,0.12414044195692947,0.35233569497984374,0.3232855891112633,0.53452386325011
BXP,0.008962917313977293,0.0946726851524625,0.08860181813111001,0.10424699053095349
C,0.022678603627067716,0.15059416863566702,0.11671200683257434,0.14745941521716713
CAG,0.023006987635583582,0.15168054468383077,0.14394361888358553,0.1280744368350489
CAH,0.006492676256804827,0.0805771447546066,0.06565227178429076,0.07348570568962375
CAT,0.020711566988235112,0.14391513814826817,0.12768502187148584,0.1607116521045382
CB,0.003754102874059406,0.06127073423796557,0.052413009599088074,0.05085399187707153
CBOE,0.015538356195655457,0.12465294298834446,0.11256505123372006,0.10208867980717695
CBRE,0.03635550554529433,0.19067119747170605,0.15003477693268,0.2015496314634216
CCI,0.0013283852251952156,0.036447019428140014,0.030325722245187436,0.02983914999181869
CCL,0.008567296275195936,0.0925596903365387,0.08083903588425002,0.0762774274962942
CDNS,0.016087711040443996,0.12683734087580043,0.11047051838239531,0.10058063043968923
CDW,0.009989235367571271,0.09994616234539108,0.08395980418736404,0.07910752282721739
CE,0.005442748607171256,0.07377498632443964,0.06173750115095113,0.06368012310932965
CF,0.10340814202128655,0.3215713638079214,0.2651526718944731,0.48685414231270485
CFG,0.013777260742098278,0.11737657663306712,0.09361080053139084,0.11804815874371544
CHD,0.0035723871860829596,0.0597694502742242,0.04779953235777352,0.045087725128435
CHRW,0.002456471881836739,0.0495628074450665,0.043145971186221065,0.04779483009327516
CHTR,0.004123213285399183,0.06421225183249053,0.04894859141956037,0.05049620161748494
CI,0.00713602282900065,0.08447498345072729,0.06392460556997355,0.06290690286011073
CINF,0.02960920129649025,0.1720732439878154,0.1450275922213407,0.12344994148100813
CL,0.001299643255102809,0.03605056525358249,0.027565939480751193,0.02910349171896414
CLX,0.018174995299964917,0.13481467019566126,0.12137592205687642,0.1061502415815831
CMA,0.0197904330357571,0.14067847396015176,0.11412788789622581,0.14849759991785447
CMCSA,0.0024416366124780276,0.04941291948952245,0.04054712459567757,0.04006721622729517
CME,0.0010840006555107523,0.032924165221167756,0.027321756158961343,0.028298449249976414
CMG,0.04865006234933184,0.2205675913395525,0.19062049250681418,0.2634440357016783
CMI,0.05122542511903329,0.2263303451131405,0.20012746558548866,0.27786596987239415
CMS,0.014168693581786336,0.11903232158446014,0.09490477430640147,0.08442598464707393
CNC,0.01922870691637892,0.13866761307666228,0.12741078466097777,0.15911248657306537
CNP,0.007790867159347591,0.08826588899086436,0.07675026349622512,0.08483702551709661
COF,0.01715801327313647,0.13098859978309743,0.10985704935673754,0.13167757486492124
COO,0.03788711055842028,0.19464611621715003,0.17343775021015082,0.22729771919727684
COP,0.07638735068458706,0.27638261646599094,0.24774836773156148,0.3854832282593295
COST,0.00250200330469243,0.05002002903530175,0.038032169946891,0.03803513225031981
CPB,0.04343240470532517,0.20840442582950383,0.17459811285278137,0.14361438096390927
CPRT,0.006690036015660183,0.08179264035144106,0.05778626784152212,0.05525285637343992
CRM,0.006490521194261891,0.0805637709784112,0.06377807670680259,0.06385382462152074
CSCO,0.004734231709160693,0.0688057534597267,0.05217419454475083,0.05915327902862166
CSX,0.048781030275593155,0.22086428021659174,0.20325645676753243,0.2855588085944742
CTAS,0.003952700667931388,0.06287050713912994,0.05303490229601303,0.05068046744319577
CTSH,0.005145211903429644,0.07173013246488287,0.06037110054711322,0.06547789047952297
CVS,0.0033150511453558405,0.057576480835110445,0.049103175686509855,0.051082699686179255
CVX,0.021327202976530152,0.14603836131828565,0.13197748378561625,0.1657772244316129
D,0.0010354287338405542,0.03217807846718872,0.026781156244408733,0.027457095838289553
DAL,0.005599046136806365,0.07482677419751813,0.06364696998233103,0.06437071083779176
DD,0.0043988432623137405,0.06632377599559407,0.05307741246056229,0.05912131318513483
DE,0.012631582908418327,0.11239031501165181,0.10584311544164578,0.12314378634593828
DFS,0.012112759310479245,0.11005798158461405,0.08744977756916922,0.10278719527207607
DG,0.006218530083023232,0.07885765709823767,0.06856630341195778,0.06916371745765754
DGX,0.006037261890551168,0.07769981911530534,0.06374613152616053,0.07435261744807113
DHI,0.011881515869771143,0.1090023663494107,0.09336379400280813,0.08888439725074435
DHR,0.0048167416079017075,0.0694027492820112,0.058648665669047,0.055408251277549794
DIS,0.008088211826372574,0.08993448630182181,0.07916772471707142,0.08566779273426456
DLR,0.0528398597009273,0.229869223039813,0.17956870332604105,0.1411883691811899
DLTR,0.006952404846316876,0.08338108206491972,0.06286123214257774,0.07428544978712164
DOV,0.019837887434615852,0.1408470355904442,0.1309170027875689,0.1629351226152765
DPZ,0.012274971575038785,0.11079247075067324,0.0827008398569806,0.0748591213468895
DRI,0.006738048451106943,0.08208561659089211,0.07318762986757835,0.06976283893434594
DTE,0.004407400989057087,0.06638825942180655,0.05346236622356537,0.05070319012196454
DUK,0.002223586630425363,0.04715492159282383,0.03912285183716044,0.04170878259365044
DVA,0.01717590969209772,0.1310568948666865,0.11242691336195608,0.13422140768148544
DVN,0.18094968971834044,0.4253818163936259,0.38783766178142426,0.8592345731110033
DXC,0.028781812241917556,0.16965203282577418,0.09366454433472055,0.0769990952311402
DXCM,0.04614720429973288,0.21481900358146364,0.18008225066675218,0.1600781389559998
EA,0.02050729178534783,0.1432036723877842,0.12506752001859617,0.1134754966476333
EBAY,0.008254605054955573,0.09085485707960567,0.07906912567207174,0.07926264566445965
ECL,0.0028564457390256154,0.05344572704179087,0.04304727733660393,0.045223526253227245
ED,0.019429263240656643,0.139388892099251,0.11737038042132653,0.10120827425341708
EFX,0.014959718740171666,0.12230992903346673,0.10329713228379356,0.09258173477058318
EIX,0.005811146713206292,0.07623087768880989,0.06016786342581694,0.05779462289041225
EL,0.0024545906551729393,0.0495438256009055,0.04206574353350447,0.042370701636566074
EMN,0.006643018580684682,0.08150471508253178,0.06433443286574908,0.07474873075800469
EMR,0.020755123566208043,0.14406638596913593,0.1322672264253373,0.16758622740486484
EOG,0.032087808945796645,0.17913070352621474,0.16185424751792615,0.2178630497051511
EQIX,0.0555619462222076,0.23571581665685398,0.21099340937759276,0.17779142844813411
EQR,0.0018851067945549844,0.043417816556742976,0.037163085270476834,0.038655070811702524
ES,0.007124368735021441,0.08440597570682683,0.07061784724131895,0.06586074592840836
ESS,0.00173750927641692,0.04168344127368709,0.03267451088382546,0.035150940141085794
ETN,0.03049909722384841,0.1746399073060004,0.16024740706445584,0.20951471312504885
ETR,0.005621299717604317,0.07497532739244502,0.0640526499912929,0.0711321605087229
EVRG,0.040576559009749234,0.20143624055702894,0.15647663953356558,0.12844384077853302
EW,0.050269060428682955,0.22420762794490948,0.1764857723741965,0.14644785099448343
EXC,0.008313650565635784,0.09117922222543787,0.07065363957315657,0.08196493960811066
EXPD,0.0020063171180558135,0.04479193139456942,0.035474989281556533,0.036808943912374915
EXPE,0.02322951344103863,0.152412313941619,0.12512020708089489,0.1165724225700813
EXR,0.05317736970465589,0.23060218928851453,0.20657984063046275,0.17018834454553472
F,0.015360136338150025,0.12393601711427564,0.10656639749960592,0.12853341556434017
FANG,0.01030583026813171,0.1015176352567952,0.08269205542242808,0.0998914238923195
FAST,0.005157385388629596,0.07181493847821355,0.06055943630222184,0.06070041204682692
FCX,0.21133007074455729,0.45970650500570176,0.42896955505472356,1.2505724664972586
FDX,0.017154450390897164,0.13097499910630717,0.10912519131763264,0.1351915636101533
FE,0.004911803592223287,0.07008426065974648,0.06067110877071272,0.06730643381679983
FFIV,0.022684970381266652,0.15061530593291855,0.12577969762411378,0.15896284190884105
FIS,0.005054749999351784,0.07109676504139822,0.06113882130165449,0.06366062421009427
FITB,0.011521003210834073,0.10733593625079195,0.08416134981485268,0.09895639150710282
FLS,0.048176305436458934,0.21949101447772054,0.2072715745319861,0.2790415746266436
FMC,0.08393401011178885,0.2897136691835386,0.27398547982503774,0.41279940115409514
FRT,0.003359025249091895,0.057957098349485155,0.05194931302984577,0.05221485579128101
FTI,0.06675594121133742,0.2583717113217649,0.2329856139895214,0.3612945311142119
FTNT,0.03568872497802866,0.18891459704858346,0.17459104219973962,0.21485991353937067
GD,0.003486618246305773,0.05904759306107043,0.05040549078529457,0.04980754025022186
GE,0.011418894736042797,0.10685922859558175,0.09279333077665854,0.08549280013553683
GILD,0.013771288200620985,0.11735113208069611,0.09765677695654909,0.1155194195853606
GIS,0.0049353946283287025,0.07025236386292423,0.05977050541687983,0.05574681898800031
GL,0.0038577981962805933,0.0621111760980308,0.054478257991342836,0.054991281881734314
GLW,0.021726072704963257,0.14739766858727196,0.13983353094052497,0.17742945771196644
GM,0.015606588485163693,0.12492633223289513,0.10797367277998243,0.13337893670901899
GOOG,0.06735855721573726,0.2595352716216762,0.23930030080567305,0.19157106225037057
GOOGL,0.07327333332724623,0.2706904751321077,0.25175953664872835,0.19981279775485608
GPC,0.0035577828994190737,0.059647153322007526,0.04705148534469494,0.05176911983536189
GPN,0.07328070284348588,0.27070408723084677,0.23649988857300197,0.19030476163189516
GRMN,0.02573512049582086,0.16042169583887605,0.146280532435688,0.18874163471073804
GS,0.023805655783922682,0.15429081561753014,0.12778674824068348,0.1633277758944885
GWW,0.012252451466611768,0.11069079214917457,0.09440826221254084,0.11194738111484821
HAL,0.03421005507650983,0.1849596039045008,0.1650215510307305,0.22731038754787827
HAS,0.018905718649728724,0.13749806780361942,0.12286896035008357,0.11309970472927333
HBAN,0.011797094630884655,0.10861443104341455,0.0839706426979259,0.09684220179601317
HBI,0.014748345411860592,0.12144276599230022,0.10547280572161427,0.12641541024829042
HCA,0.01387404226801794,0.11778812447788589,0.10275581646925212,0.1114783870990525
HD,0.012677330088273446,0.11259365030175301,0.09717919243148306,0.08714433282485853
HES,0.05797036599887723,0.240770359469095,0.2153689472668788,0.33548504531001905
HIG,0.007956320477839122,0.08919820893851581,0.07551978822196415,0.0709263747629116
HII,0.008517650754458619,0.09229111958611522,0.07667241132715635,0.08991736528388977
HLT,0.057769945069890354,0.240353791461442,0.2149938253463426,0.30928980469691925
HOLX,0.014157250462659754,0.11898424459843308,0.098576468113173,0.09276819663560815
HON,0.0018442510150941832,0.042944743742327575,0.035087280250879975,0.0347585025252666
HPQ,0.03561464429459117,0.18871842595409483,0.1660746228090842,0.2231560572134119
HRL,0.09401351259188973,0.30661623015080225,0.2580114091589981,0.1933505138739044
HSIC,0.011919720506470846,0.10917747252281876,0.09135237470043478,0.0808542390076996
HST,0.03460831373732494,0.18603309849950073,0.16331408136464595,0.2170057058357785
HSY,0.005207992467606244,0.07216642202303121,0.06571216497248893,0.07397417401862534
HUM,0.003506918200786111,0.059219238434702205,0.04856714495181412,0.059130703996224575
IBM,0.018292479588333466,0.13524969348702223,0.11850707312733935,0.1457150124275034
ICE,0.0040464546131276456,0.06361174901798916,0.048151093760052326,0.0455237226818218
IDXX,0.004976471419611112,0.07054410974426648,0.05810620680843757,0.06341399927510542
IEX,0.002063681330605801,0.045427759471558804,0.037432423176845114,0.03861710004764853
IFF,0.0023757939674346595,0.04874211697736014,0.03820468711326595,0.04051627788510816
ILMN,0.03304022724221298,0.18176970936383482,0.15943811054393728,0.21326370566815409
INCY,0.038678213720783935,0.19666777499322033,0.16840235554372202,0.22390875477273034
INTC,0.004394412131338359,0.06629036228094065,0.05934948034006068,0.06566723565833525
INTU,0.0036387595919072785,0.06032213185811057,0.048664615609248174,0.054691738551552176
IP,0.05141246443343362,0.2267431684382875,0.21143941360489407,0.2909043656086773
IPG,0.004008005636707242,0.06330881168295012,0.05458810890086442,0.05448425136825425
IPGP,0.014111223424369318,0.11879067061166595,0.10554375716531719,0.12742639059226576
IQV,0.006362433452345555,0.07976486351988296,0.06638967633467559,0.0677666129314623
IRM,0.023116037110898865,0.15203959060356242,0.13451285764171936,0.1734184608355083
ISRG,0.008003130394841967,0.08946021682760426,0.06682463830784292,0.06376394773738833
IT,0.0029275754718685117,0.05410707413886387,0.04231243003761769,0.04125815618255996
ITW,0.004591516037170068,0.06776072636247392,0.05643311427902402,0.06162279217141464
IVZ,0.04446053640593498,0.21085667266163283,0.1902217955058118,0.2529128768624168
J,0.008869673926334557,0.09417894630082967,0.08215382748437292,0.09779101895676826
JBHT,0.013730354791860416,0.11717659660469926,0.10365772892416242,0.12575245757200673
JCI,0.018773873358617153,0.13701778482597488,0.12189900485596672,0.15111329733339002
JKHY,0.022261953421392686,0.1492044014812991,0.13025903610529374,0.11341831933015888
JNJ,0.002814278476676907,0.05304977357799849,0.04077599097496985,0.039203643150140355
JNPR,0.011591397570103192,0.10766335295774135,0.08702773384197506,0.08926433473238529
JPM,0.004107687823296211,0.06409124607382986,0.054887232320625,0.058091275907851
K,0.01514101463919804,0.12304883030406279,0.10972924244408591,0.09816084299422227
KEY,0.022617690437188837,0.15039178979315604,0.12719244336756097,0.16010386935249438
KEYS,0.04066390085832139,0.20165292176986027,0.1778070875014444,0.25499033421491624
KIM,0.005136957741953155,0.07167257315007712,0.06184580681877872,0.06230532006700454
KLAC,0.018394757009159875,0.13562727236496308,0.12730838705340353,0.12480235280579406
KMB,0.020245434231513836,0.1422864513279948,0.12162028735146266,0.10561151881344863
KMI,0.20673288059220415,0.45467887634263826,0.4069186718123639,0.9326275773753174
KMX,0.05596022480285169,0.23655913595304598,0.21010836701788443,0.30247179960464404
KO,0.004446036094296576,0.06667860297199227,0.05697618759225923,0.05299782384200143
KR,0.003223454291021644,0.056775472618214674,0.04426521820900749,0.044495106245657674
L,0.008112543075976824,0.09006965679948394,0.08478421846135555,0.0956276125964039
LDOS,0.028824454536984213,0.16977766206714065,0.12893470232473997,0.11256774316368703
LEG,0.004220224360486459,0.06496325392471085,0.052330967277424485,0.05523031256512128
LEN,0.0081843779771405,0.09046755206780219,0.07595961581023626,0.08724679598242804
LH,0.004207776008647666,0.06486737245062163,0.04743775759340373,0.05370053234199886
LHX,0.002542707993244677,0.05042527137502263,0.040663442317392724,0.040874788048325235
LIN,0.011617382685825451,0.1077839630270916,0.09598576982494801,0.11077329649109526
LKQ,0.013842807590359779,0.11765546137073186,0.10780740939757323,0.10358045520071248
LLY,0.012628723470786992,0.11237759327724986,0.09319806645588817,0.08954723343458339
LMT,0.013664322260160495,0.11689449200095142,0.10500302877446216,0.09532004933303849
LNC,0.047550366872830055,0.21806046609330645,0.17648418740263166,0.24780929501459117
LNT,0.009730263382035306,0.09864209741299759,0.07156949099044484,0.06448257254974368
LOW,0.001913880768661606,0.04374792302111731,0.036881770694302395,0.03883236442047003
LRCX,0.0060194815573198284,0.07758531792368856,0.06544460856798542,0.06621439352725596
LUMN,0.030337782417908826,0.17417744520433415,0.1596624176808448,0.20735252804121188
LUV,0.007655076877865426,0.08749329618813904,0.07057527633037171,0.08405456903579088
LVS,0.015500287565059464,0.12450015086360122,0.1037514448841828,0.13392444506429405
LYB,0.013046413957598089,0.11422089982835054,0.0965917735059295,0.11981035687056106
LYV,0.016719548913927403,0.12930409472993268,0.10314066682178842,0.13142510365026394
MA,0.003688601573138671,0.06073385853985132,0.05164427558859523,0.050926025193790365
MAA,0.037282665424361726,0.193087196427836,0.1657084710332175,0.13729162545710888
MAR,0.021799087223929325,0.14764513952016614,0.13042974073371194,0.1621544175801686
MAS,0.042902617479816836,0.20712947033152196,0.18113004804105803,0.1492236222808844
MCD,0.036944662916105535,0.19220994489387258,0.16022710982139388,0.13150540752606635
MCHP,0.005614743083877102,0.0749315893590754,0.059355532757091774,0.06768713830390347
MCK,0.046896625335299404,0.2165562867600463,0.1887957799665748,0.2641257239070004
MCO,0.010845220690456065,0.1041403893331308,0.08631345725972611,0.10002158533798919
MDLZ,0.0170905739817773,0.13073092205663242,0.11901264698749511,0.11133324614294739
MDT,0.0012574290284382663,0.03546024574700895,0.02681752498795687,0.028314188091229583
MET,0.01591176767684028,0.12614185537259343,0.10600463430208591,0.1273477361052629
META,0.06433007354857623,0.2536337389792143,0.23218000517532383,0.1872058757408029
MGM,0.005025939230096499,0.07089385890256292,0.05692508334275323,0.06457426561251776
MHK,0.005485686454994036,0.07406542010273105,0.06033281548108033,0.061165225659675374
MKC,0.021370231280660294,0.14618560558639243,0.12887952567838684,0.11247002794959385
MKTX,0.07484436542745178,0.2735769826345992,0.23575389650144069,0.1822905498764124
MLM,0.01543174477301431,0.12422457394982005,0.1036015836720499,0.1008352775749668
MMC,0.002837880246245775,0.053271758430201786,0.043112164701557834,0.04358038789526031
MMM,0.0037290225715480743,0.06106572337693278,0.04561494208339433,0.050963669812303776
MNST,0.00488682027738802,0.0699057957353181,0.057639435278658384,0.058726329921311334
MO,0.026159852707580252,0.16174007761708367,0.14585429283399456,0.12506122728931832
MOS,0.10349284984656404,0.32170304606354605,0.27760388826726806,0.46948989269717795
MPC,0.036032562378993466,0.18982244961804035,0.14973730451020872,0.19536450965519578
MRK,0.0073435734718361656,0.08569465252765872,0.07499894463106895,0.08524477695713875
MS,0.046594856305365855,0.21585841726781435,0.1795878050081124,0.25501368560815807
MSCI,0.015142863933746071,0.12305634454893445,0.10224313081208987,0.09043618878367933
MSFT,0.019932467252559514,0.14118239002283364,0.11992590970078106,0.10936289103997242
MSI,0.012608932511275338,0.11228950312150882,0.0975962379384705,0.09211847711076493
MTB,0.0059202797878541965,0.07694335440994365,0.06205564490248794,0.06834004467334022
MTD,0.0032790088917074617,0.05726263084863864,0.04932190711725982,0.05082832678287385
MU,0.23100396834360695,0.4806287219295232,0.4581662030367925,1.054356567863953
NCLH,0.014751233961922463,0.12145465804950613,0.10824244506640351,0.11777816078799137
NDAQ,0.028235068611038694,0.1680329390656448,0.14276592398525662,0.12159304823107123
NEE,0.006471265389517673,0.08044417560965911,0.06161644626968882,0.05655740036787629
NEM,0.046123683222117975,0.2147642503353805,0.18806531737942397,0.2596548959679365
NFLX,0.10602578686524644,0.32561601137727614,0.29932046890123964,0.252802712739055
NI,0.03575132671682099,0.18908021238834324,0.15181526888309926,0.12807948858336596
NKE,0.03442985284033258,0.1855528303215356,0.1680987657275145,0.1434468647172088
NOC,0.028446540912068358,0.16866102368973204,0.14793910033691043,0.12567513664504892
NOV,0.08757705249428448,0.29593420298148115,0.27291228101828663,0.44201128155178426
NOW,0.019971671832631998,0.14132116555078364,0.106759891338891,0.13483422859982017
NRG,0.16737772012322735,0.409118222673138,0.3714477117660707,0.753307584046546
NSC,0.03256610999191863,0.180460826751732,0.17023392021053224,0.23042136583362247
NTAP,0.05029373342193367,0.22426264383961425,0.19077584875912207,0.27686476568696944
NTRS,0.007908331827291136,0.08892880201200923,0.07121925294037806,0.0804974567692981
NUE,0.012942565293790462,0.11376539585388196,0.09364699133367146,0.11307940612505504
NVDA,0.17933727687525441,0.4234823217977988,0.33555648373301017,0.23319638353899091
NVR,0.03304922770258726,0.18179446554443637,0.1693694042738151,0.1432995856397887
NWL,0.010296843073382972,0.10147336139787118,0.09123800504144605,0.08445337275473914
NWS,0.02485726958187504,0.1576618837318489,0.14008021874696472,0.17941237985864908
NWSA,0.03409582159243233,0.18465053910680124,0.16270087816412673,0.21852329200147738
O,0.021449815718258856,0.1464575560299258,0.10852405865288062,0.09676281532808925
ODFL,0.0198878722106419,0.14102436743570915,0.12363967010044542,0.16142561761843788
OKE,0.08933927184770926,0.2988967578407455,0.26310878147950495,0.4625434048751558
OMC,0.0037434130542096803,0.061183437744292204,0.05321932576295613,0.056462281425816496
ORCL,0.01578270979561979,0.12562925533338082,0.11738657171453146,0.13742171930716893
ORLY,0.02182520118803976,0.14773354794372118,0.13835290477908227,0.12270804229509968
OXY,0.006669770910852662,0.08166866541613535,0.0664933178462774,0.07710915499220762
PAYC,0.015623565204203896,0.12499426068505663,0.10499064644299466,0.112010380015353
PAYX,0.0035864200144380357,0.05988672652965794,0.05313737916730021,0.05241821901916757
PCAR,0.02469333163639853,0.15714112013218734,0.13591271136840843,0.17309823492252827
PEG,0.003321957069638757,0.05763642138126514,0.049137885089960594,0.04929389514299383
PEP,0.002146564369378838,0.04633103030776283,0.039390636492499895,0.037749899142550294
PFE,0.005239280312638169,0.07238287306150654,0.056992591227995514,0.06243859519835755
PFG,0.025410662743868464,0.1594072229977941,0.12433478411311441,0.15556734500637007
PG,0.0023516398864380133,0.04849370976155581,0.035355165218316005,0.03931238657127781
PGR,0.02915174707747152,0.17073882709410745,0.15934309828843737,0.13603267737850158
PH,0.017706097918174134,0.13306426236286786,0.11870097892464189,0.1439232888072217
PHM,0.013992778859163462,0.11829107683660446,0.0966675872813537,0.12245148870323433
PKG,0.023646188692584866,0.15377317286375042,0.1273732462899239,0.17235242004910964
PLD,0.003730361810311813,0.06107668794484368,0.04986286804717307,0.05228507438983318
PM,0.01666649337343768,0.12909877371004608,0.10696488014395153,0.09600110662203967
PNC,0.0052330655367527025,0.07233993044475992,0.059932592417440964,0.06517626899497969
PNR,0.02485167967147559,0.15764415520873454,0.13341255902638835,0.16836186208389314
PNW,0.010771600059237909,0.10378631922964562,0.08297863433756579,0.0755530977426162
POOL,0.030530154132652743,0.17472880166890845,0.15121148192974632,0.12744561377672506
PPG,0.012835232630173487,0.11329268568700049,0.09927226060634413,0.11551778948643344
PPL,0.01678926921945636,0.12957341247129506,0.10901217737498081,0.09548086518093968
PRGO,0.062150472644226816,0.24929996519098596,0.19659424931948385,0.32652031736393017
PRU,0.009716699261952459,0.09857331921951527,0.08199077093000237,0.0951213157170227
PSA,0.05776664137295237,0.24034691879229983,0.21087633444368314,0.16838914127429644
PSX,0.005182908673206249,0.07199242094280654,0.05336854040171331,0.05008199013756149
PVH,0.03266174062951656,0.18072559483791042,0.15590831880168732,0.2134900371220637
PWR,0.058758302219841296,0.24240111843768644,0.21677226192215104,0.31016445311919083
QCOM,0.05057321830994182,0.2248849001376967,0.20433527477028915,0.27629051774234054
QRVO,0.10727909744784231,0.3275348797423601,0.3037635455772349,0.5432997613589149
RCL,0.024090131118827365,0.1552099581819007,0.12590166048354276,0.11449863838093242
REG,0.0065833503261631355,0.08113784768012482,0.06738755255172356,0.06524796502187644
REGN,0.023638434393728532,0.15374795736441033,0.14013843967685866,0.16604122449016137
RF,0.01235420182879111,0.11114945716822512,0.08712134552558945,0.1051173937958424
RHI,0.04249143671081882,0.20613451120765494,0.17261712820631955,0.2462957924576629
RJF,0.017990487944855228,0.13412862462895542,0.10489240847904074,0.12839608969603072
RL,0.0464853355260754,0.21560458141253724,0.1820629701325951,0.2533706131239954
RMD,0.019946374310154884,0.1412316335321336,0.1376405482957832,0.18288426498869295
ROK,0.009738000237622026,0.0986813064243782,0.08420142069365331,0.10092774806662597
ROL,0.012311668831929757,0.11095795975021241,0.10075686510155693,0.09326312435152384
ROP,0.002699471623872955,0.051956439676646,0.041374636407563906,0.04183081069741164
