,mse,rmse,mae,mape
BAX,0.019541979691417837,0.13979263103403497,0.11197717390533614,0.09674453446621177
BBY,0.19186884352545502,0.438028359270784,0.3836007822183707,0.26256264500611265
BDX,0.005077709212485458,0.07125804665078504,0.06358203614243245,0.059731024682179654
BEN,0.008328973274511613,0.0912632087673429,0.07766582917825844,0.07625104035511364
BIIB,0.009866681140701035,0.09933116902916744,0.08236813395495114,0.08155565601204388
BIO,0.08164249775233154,0.2857315134043348,0.24498787276264158,0.18656536212983535
BK,0.016445317982288425,0.1282392996794993,0.11174825547787118,0.09975445414564901
BKNG,0.04631485012545983,0.21520885233990683,0.18772179899297545,0.15495539672721603
BKR,0.056687016243735455,0.23809035310935103,0.2116000408065652,0.17505843426364295
BLK,0.005705308704102679,0.07553349392225067,0.06643858742329765,0.06170336660211214
BMY,0.0494278461254731,0.22232374170446373,0.21239283263635567,0.2817908784265456
BR,0.008364022258045419,0.09145502860994259,0.08184899147589571,0.07610494994036045
BSX,0.010182766205486473,0.10090969331777039,0.0893778972637618,0.08407362591125832
BWA,0.013427273648836478,0.11587611336611389,0.09656178303395556,0.0934675324884075
BXP,0.004011307807856956,0.06333488618334256,0.05233654558087406,0.05278584830602064
C,0.06142403671473436,0.24783873126437353,0.21722941058050488,0.17406450186047345
CAG,0.003958693557110848,0.06291814966375639,0.0529348680574678,0.0504928352587428
CAH,0.005583118281553031,0.07472026687287078,0.05953571908936738,0.06915600694372774
CAT,0.056648811178920754,0.23801010730412428,0.2192360987149456,0.178699450008195
CB,0.004063663863193223,0.06374687336013604,0.05463606885320879,0.05189152468624607
CBOE,0.0365727573755719,0.19124005170353803,0.16175532936090753,0.1330441309587826
CBRE,0.009386240334507193,0.09688261110492014,0.0785580049090496,0.07457223228099367
CCI,0.00270861564772247,0.05204436230488822,0.04544100910581421,0.04874204489893567
CCL,0.018851879919966487,0.13730214827149095,0.10841801696871299,0.09710018783811274
CDNS,0.03526279180305487,0.18778389654881184,0.14469505656962606,0.11766889570174521
CDW,0.0754643239869678,0.2747077064571866,0.23659068179722975,0.18058151918040138
CE,0.03174926990264292,0.17818324809768993,0.15302204221148585,0.1295299622006575
CF,0.01305800195538516,0.11427161482794036,0.09875992072727224,0.12477756997572031
CFG,0.19912910740881898,0.4462388456968073,0.38816969986446537,0.26558872729526234
CHD,0.00257008380672176,0.050695993990864406,0.036454255054098064,0.04017450433732118
CHRW,0.00313137872652238,0.05595872341755466,0.043956284433295044,0.04575265225402063
CHTR,0.11418750097748008,0.33791641122839844,0.3107762162864127,0.23505009369407376
CI,0.007813372216389603,0.0883932815116036,0.06870672894113448,0.06452213113527491
CINF,0.005757635527339208,0.07587908491369152,0.06344283600910237,0.0628451560550436
CL,0.002469300696320771,0.04969205868467084,0.03927573927222027,0.040952642297990983
CLX,0.0032384441684351678,0.056907329654756846,0.04384909507046981,0.04889471285415507
CMA,0.19178789479435696,0.43793594827823507,0.3804613205221127,0.266108114416687
CMCSA,0.021470125911460892,0.14652687777831375,0.12995877545368398,0.11295689280909892
CME,0.0493047032857654,0.22204662412602766,0.2054478520327143,0.16677497751316245
CMG,0.006063133534938878,0.07786612572190091,0.06611073307200574,0.07623705323059636
CMI,0.059085231380531414,0.2430745387335568,0.21819517986812365,0.17461457452574108
CMS,0.0018856976614027318,0.0434246204520285,0.037206043418387236,0.037866441343098085
CNC,0.008714632175508353,0.09335219427259518,0.08161239038856291,0.08519793629366935
CNP,0.02497017817323343,0.15801954997162038,0.1347498975996262,0.118694426490627
COF,0.027259638502569045,0.1651049317935992,0.13725670429527986,0.11994406815378114
COO,0.029707365433776677,0.17235824736222133,0.14637080260931876,0.12846158835924093
COP,0.00467268372372365,0.0683570312676293,0.05583510643302701,0.05671724201184294
COST,0.006992732219441658,0.08362255807760044,0.06930456778109431,0.06360275210545957
CPB,0.009589127978175054,0.09792409294027213,0.08490424739370984,0.09829586519901212
CPRT,0.04354557350919228,0.20867576167152782,0.1983264629408172,0.17108003834370708
CRM,0.003596393820549289,0.05996994097503589,0.04655474817948893,0.05132599367965707
CSCO,0.0155365396278426,0.12464565627346426,0.11507987840654452,0.1023610012700944
CSX,0.3549228744263308,0.5957540385312808,0.4911547078473088,0.2964325188926778
CTAS,0.0730071479266148,0.27019834922999586,0.2581965180734395,0.20722951160893965
CTSH,0.007228810377761395,0.08502241103239425,0.07526904185984083,0.08497789206960034
CVS,0.035039309671519296,0.18718789937258043,0.1687983174270565,0.22071434140129703
CVX,0.006385544110991313,0.07990959961726321,0.06265906098205745,0.0575739780664869
D,0.0020253138811172663,0.04500348743283421,0.041046565225462545,0.04091143996653403
DAL,0.011588252506097732,0.10764874595692107,0.09670541085490471,0.10135547858735443
DD,0.01733531930649088,0.13166365977934413,0.11161075585701909,0.09664275380721646
DE,0.06601696507973182,0.25693766769341514,0.21260545620516394,0.16658842637488142
DFS,0.030354956862682206,0.17422673980386078,0.14201523010511552,0.1198709144010138
DG,0.026737414137328153,0.16351579170626962,0.15596455878478396,0.19868027845672823
DGX,0.04554744936155331,0.2134184841140835,0.19007212229794712,0.15781982728914568
DHI,0.0038380438038902107,0.0619519475391227,0.0533241452765356,0.05490827483042885
DHR,0.25297401054777,0.5029652180298058,0.5016123179790681,0.39327847987581194
DIS,0.003339661479519619,0.05778980428691223,0.05034870092128607,0.05057410129785102
DLR,0.009071884496435815,0.0952464408596763,0.08027585208264246,0.08005383288229642
DLTR,0.012890682842005221,0.1135371430061776,0.10159996795517144,0.1215819350863588
DOV,0.015572065354366362,0.12478808178013781,0.11334999876036496,0.10332744695447946
DPZ,0.1086005366148847,0.32954595523975816,0.2998894410350373,0.2317984443354848
DRI,0.03204757927995834,0.17901837693364986,0.14243758136952353,0.1180291765514711
DTE,0.0067703438563188586,0.08228209924594085,0.07235602285249372,0.06966470048524892
DUK,0.0014279941682132844,0.03778881009258275,0.03212984275662833,0.03360729933995996
DVA,0.02604474138938303,0.16138383249068983,0.1508112207300299,0.18136066096335207
DVN,0.042945614618951536,0.20723323724478063,0.18693142809074506,0.16825611136519864
DXC,0.18788127395650864,0.4334527355508425,0.38868180205554503,0.30447638351132156
DXCM,0.02574860264710157,0.16046371130913548,0.1312175634432396,0.12760440246073668
EA,0.0494568293431315,0.2223889146138618,0.18529019614469053,0.15457538967041182
EBAY,0.07920421647906482,0.2814324367926782,0.2684700019569359,0.21208110356879148
ECL,0.0016005987295436392,0.04000748341927594,0.0333315317377892,0.03213205561200433
ED,0.0016143983487285787,0.040179576263676284,0.03369331224283849,0.03469912705464003
EFX,0.0049386910649697755,0.07027582133970244,0.06570317849681075,0.06406250419287632
EIX,0.00274957120771174,0.05243635387507163,0.04481050736724555,0.0446391915959386
EL,0.011389673809436347,0.10672241474702654,0.08732822036769185,0.10149081588259574
EMN,0.0040667894596712025,0.06377138433240416,0.05715000511691893,0.059544056072604025
EMR,0.006225333811259441,0.07890078460484054,0.06712354474040899,0.06286077545980402
EOG,0.02580079443365994,0.1606262569870192,0.1422197882076474,0.1252615557861083
EQIX,0.007995685847689636,0.08941859900316956,0.07322777017821316,0.07055132308647334
EQR,0.002345889134173129,0.04843437967160444,0.04286041720236168,0.048140031877408666
ES,0.0016625803554912962,0.040774751446100765,0.035279149092978405,0.036929523393137105
ESS,0.0031560593953317596,0.056178816250716426,0.04091174613746285,0.03926469181798073
ETN,0.020642343391627085,0.14367443541433209,0.12623717772415124,0.10842962748019119
ETR,0.0020027494857783055,0.04475208917780605,0.03727371718160062,0.039400507574926365
ETSY,0.13518768829431785,0.36767878412320426,0.326197472761076,0.24588688286803012
EVRG,0.002232276135054832,0.04724696958594098,0.04071531233357316,0.041003966209879845
EW,0.01283182361688515,0.11327763952733633,0.10260490666419071,0.11290424258486083
EXC,0.0011739965147179782,0.03426363253827559,0.02753158101086028,0.02852274376044499
EXPD,0.0069604535399408725,0.08342933261114387,0.07562525314100328,0.06923758133214246
EXPE,0.019357462024157397,0.1391310965390462,0.11405573873059738,0.10024553566556219
EXR,0.024196479398433664,0.1555521758074559,0.14566225280119693,0.17594466362897293
F,0.0093279121516486,0.09658111695175513,0.08104661975713491,0.09353141377015681
FANG,0.013355258532259696,0.11556495373710707,0.1032732150918837,0.09661880232142378
FAST,0.006019608043048199,0.07758613305899578,0.06883039553414269,0.07227453470955313
FCX,0.023534543227757776,0.15340972338074851,0.11460101480502638,0.11365280053657335
FDX,0.01758652909148636,0.1326142114989429,0.11617835625862076,0.10137475347707253
FE,0.008191844792140449,0.09050881057742638,0.07514171828011365,0.08455654352367163
FFIV,0.03783667704381555,0.19451652126185978,0.17942260400895865,0.15927534069224658
FIS,0.011436728185613306,0.10694263969817328,0.10251597722550444,0.09526507359255344
FITB,0.1121225787833657,0.33484709761824977,0.2981995691184564,0.2229024230334667
FLS,0.001619721136824272,0.04024575924025129,0.03213710617242975,0.03539412260332174
FMC,0.09626225949766984,0.31026159849016094,0.24697885546224654,0.1883490245555489
FRT,0.016920321754614918,0.13007813711233304,0.1118868581044497,0.13543691636338362
FTI,0.0168699498692157,0.12988437115071122,0.1092595080307024,0.10247743809310023
FTNT,0.00921631676034516,0.09600164977928849,0.08684646257895492,0.08419331737564183
GD,0.0628669218677622,0.2507327698322702,0.22082581736111423,0.17336750956627173
GE,0.0031110899414785683,0.055777145332820396,0.04283929306308953,0.04520216107392655
GILD,0.03388498913402778,0.18407875796524645,0.1684632826410879,0.23975792502168816
GIS,0.007581377827813472,0.08707110788208378,0.07452392069020536,0.08524963616932948
GL,0.037929739589412204,0.19475558936629317,0.177814212984647,0.14986503904732548
GLW,0.07179776049819633,0.2679510412336484,0.2424431166847551,0.19162786503871124
GM,0.01675432930672114,0.12943851554588046,0.11252128946777323,0.10224420783990874
GOOG,0.01586528713114447,0.12595748144173283,0.10724879802820073,0.09596792602327005
GOOGL,0.016470760870907226,0.12833846216511724,0.1110553508893458,0.09984223875759364
GPC,0.0032758432744524296,0.05723498296018292,0.048147850915339824,0.050930512616573366
GPN,0.004719281756715753,0.0686970287328044,0.05103943025683392,0.049336652620377695
GRMN,0.04419480306660011,0.21022560040727703,0.20273452316065668,0.16898281990050903
GS,0.12269030916752101,0.350271764730646,0.299108701707065,0.2186104089899335
GWW,0.014854209816541312,0.12187784793202296,0.08302580779716104,0.09760124510152117
HAL,0.027658617178281813,0.16630880066395107,0.13457377400547407,0.12051833820819809
HAS,0.012976119797929451,0.11391277276025481,0.08667774384132376,0.07690542866888937
HBAN,0.06343556711284568,0.2518641838627431,0.21097487821637573,0.16794131220606087
HBI,0.032315650646139206,0.17976554354530572,0.15450148359605811,0.2067077351043141
HCA,0.0027200217091311366,0.052153827367999915,0.04182707644723271,0.04416015167422461
HD,0.0052247488833115415,0.0722824244426786,0.056531190437859556,0.052318198287163116
HES,0.02235084905824675,0.14950200352586165,0.12542989899939286,0.15907053295533724
HIG,0.0040033170316428135,0.06327177120677763,0.056625861089642196,0.05571902613790324
HII,0.03603754852749961,0.1898355828802904,0.16573531457883608,0.1444204929116197
HLT,0.04714713959443116,0.2171339208747246,0.18636848296882524,0.15300851557658646
HOLX,0.017972514413723682,0.13406160678480503,0.1237861508726196,0.11316684032913615
HON,0.004369237511357742,0.06610020810374005,0.05085372217959565,0.04659910159423935
HPE,0.06624629102027843,0.25738354846469585,0.2495165885385546,0.21041443099146864
HPQ,0.07809979449849272,0.27946340457829666,0.25349178868393674,0.20480354112656854
HRL,0.005301411135820936,0.07281078996838955,0.0610393550840709,0.07488820775835046
HSIC,0.0060289794516255185,0.07764650315130436,0.06529061189878907,0.07341669794503779
HST,0.018511901128208705,0.13605844747096266,0.12349736732297481,0.11143592777231387
HSY,0.009640508982091045,0.09818609362883852,0.08797783429939782,0.08996685685653351
HUM,0.01818343984046342,0.13484598562976735,0.11006482551089238,0.09825425348978253
IBM,0.010136437589900784,0.10067987678727455,0.08242502656251197,0.07411761336285479
ICE,0.013875268023394173,0.11779332758435078,0.10858811454199946,0.0993764262588923
IDXX,0.25092878826463755,0.5009279272157199,0.4433364794973049,0.2974524150144482
IEX,0.0182752180961832,0.13518586500142388,0.11442504916038411,0.09978683582707981
IFF,0.0048477014200881885,0.06962543658813343,0.06095276012411755,0.05986894373353592
ILMN,0.012674291708127842,0.11258015681339159,0.10150621984902625,0.1099731130673339
INCY,0.15927729882945324,0.39909560111513787,0.33556557226910133,0.24201005330180111
INTC,0.0181954209002906,0.1348904032920452,0.129382814349701,0.11582498084708229
INTU,0.014598089869751207,0.12082255530219184,0.10267089359921122,0.09262522113787866
IP,0.04346888368008692,0.20849192713409054,0.19344849501729475,0.16114012293748106
IPG,0.000536845811084559,0.02316993334225541,0.018754957449513568,0.019620917710270993
IPGP,0.057910744188928866,0.24064651293739717,0.18157011635361758,0.1523180651267343
IQV,0.02142574756967665,0.14637536531013903,0.13872777372456777,0.12292103748392869
IRM,0.00409504686431287,0.06399255319420276,0.05547086626321859,0.061968947060066976
ISRG,0.027690280518352615,0.16640396785639644,0.12609926993924214,0.1053226574099147
IT,0.007438927700832653,0.08624921855201155,0.06874603500745229,0.06589657143529856
ITW,0.04165480634918356,0.20409509143824003,0.18887139414709667,0.15608251926006153
IVZ,0.004599663421769384,0.06782081849822652,0.05685260431540523,0.05723594095350874
J,0.014421140332826802,0.1200880524149959,0.10497320516863227,0.09891919518606382
JBHT,0.008314362398883725,0.09118312562576326,0.06671231242259802,0.061953552808529114
JCI,0.010011269731566278,0.10005633279091473,0.09338052797829535,0.08932036401342336
JKHY,0.007769289150213839,0.08814357123587539,0.07254719220278509,0.0660661503088823
JNJ,0.003904290846193067,0.06248432480385034,0.05143987822961728,0.049592408564596055
JNPR,0.02004522102668111,0.14158114643793895,0.1199537637012719,0.10725052150247671
JPM,0.08192714299550936,0.2862291791476008,0.24899004545354744,0.19009261043680611
K,0.004829771544492647,0.06949655778880452,0.063387957065632,0.0683162451651464
KEY,0.14074455908075784,0.375159378239113,0.3197260587315735,0.23049065522470544
KEYS,0.03966406144916375,0.199158382824233,0.17737755955701456,0.15335650775669538
KHC,0.004427730759724166,0.06654119595952696,0.06115398868857531,0.05967946831299918
KIM,0.03842861982573285,0.1960321907895049,0.15747590279878715,0.2222161091184726
KLAC,0.04506283402395447,0.21228008390792216,0.16345213747912804,0.12960288961618496
KMB,0.0050685888294456005,0.07119402242776847,0.053853696692207124,0.061255476858224196
KMI,0.030146191834609294,0.17362658734943015,0.15839063217393792,0.13750543241659138
KMX,0.02150240613654579,0.14663698761412752,0.12638536702489006,0.11265109522962471
KO,0.004190338047647943,0.06473282048271914,0.05811101581666385,0.06291182696090816
KR,0.026240855523571912,0.16199029453511068,0.13581695848053885,0.17740891998014602
L,0.011762670101670607,0.1084558440180639,0.09694502506661687,0.08639946854626956
LDOS,0.10778122126470925,0.32830050451485643,0.29338839142589634,0.2180847907712289
LEG,0.0016553760821259166,0.04068631320390085,0.032738331402767544,0.033217984565233075
LEN,0.0039576785680633525,0.06291008319866818,0.05622985778574239,0.05851686390526859
LH,0.005300187078292187,0.07280238374045307,0.06303692000728746,0.05933756798109824
LHX,0.07279337528572978,0.2698024745730287,0.2520700198517663,0.2014081718062209
LIN,0.004230154751894977,0.06503963985059401,0.052050118953843406,0.0489483698755138
LKQ,0.006617872929637294,0.08135030995415625,0.0691134470294734,0.0742183014952709
LLY,0.004068195823733608,0.0637824099868734,0.054766170723447916,0.054048990721889054
LMT,0.008346898719681006,0.0913613633856293,0.08259758713162267,0.07648733223777172
LNC,0.17636526160385946,0.4199586427302806,0.36744400936727606,0.25947628291374397
LNT,0.0019152659270832996,0.043763751291260436,0.036501525923261585,0.03676579556654456
LOW,0.004084269460879565,0.06390828945355653,0.055413438825006794,0.05942925758813546
LRCX,0.2320011738664696,0.48166500170395354,0.3995216851018392,0.2685758047133
LUMN,0.01155818121020571,0.10750898199781128,0.09339273033246122,0.1150760551931622
LUV,0.036022464219470515,0.1897958487940938,0.16512372688912766,0.15153663764838823
LVS,0.04425893756932052,0.21037808243569603,0.19439060911000472,0.17043881508474235
LYB,0.004067979266185365,0.06378071233676655,0.05300312491344707,0.05499395795062859
LYV,0.05842159236993265,0.24170559027447555,0.21895264221155647,0.17975635600473508
MA,0.014749799177659737,0.12144875123960615,0.10547504893377271,0.09247997949736037
MAA,0.002643016494069695,0.051410276152435666,0.04375073881842317,0.04831041493452852
MAR,0.07284474338943203,0.26989765354562095,0.2167608356520701,0.16417323922401317
MAS,0.007214905881890305,0.08494060208104429,0.06809796989110928,0.06234746643159625
MCD,0.006370587205112114,0.07981595833611292,0.061324154507863625,0.059953804729239835
MCHP,0.12853289506271404,0.3585148463630398,0.32703156635806485,0.2422812200294229
MCK,0.02790428861741589,0.1670457680320453,0.15295554936325126,0.19206482206722766
MCO,0.012666826279678963,0.11254699587140904,0.09774060600674145,0.08781581666639801
MDLZ,0.0005233215481177903,0.02287622233057264,0.017507315710176382,0.018093360608422752
MDT,0.0042379676980846895,0.06509967509968609,0.054081044760488924,0.05820949027245716
MET,0.027994702464618486,0.16731617514340472,0.1467698058533175,0.12752672952180671
META,0.01916868145345155,0.13845100741219454,0.11608939922794399,0.10045344821884643
MGM,0.03788061691626401,0.19462943486601406,0.1714016760649589,0.1477749581424346
MHK,0.009175713072010672,0.09578994243661842,0.07851269303800726,0.07038461271735155
MKC,0.001721368712120115,0.04148938071507112,0.03316720455962257,0.03632178568559968
MKTX,0.07627290253251659,0.27617549227351185,0.25630460501998015,0.2059549880778259
MLM,0.02688768369107421,0.16397464343938734,0.14333674268720217,0.1242464328331631
MMC,0.007304306417141016,0.08546523513769219,0.07343435933610265,0.06824157186850317
MMM,0.008471980435016962,0.09204336171075544,0.07577775633600586,0.06857506384041892
MNST,0.007435973232597239,0.08623208934380078,0.07621922121614812,0.08805970884499154
MO,0.006980591096681362,0.08354993175749076,0.06832592022604095,0.06461727290833409
MOS,0.01282280872466836,0.11323784139883787,0.09632351880231134,0.09966430997510772
MPC,0.07141633964905936,0.26723835736858464,0.24466997723992462,0.20243047689333427
MRK,0.012713201674363019,0.11275283444048322,0.10756970979050232,0.09743377631085443
MS,0.2498978589097792,0.4998978484748451,0.45126074418270384,0.2994458396976253
MSCI,0.0315533627563745,0.17763266241424885,0.15151381314881968,0.12744170254212012
MSFT,0.03747962554145182,0.1935965535371222,0.1794875366521368,0.15458591036977543
MSI,0.014499427154231121,0.12041356715184183,0.11241536432386247,0.10326605964576166
MTB,0.06970949792366364,0.26402556301173497,0.2161051128879879,0.16346980986325013
MTD,0.0635498447433465,0.25209094538151605,0.20602731006942454,0.16125854238334847
MU,0.6970698887546456,0.8349071138483883,0.7402910708454643,0.42797837214682655
NCLH,0.013615656580620621,0.11668614562415121,0.0943499983300393,0.12828468925072914
NDAQ,0.003913282965350628,0.0625562384207253,0.05291179034497261,0.04947860099723093
NEE,0.0040864862871788825,0.06392563090950987,0.055192433409425666,0.05434469314751371
NEM,0.012113816521656223,0.11006278445349374,0.08333938492104656,0.08768668820634443
NFLX,0.09749058883187779,0.3122348296264813,0.2587740348775164,0.20422418263552986
NI,0.003276915909765696,0.057244352645179734,0.04961264748211957,0.05623509114732037
NKE,0.006206456474090704,0.07878106672348822,0.06717858590070198,0.07634373802611523
NOC,0.010134320572029723,0.10066936262850641,0.08845857718317995,0.08069795456764106
NOV,0.011350943905317169,0.10654080863836715,0.0877560204369326,0.0861976640218587
NOW,0.042984814940550294,0.20732779587057373,0.1750664705183575,0.14844254131357584
NRG,0.018833484180796806,0.13723514193090924,0.11761466278584091,0.16167707788401692
NSC,0.06438760692652164,0.2537471318587102,0.22455077531991505,0.1821719508042724
NTAP,0.21715212722209576,0.4659958446403742,0.4359172420227046,0.3019933768818793
NTRS,0.03355254541479832,0.18317353906827896,0.15355373346869805,0.12938996912921158
NUE,0.03130222387935655,0.1769243450725664,0.15078060545213548,0.12697660103700664
NVDA,1.5045591958654125,1.2266047431285323,1.0781077044343592,0.5034698655173261
NVR,0.02025601112434941,0.1423236140784424,0.10645378359276489,0.09413602038474266
NWL,0.005914352388027209,0.07690482681878433,0.060708135795185324,0.05796572321984528
NWS,0.005479309947159717,0.0740223611293217,0.055193396993881795,0.05376174918081138
NWSA,0.005964370734808569,0.07722933856254739,0.05736151614269433,0.05533600048155907
O,0.0077789176732961235,0.08819817273218376,0.07930138210940993,0.09158080426057118
ODFL,0.061921661565473,0.24884063487596433,0.22112329229413738,0.18332958318524212
OKE,0.06914354975347112,0.26295161104939274,0.2503463436268988,0.2193844512739961
OMC,0.0008661692717417612,0.029430753842566812,0.025108357370879082,0.025024476541736354
ORCL,0.0039061230188530876,0.06249898414256897,0.04686257450984318,0.043857660083765744
ORLY,0.006854130294836844,0.08278967504971163,0.06161137492750522,0.06650583897687481
OXY,0.014840355170548134,0.1218209964273324,0.09575717863228161,0.11335600479178226
PAYC,0.10785738865468228,0.328416486575632,0.2862618743746233,0.2217005852903216
PAYX,0.008575711486341318,0.09260513747271971,0.08610366130311152,0.08411570053560644
PCAR,0.018028320654474607,0.13426958201496944,0.11784860553714048,0.10720550480010956
PEG,0.002692722187958606,0.051891446192591374,0.04506210661158041,0.04830552265693556
PEP,0.0028501421772510393,0.05338672285551005,0.04638291631228808,0.04378317829213623
PFE,0.002227425610996649,0.04719561008183546,0.04009609304021787,0.04212561054564032
PFG,0.1285926929274293,0.3585982333021585,0.32982800098777315,0.24258274861954382
PG,0.003652738919061747,0.06043789307265556,0.0524331898760822,0.0495741495685235
PGR,0.0158154232201872,0.1257593862110785,0.09514112827465966,0.08435575301256497
PH,0.07116204983230216,0.2667621596709364,0.23547649602342918,0.18262739248644388
PHM,0.020683493511455854,0.14381757024597466,0.12008431391690876,0.10466910879498897
PKG,0.11900990025422932,0.34497811561638125,0.31856615614670364,0.2418034830705377
PLD,0.012790268588352168,0.11309406964271897,0.10334498772646908,0.09546536077322237
PM,0.008683658925451001,0.09318615200474265,0.07398346239734896,0.06942495254114306
PNC,0.08548750081203879,0.29238245640263505,0.2500336319362985,0.189441134854725
PNR,0.004005295183454956,0.06328740145917634,0.05144584086268671,0.05018292262108077
PNW,0.004898505652288863,0.0699893252738506,0.05642193255465691,0.05426897548749962
POOL,0.03483476619906918,0.18664074099474953,0.16376243443562818,0.13740745332048193
PPG,0.007325648666895952,0.08559000331169495,0.07557073885808854,0.08725059607035061
PPL,0.004906169457260047,0.07004405368951776,0.057787448737176436,0.06526771066109212
PRGO,0.042859863437905,0.20702623852522897,0.18680450824315964,0.3181643355991758
PRU,0.09507824382466928,0.3083476022683966,0.26786913796120726,0.2022199873039941
PSA,0.02202913045094737,0.14842213598701298,0.14047554394422113,0.17423249987013245
PSX,0.0024428931885331017,0.049425632909787826,0.041692468942858905,0.045523704040738765
PVH,0.008314619886280341,0.09118453753943341,0.0757708208643213,0.07478179320558043
PWR,0.13338027658089016,0.36521264570232254,0.32481063484502903,0.23509016392529972
PYPL,0.015091247712413844,0.12284643955936958,0.08353406940967474,0.07268364487517677
QCOM,0.029368811670149722,0.17137331084550395,0.13910347169718348,0.11896948525432649
QRVO,0.04326123414934459,0.20799335121427462,0.17539559757749792,0.15281269864980856
RCL,0.04048823992267895,0.2012168977066264,0.16046215965949617,0.1379086697989448
REG,0.01813056790064435,0.1346497972543752,0.11684555949804246,0.1446949017046741
REGN,0.006983896133430942,0.08356970822870535,0.07044546362244983,0.07348778122933335
RF,0.17507572780724012,0.418420515519065,0.3605023249930096,0.2537638784951469
RHI,0.01097297123257286,0.10475195097263278,0.09472920813719266,0.09574008237101042
RJF,0.10556104407376316,0.3249015913684683,0.2900202356291921,0.2229506391423925
RL,0.0242600010762058,0.15575622323427657,0.135040597959502,0.1545831785164243
