,mse,rmse,mae,mape
FAST,0.005318944410144537,0.07293109357567962,0.06306817007616836,0.06383212392877725
FCX,0.1701150757316879,0.4124500887764335,0.3987447829276733,1.1430421453591026
FDX,0.02038151329404599,0.14276383748711013,0.12823556257032193,0.1606135281982017
FE,0.0024454068691503487,0.0494510552885411,0.04336848462484018,0.0468639313764206
FFIV,0.02870747801215674,0.16943281267852675,0.14787363133484036,0.19596814970531912
FIS,0.009609730964442379,0.09802923525378732,0.08450054005312768,0.08001587377280754
FITB,0.021541519208143976,0.14677029402486041,0.12196139247310342,0.15086313202540053
FLS,0.02792082633314434,0.16709526125280855,0.15762850376994608,0.20858455912971396
FMC,0.05162507212564769,0.22721151406926474,0.2167621204451205,0.32697089059133577
FRT,0.015130488009250593,0.12300604866936664,0.11016677299794189,0.09811367376226383
FTI,0.08042420683774443,0.2835916198298963,0.2665720856955566,0.42266966825793695
FTNT,0.05117193305444667,0.22621214170430082,0.2048875466451196,0.3165765907824955
GD,0.003216910678912729,0.056717816238927334,0.047266734384145415,0.05152226087736281
GE,0.013165368328509192,0.11474043894159196,0.10570798113330962,0.09552156231347013
GILD,0.03693122342205504,0.19217498125941118,0.16735197820425948,0.2255624644419455
GIS,0.009778275804001084,0.09888516473162738,0.07149193515862302,0.06425480855544455
GL,0.003919945217737074,0.0626094658796661,0.04727135313693212,0.05319938380038917
GLW,0.00743220521197855,0.08621023844056198,0.07385272382715011,0.08760316982191912
GM,0.009288454087041747,0.09637662624849319,0.08665803384985503,0.10090745936880843
GOOG,0.04447925082332531,0.21090104509775504,0.20283477046167175,0.18892256700280524
GOOGL,0.03982013081105914,0.19954982037340735,0.19263385239348577,0.18347288044318444
GPC,0.00410083508089594,0.0640377629285716,0.053553932435135475,0.05466197598387297
GPN,0.06082875573595739,0.24663486318028396,0.21624461863904934,0.17535980524606942
GRMN,0.019354291017264273,0.13911970032049478,0.12508748915214266,0.154039008254117
GS,0.047054967668156665,0.21692157031553286,0.19482750040666408,0.2634487518983021
GWW,0.01212590314902082,0.1101176786398116,0.0980574008321669,0.11575189968369183
HAL,0.0256365225952468,0.16011409243176192,0.13584677906663684,0.18486655833666282
HAS,0.004507393387118907,0.06713712376263156,0.05622461319655414,0.05839960227152561
HBAN,0.02125702227005113,0.14579788156914741,0.11878636330438304,0.14611067329570496
HBI,0.02227498573377773,0.14924806777234248,0.1340866494824198,0.16528562106148656
HCA,0.024268445459084794,0.15578332856594376,0.14172305077961786,0.18692798520107803
HD,0.01619800382199267,0.12727137864418955,0.11696103212476572,0.10455090277396632
HES,0.04155850577847971,0.20385903408600686,0.1808584563340549,0.2733388349060224
HIG,0.003790954256149452,0.06157072564254422,0.0494535047830115,0.0530897614691154
HII,0.028964717664149698,0.17019023962657112,0.13021017832995133,0.11683924896453778
HLT,0.05307309747662965,0.23037599153694305,0.21451498879139377,0.2998633988838923
HOLX,0.007158238710292807,0.0846063751161389,0.0759470604629211,0.08756337653419778
HON,0.0032047057605714864,0.056610120654980826,0.04690537027540118,0.045206370719749034
HPQ,0.028597890152116192,0.16910910724179284,0.148939381927037,0.20044092254715898
HRL,0.08988928854479732,0.2998154241275744,0.2690795713769201,0.2076895283627627
HSIC,0.013178841012417966,0.1147991333260751,0.09787763548328544,0.08726939053902963
HST,0.03841442210465464,0.1959959747154381,0.18387538937602488,0.2430568998100525
HSY,0.0043898257465084045,0.0662557601006011,0.046000155584979864,0.04498612785582554
HUM,0.008785893365004979,0.09373309642279497,0.08066476226828935,0.10077072164947015
IBM,0.021333771788692304,0.14606084960964832,0.13520030668932137,0.1648573916086117
ICE,0.004779523446288032,0.06913409756616508,0.055943223392017655,0.05237254548138961
IDXX,0.028785915424820823,0.1696641253324368,0.13877424515013295,0.12399261435696475
IEX,0.0030678415618940152,0.055388099460931275,0.0448613297806926,0.046286318443842386
IFF,0.003744049708023664,0.06118864035116048,0.04965223027802754,0.048965562147079235
ILMN,0.06430938562177763,0.2535929526264041,0.2308688069821325,0.36608212841498333
INCY,0.05439384106368867,0.23322487230929867,0.19344036704298637,0.29000108061799507
INTC,0.0041888199799211216,0.06472109377877604,0.05348330273384365,0.056645627358583424
INTU,0.006670051277708222,0.0816703818878559,0.06946241290808546,0.07836061894908314
IP,0.03445288624476332,0.1856148869157949,0.17400786535368118,0.23033768285684655
IPG,0.010655276520717606,0.10322439886343542,0.09197479647209385,0.08473767985878469
IPGP,0.008284446969975792,0.09101893742499849,0.07716954422859465,0.09172980924067034
IQV,0.008577916570352806,0.0926170425480797,0.0800272996468583,0.09587072174368658
IRM,0.016121193929641956,0.12696926372016953,0.10758398799599461,0.12131768669108657
ISRG,0.018878999413599447,0.1374008712257657,0.10709000806493103,0.09746715489409231
IT,0.0031358758539170237,0.05599889154186022,0.04590817060032997,0.04432939299942098
ITW,0.0071956582001420485,0.0848272255831938,0.06844355709550624,0.06704125871025868
IVZ,0.04881721230131046,0.22094617512260867,0.20516172210001057,0.2803210171848068
J,0.009203507433361882,0.09593491248425613,0.07693866833057622,0.07760301643410605
JBHT,0.010850489969744163,0.10416568518348143,0.09217179664425076,0.10807912251630632
JCI,0.011091946513202361,0.10531831043651603,0.09013530609228244,0.10321409212793503
JKHY,0.03450989333561656,0.1857683862653077,0.17319166759917984,0.1484464320075296
JNJ,0.008991965335261422,0.09482597394839361,0.07195199020526738,0.06495805994671756
JNPR,0.016165462163119378,0.12714347078446214,0.11123459347315388,0.12578125673495952
JPM,0.00852546262781003,0.09233343179915945,0.0784198624343029,0.08948763664322003
K,0.02472312663986184,0.15723589488364875,0.14525974943968525,0.1273351536830652
KEY,0.039812788714340935,0.1995314228745461,0.18146642843446673,0.2369248029543933
KEYS,0.023351409076954877,0.1528116784704457,0.12746022868409662,0.17198565637691562
KIM,0.02489939527971432,0.157795422239412,0.13758538757420374,0.11953148989131578
KLAC,0.04112277526089744,0.20278751258619807,0.1884134289322217,0.16362074392592013
KMB,0.021794184611055017,0.14762853589687536,0.1338784780816386,0.11826523749746809
KMI,0.20468743938564166,0.4524239597829028,0.4239050983186003,0.9645162101311112
KMX,0.062721723407517,0.2504430542209486,0.23440326268109443,0.3365914637205823
KO,0.005871872615074215,0.07662814505828922,0.069010853355099,0.06399788004529415
KR,0.0036111247131667785,0.060092634433570796,0.04799313192074485,0.05012592443468693
L,0.003535435690958198,0.059459529858200175,0.05125639311735159,0.05697637966129845
LDOS,0.0452429602740461,0.2127039263249414,0.17949813570115528,0.14637759022469796
LEG,0.00670859471354974,0.08190601146161215,0.0638183283414396,0.07398811547410744
LEN,0.010095771317861395,0.1004777155286753,0.08334161210467714,0.09924000371166661
LH,0.0035116162209303456,0.05925889149258823,0.04407583690284155,0.04838920957093935
LHX,0.0024659849752048245,0.049658684791331564,0.041662998294787756,0.04246574861726873
LIN,0.009656505341915287,0.09826751926203942,0.08770644845157283,0.10037622051272917
LKQ,0.004113268865072509,0.06413477110797627,0.04843467817344385,0.052748749288297925
LLY,0.005102230881098382,0.07142990186958388,0.0593623360354574,0.06780420722797438
LMT,0.023351488823646818,0.1528119394014971,0.1395966814981243,0.12535193669496092
LNC,0.06603800051613525,0.2569785993349159,0.22913210711251653,0.3333608588152133
LNT,0.02838786657991046,0.16848699231664876,0.12955104517389487,0.10765416174653239
LOW,0.0055027989952824916,0.07418085329303305,0.06272954218516621,0.05983660054150896
LRCX,0.009426223229335822,0.09708873894193817,0.08067157215114852,0.0804513290978931
LUMN,0.012481263182572259,0.11171957385602695,0.0947616156783396,0.11945599254390801
LUV,0.018113000209520204,0.1345845466965662,0.11276799662025803,0.11089286425737373
LVS,0.016961789957115152,0.1302374368494526,0.11382485876267999,0.14298626696885844
LYB,0.029569764582721356,0.1719586129937124,0.15666537447252438,0.19921778039334298
LYV,0.027495805722613887,0.16581859281339317,0.14716247900053253,0.18763359670963148
MA,0.00318234855415315,0.05641230853415901,0.04750310843737866,0.05063370002209932
MAA,0.05334775727190044,0.23097133430774575,0.20917154600529414,0.17326231829916014
MAR,0.01740648996380303,0.1319336574335868,0.11711854177650684,0.14092611262509655
MAS,0.04309130875588967,0.20758446174001,0.1869129315727407,0.16252827735738976
MCD,0.04477534508147365,0.21160185509932009,0.19194645213314232,0.15665548299526733
MCHP,0.004673520882836274,0.06836315442426771,0.05540578360268116,0.05881616563355148
MCK,0.056930946067963534,0.23860206635308825,0.22501932926072077,0.31190528553669417
MCO,0.018029681264556164,0.1342746486294273,0.11953559880824408,0.14232174223039573
MDLZ,0.004005911535205574,0.06329227073826293,0.052256176489083435,0.05387044680747428
MDT,0.0028170530006963513,0.053075917332593994,0.03844993013847555,0.037744568941870886
MET,0.036283808338194945,0.19048309200082547,0.17128885245195444,0.22373209399382507
META,0.04248847862380155,0.20612733594504526,0.19063687915008104,0.17133815504311653
MGM,0.014287917183749926,0.11953207596185186,0.10533278104977431,0.09966205313275284
MHK,0.004805830163036029,0.06932409511155575,0.05154965763370885,0.0577313111884726
MKC,0.023776804270986215,0.1541972900896323,0.13074295172202002,0.11234884688380047
MKTX,0.07478257125061517,0.27346402185774854,0.2195373117757417,0.17588444760802405
MLM,0.018559641000694817,0.13623377334822234,0.1134791683365765,0.11122416391212415
MMC,0.005128668044136101,0.07161471946559661,0.06096414698634926,0.06039251127539773
MMM,0.003914428548839805,0.06256539417952871,0.05221387869523071,0.05320499065707256
MNST,0.005009065128976843,0.07077474923287855,0.06032058801403769,0.0648187609348445
MO,0.037537764470330734,0.19374665021705725,0.17873738284697133,0.1546542017871209
MOS,0.1257014833226605,0.35454404990446603,0.3314030973586226,0.5554438643554138
MPC,0.051911427835507895,0.22784079493257545,0.19004848979155323,0.29258052356533354
MRK,0.008314588081952632,0.09118436314386712,0.081611619778937,0.09247561683025662
MS,0.07655819323860759,0.2766915127693793,0.2501597572366086,0.3695339282689386
MSCI,0.014038882546777183,0.11848579048467028,0.0992049669257832,0.0911657661782818
MSFT,0.015911253932689134,0.12613981898151405,0.111949026727989,0.10046683590723865
MSI,0.029442134766286637,0.17158710547790773,0.16001032967067494,0.1365491597206655
MTB,0.009019050676753257,0.09496868261039139,0.07929403647021689,0.09217786998065003
MTD,0.004857938802278121,0.06969891535940943,0.057697830710279396,0.06165552915003546
MU,0.14228744310205238,0.37721007820848634,0.3609402111068743,0.8312051370762567
NCLH,0.0259056238133219,0.16095224078378623,0.13047135434620433,0.1750988000478
NDAQ,0.03740246618196475,0.1933971721147048,0.17307526260502243,0.14310308767197677
NEE,0.01506651823141717,0.12274574628644844,0.09626462909651329,0.08597732140913528
NEM,0.08325857197938859,0.2885456150756559,0.24587709742500632,0.27308134857146105
NFLX,0.0136353964592593,0.11677070034584575,0.09269040079215424,0.1015288307503165
NI,0.056085313556837525,0.23682338051137924,0.19618142334121016,0.15952065672574095
NKE,0.014593605556427754,0.12080399644228561,0.09843244419181743,0.09121023009087612
NOC,0.03483863432201907,0.18665110318993314,0.16722799728819449,0.1443930388421063
NOV,0.06832467206765803,0.2613898851670776,0.24799243930241824,0.40502537589131277
NOW,0.022748288005231612,0.15082535597581598,0.12279887889007927,0.15189932406003603
NRG,0.16049573850800128,0.4006191938836696,0.38410629297755383,0.7747970441334205
NSC,0.011723470053404012,0.10827497427108451,0.0940576857682191,0.11930276964898547
NTAP,0.040518852908951214,0.20129295295402475,0.17280410385946068,0.24359365517886777
NTRS,0.016315607222195386,0.12773256132324046,0.10985876252977882,0.12992254865318809
NUE,0.01088313877952386,0.10432228323576828,0.08582298639682885,0.09928561352694115
NVDA,0.4978026694339599,0.7055513230332432,0.5824443365410819,0.3402691654820613
NVR,0.026914603041344232,0.16405670678562406,0.15860590958907453,0.1421021825901558
NWL,0.009232366736301203,0.09608520560576016,0.08363848113444575,0.08173935435058922
NWS,0.017774268552057947,0.1333201730874137,0.11376825347400703,0.1384789681569656
NWSA,0.02946848277418175,0.1716638656624677,0.1498644062200076,0.19207554820253375
O,0.07060377197638452,0.26571370302712,0.21638602852022715,0.16778025594636797
ODFL,0.01570573270410903,0.12532251475337156,0.10817323302817909,0.13188571610966107
OKE,0.05730511640396257,0.23938487087525512,0.2005039938563383,0.3234727813214542
OMC,0.005105734178492509,0.07145442028658905,0.05964442588622327,0.05806879212753483
ORCL,0.009697862169703378,0.09847772423093143,0.09020821801271127,0.1064640251454892
ORLY,0.013056715993377922,0.11426598791144249,0.10534570248053189,0.09675489308209549
OXY,0.00486561508034766,0.0697539610369738,0.05261710229748387,0.06087556739156617
PAYC,0.01791155443976922,0.133834055605325,0.11351283800361084,0.11894573835092435
PAYX,0.011479991561968952,0.10714472251104555,0.08787808823052394,0.07974498357158658
PCAR,0.03175125974630471,0.17818883171036481,0.16710781347905648,0.20945636768163003
PEG,0.005138526929013716,0.07168351922871613,0.06290479870055003,0.061049352901769355
PEP,0.0035768304381953503,0.059806608649841955,0.05126759823262008,0.04802704728939819
PFE,0.00509440953375194,0.07137513246048612,0.05742941141492434,0.06449165689589376
PFG,0.03263118018009277,0.18064102573915142,0.15460367004972336,0.20527920679583694
PG,0.002122120899096784,0.0460664834678835,0.0363577786741649,0.03838152678612671
PGR,0.014809217572647226,0.12169312869939382,0.11288359666920947,0.1056259050264614
PH,0.013652319694797981,0.11684314141103011,0.10464966599453927,0.12689598963312027
PHM,0.010259711944483631,0.10129023617547563,0.08510043178634336,0.09860480779978191
PKG,0.013558977586967332,0.11644302292094333,0.0828358730484081,0.10247327993527491
PLD,0.019562577816407536,0.13986628548870358,0.10925366622782423,0.0940091179387683
PM,0.01857265541556287,0.13628152998687265,0.11505694833923576,0.09997786346073813
PNC,0.012031359123486345,0.10968755227228998,0.09342091586789261,0.10773771773104304
PNR,0.02326724711850772,0.15253605186482216,0.13292200406055085,0.1761201572388869
PNW,0.03370580422270863,0.18359140563411086,0.157631021595182,0.13312843908197763
POOL,0.041814548051376174,0.20448605833008807,0.17955353622034512,0.14829075150333726
PPG,0.014248951936368996,0.11936897392693377,0.10893671487492407,0.1293501795108079
PPL,0.026312934096751575,0.16221262002924303,0.1466303193403747,0.1256106710937358
PRGO,0.11511198851025603,0.33928157702748324,0.29221547973760076,0.51336488290347
PRU,0.0211040811753166,0.145272437768892,0.12519915954958097,0.15418218221864718
PSA,0.06277050655395741,0.2505404289809479,0.23528677460205585,0.19190583555589122
PSX,0.004738541136109055,0.06883706222747348,0.05457227856661089,0.05342326931255576
PVH,0.04876238039151211,0.22082205594440088,0.1946378673942653,0.27335675522414066
PWR,0.06302198596151355,0.25104180122344877,0.23933200931984566,0.34182229219000776
QCOM,0.04196809188781598,0.20486115270547509,0.19248113705325023,0.2597414739179254
QRVO,0.12359071919093383,0.35155471720762593,0.34402938751818696,0.6258936574949593
RCL,0.017242378975661908,0.1313102394166651,0.11603338958255922,0.12217298070073318
REG,0.025181958894407008,0.15868824434849296,0.13350757462501683,0.11424798220610591
REGN,0.039259677751540524,0.1981405504977225,0.16418704391698288,0.24104968268088842
RF,0.022727598561023694,0.15075675295330454,0.1289254486318415,0.16033798047448355
RHI,0.054052210260603924,0.23249131222607852,0.2013552490271099,0.2763573669043771
RJF,0.02594411562019106,0.1610717716429265,0.1369531195948715,0.1715075356104733
RL,0.057339117141589464,0.23945587723334222,0.21694642455336519,0.3066487941936383
RMD,0.0028939109350675117,0.0537950828149517,0.04207920830499749,0.048484407394480275
ROK,0.01800873455349255,0.13419662646092317,0.12327576762624039,0.14725083960378496
ROL,0.0021113623652692973,0.04594956327615418,0.035768455986302815,0.03742000288658107
ROP,0.0034056881594333992,0.05835827413001004,0.051017877129033246,0.052403079478656335
