,mse,rmse,mae,mape
CI,0.004447571993535859,0.06669011915970655,0.05286929420225884,0.06642234632753079
CINF,0.04686398365043446,0.21648090828161837,0.18954638785658717,0.15587791336683313
CL,0.0011976184414678353,0.03460662424259025,0.028444419115538026,0.029217697573597493
CLX,0.026061379124469854,0.16143537135482378,0.15156817549107587,0.13033875151063384
CMA,0.028979291030769048,0.17023304917309404,0.1471190942267215,0.19753861391030333
CMCSA,0.0020346624588240456,0.045107232888130545,0.03637353315245392,0.0381913782647249
CME,0.0012701412361580766,0.03563904089840349,0.029051149741939605,0.0296835299389953
CMG,0.053957591688287496,0.23228773469188488,0.20954850178084547,0.29739653285088635
CMI,0.05013706492283441,0.22391307447943815,0.2042217269486756,0.28223838909969934
CMS,0.0276322762932453,0.1662295891026784,0.13765967357169887,0.11680977652005857
CNC,0.02445059095240289,0.15636684735711368,0.14406547384934704,0.19537843279130554
CNP,0.008967866302991416,0.0946988189102241,0.0819082346805897,0.08521271263745817
COF,0.027342992520083945,0.16535716652169613,0.14565477063254165,0.18708890657684557
COO,0.032783014106015966,0.1810608022350944,0.16299130073118692,0.21230943508036068
COP,0.08232598392708676,0.2869250493196555,0.2666957823159522,0.41560786090342045
COST,0.004651645371156917,0.06820297186455233,0.05488317234747545,0.05245325146953434
CPB,0.04879510678324898,0.22089614479037198,0.18855095003137992,0.1519862486413541
CPRT,0.015201949945433639,0.12329618787875657,0.08547756783431781,0.07600576297713114
CRM,0.005354397640095983,0.07317374966540927,0.05733365195593258,0.0587771921563492
CSCO,0.00517270386771923,0.07192151185646217,0.05417052947323008,0.061380749741567216
CSX,0.05404546778094669,0.23247681127576292,0.22163092923410763,0.31152817014202905
CTAS,0.003899386386994763,0.062445066954842504,0.05169651752667804,0.049394525265146934
CTSH,0.005838224050931682,0.07640827213680258,0.06560537673287883,0.07143279702146356
CVS,0.00417405867085463,0.06460695528234271,0.05583904746086708,0.0602831452637621
CVX,0.016369291042247158,0.12794253023231625,0.10989865951402908,0.13921363062704317
D,0.0016996381299927256,0.041226667704202406,0.030631031276571727,0.030265529782517116
DAL,0.009576541330412965,0.09785980446747769,0.08314004457367948,0.0860195559169089
DD,0.005709105979310217,0.07555862610787875,0.055634230701494404,0.0642555985983101
DE,0.016378560471419775,0.12797875007758036,0.12114199611909456,0.14646786819077756
DFS,0.013530145328424075,0.1163191528873215,0.09747190030185318,0.11403330659738527
DG,0.008473464065505702,0.09205142076853405,0.07926358740926136,0.08125381787935755
DGX,0.004763806613487012,0.06902033478249009,0.056477544521110916,0.0653299361236095
DHI,0.01378459046411146,0.11740779558492469,0.10427741045429378,0.0985900918503376
DHR,0.01852836352168999,0.13611893153301632,0.0812057730983354,0.07002415108400693
DIS,0.01088964849932196,0.10435347861629703,0.09182645678460354,0.10619142356880008
DLR,0.07705198470348756,0.27758239263953244,0.2148064941133187,0.16398627539333932
DLTR,0.007281474231191744,0.08533155472151989,0.06521691735817362,0.07355826295109895
DOV,0.021102163928689285,0.14526583882210328,0.1379404495049545,0.17101313832484893
DPZ,0.008892098486351687,0.09429792408293879,0.06659626715369991,0.06086262444277445
DRI,0.0047817426694787245,0.06915014583844871,0.06103319510632486,0.06098685366866385
DTE,0.010832495604191137,0.10407927557487676,0.08426670144405325,0.0766737936719098
DUK,0.003045668297681947,0.05518757376150855,0.045064431958871456,0.0456252654518154
DVA,0.017386332287866554,0.1318572420759154,0.11669179388388391,0.13890157079365953
DVN,0.1955889345606163,0.4422543776613368,0.4188306593577246,0.9196277352761772
DXC,0.0744741579247704,0.2728995381541904,0.15478825474481536,0.11176270586619132
DXCM,0.026233373070089834,0.16196719751261313,0.14161301223940556,0.1480215890940348
EA,0.009807880358575648,0.09903474318932547,0.08322636843628933,0.08422372955763979
EBAY,0.008358338430063157,0.09142394888683794,0.08232381821032504,0.08411688697972573
ECL,0.0027609274493708338,0.05254452825338556,0.04142959450419078,0.044000046935285184
ED,0.03013507829608055,0.17359458026125282,0.15132448642380947,0.1276315931406506
EFX,0.016479524177172224,0.1283725990122979,0.10469665163794996,0.0909456590961412
EIX,0.014055217348998656,0.1185547019269951,0.08789066515941328,0.0784212585905843
EL,0.002012500543755368,0.044860902172775885,0.037258060566730054,0.03804391618464964
EMN,0.012563481050571076,0.11208693523587429,0.09683827924957127,0.1184782314908827
EMR,0.02322134021697685,0.152385498709611,0.14400445372444942,0.1816775267797076
EOG,0.030107246518595313,0.1735143985915731,0.15936743016789962,0.21408642142853032
EQIX,0.0649656236161727,0.25488354912817085,0.2232757611366761,0.17954865921741353
EQR,0.004114875321778898,0.06414729395523164,0.05450807478065443,0.052223536811193176
ES,0.01447065949587662,0.1202940542831466,0.10339494818990766,0.09251039167406594
ESS,0.0021992418713809555,0.04689607522363631,0.038794867691394785,0.039143768755451946
ETN,0.03473069715326713,0.18636173736383532,0.1768262010146815,0.23006713058089942
ETR,0.004924917579643851,0.07017775701491072,0.06101858710854216,0.06518154887537925
EVRG,0.07520082891882124,0.27422769538983705,0.22280369942021558,0.17308781823811095
EW,0.06441571674819395,0.25380251525190595,0.2092795745272754,0.16889038807692644
EXC,0.008522599543802408,0.0923179264487803,0.07304581274186756,0.08393562545695284
EXPD,0.002125040719139517,0.04609816394542755,0.036477003567016573,0.03705378963744306
EXPE,0.015561174428120453,0.12474443646159315,0.09460366826935204,0.0876081999888117
EXR,0.060396937257945774,0.24575788340955773,0.22937993245106864,0.1872886120894775
F,0.013563079089680364,0.11646063321861325,0.09963485938271932,0.11744965462864787
FANG,0.011211449080876163,0.10588413044869455,0.08795230780332072,0.10486707526676811
FAST,0.005267153437084359,0.07257515716196802,0.06292265047583633,0.06380013215221815
FCX,0.23281613870890747,0.4825102472579287,0.46787892448161317,1.340503499435501
FDX,0.019795411033380825,0.1406961656669464,0.12289751240594977,0.15452060860194974
FE,0.0033748647727889014,0.05809358633092728,0.05054503344590622,0.055690146325197705
FFIV,0.02867841047718775,0.16934701201139554,0.14507119818409628,0.18328725970249088
FIS,0.0075275859304718895,0.08676166163964294,0.07433483306464699,0.07105133668584576
FITB,0.016100280185329066,0.12688687948455926,0.10048438325531726,0.12480006738651266
FLS,0.04060881446991498,0.20151628834889496,0.19285918696403181,0.25972669151339467
FMC,0.07151781044254003,0.2674281407080041,0.25662374029466734,0.3860537072445458
FRT,0.010043510305323487,0.10021731539670921,0.08921530410199562,0.08300420593284716
FTI,0.09231217497827487,0.3038291871731136,0.2864319488336615,0.4476018400529863
FTNT,0.04298531627727642,0.20732900491073702,0.19166708904374594,0.263157695684445
GD,0.0027149949308748534,0.052105613237681536,0.04404773224253902,0.04598441146114049
GE,0.009937538923909254,0.09968720541729141,0.09060583046872321,0.08347580815272275
GILD,0.02364233863233565,0.15376065371978506,0.12735697173709395,0.17010294688302816
GIS,0.007070679331534978,0.08408733157577887,0.06520932169373315,0.05933123113940638
GL,0.00364564017284224,0.06037913690044137,0.05002629113748514,0.052355179313217
GLW,0.013984633309645276,0.11825664171472686,0.109304243904434,0.1343338507160026
GM,0.014050162211669314,0.11853338015795092,0.10502889082531545,0.12502696946171665
GOOG,0.0796914291003842,0.28229670401969664,0.27189303919835733,0.21672277168864154
GOOGL,0.08112610866291514,0.28482645358694325,0.27630460489176906,0.21943153710585453
GPC,0.0035579683376366503,0.05964870776166614,0.04862437487870993,0.051133212370658994
GPN,0.06533128574259084,0.25559985473898617,0.2225282243171389,0.17525709248258034
GRMN,0.022846012893804037,0.15114897582783696,0.13893017262331653,0.17262042381568413
GS,0.03748427296413561,0.19360855601996418,0.1656013431612887,0.22415431716013798
GWW,0.014466263945740578,0.12027578287311448,0.10792236872652565,0.12720357631605475
HAL,0.035341702451254356,0.18799388939870987,0.1691417546001984,0.23229796393857322
HAS,0.008053302496949648,0.08974019443342904,0.07819710144947006,0.07598264049452914
HBAN,0.01606063353800408,0.1267305548713651,0.10013522119766055,0.1210193215403971
HBI,0.018299848183670753,0.13527693145422376,0.11941812990223663,0.14588030877453578
HCA,0.015001690671913018,0.12248138908386456,0.11168401923332805,0.14156263077279369
HD,0.016623391706778543,0.12893173273782735,0.1178338688242848,0.10396722276419061
HES,0.05729300481381636,0.23935957222099216,0.22007353418969963,0.34120946037774663
HIG,0.007272498863114768,0.08527894736167167,0.07126494847675885,0.06898853238749138
HII,0.012108808936103816,0.11004003333380001,0.08409010240241344,0.08509541715724524
HLT,0.05745504459034438,0.23969781932746986,0.2199668888261209,0.3157666650310861
HOLX,0.008090799410103862,0.08994887108854598,0.08091180621427588,0.08350341081697389
HON,0.002649523833223734,0.05147352555657844,0.04211356051940993,0.04092082457599043
HPQ,0.034411524152439366,0.1855034343413603,0.16653818085918126,0.22325493766505528
HRL,0.0976755590027903,0.31253089287747265,0.27427350030196423,0.2062282895568014
HSIC,0.013059301906076232,0.11427730267238649,0.09713560327384067,0.08645384995798427
HST,0.03792875230207414,0.19475305466686302,0.17840679626949654,0.23168469713685894
HSY,0.0025199326916191603,0.05019893118004765,0.039070130321977294,0.04251315473198549
HUM,0.005695725514506116,0.0754700305717847,0.06196066441580764,0.07703794257965388
IBM,0.022185262442008535,0.14894718004047117,0.13695530669729297,0.16724975356926325
ICE,0.0046539080543563085,0.0682195577115266,0.05316971660978876,0.05010215097904837
IDXX,0.012507866015856904,0.11183857123486916,0.08663792337959093,0.08691395594929986
IEX,0.0024088445609518313,0.04907998126478688,0.03986690350175129,0.04184145237176567
IFF,0.002323122054530515,0.04819877648375024,0.038034128668081556,0.03881276791418507
ILMN,0.05095451079128776,0.225731058543763,0.1980093850054059,0.28729673181963566
INCY,0.05155884864149802,0.22706573638816144,0.18698477933502824,0.26042999085002844
INTC,0.004428684322580932,0.06654836078057018,0.059160809971006034,0.06529096999593546
INTU,0.004817292470215979,0.0694067177599977,0.05712793273728992,0.06422878637726086
IP,0.041555032154628385,0.2038505142368505,0.19164111707282142,0.2643019811581536
IPG,0.007968734553890282,0.08926776884122445,0.07718605352680552,0.0729800715246854
IPGP,0.011272838803679682,0.10617362574424818,0.09093114844669577,0.10973607238196752
IQV,0.006711426748365868,0.08192329795830895,0.07131345431122667,0.07892829661023626
IRM,0.015874526112936937,0.12599415110606102,0.11068422925059122,0.134490687327548
ISRG,0.01370200609741707,0.11705556841695772,0.09066652192878993,0.08401313463319192
IT,0.003039118092407626,0.055128196890589724,0.043480715621734604,0.04213521353373445
ITW,0.004587180345944327,0.06772872615031474,0.05698322294248852,0.06015881691344007
IVZ,0.04828331345604355,0.2197346432769388,0.20047993403573708,0.2734847509108885
J,0.0073398223967818125,0.08567276344779484,0.07422237804118573,0.08607660541034515
JBHT,0.013126493771515965,0.11457091154178693,0.10294305534717879,0.12478008059229138
JCI,0.013070867568803705,0.11432789497232819,0.09873507057463815,0.12167277945381359
JKHY,0.03355495771797975,0.18318012369790493,0.1693169057606485,0.14294822779420102
JNJ,0.00559095129713681,0.07477266410351319,0.05699776495589869,0.0529468070210832
JNPR,0.013053362435008467,0.1142513126183173,0.09650749631520096,0.10539789679661231
JPM,0.005621534951325987,0.07497689611691048,0.06298989183319485,0.07069114953788921
K,0.0213930818555553,0.14626374074101653,0.13530097791466958,0.11813736441216217
KEY,0.03140840140616924,0.17722415582016252,0.15440840970487088,0.2015732472451719
KEYS,0.030301261126328,0.17407257430832693,0.14691364044230693,0.2040488215986541
KIM,0.016265787760631315,0.1275373974982684,0.11095882871685189,0.10120950092519124
KLAC,0.02788778539185236,0.16699636340906457,0.15775389931992762,0.1426992854792752
KMB,0.023492960833134027,0.1532741362172171,0.13687258074499595,0.1176764128171277
KMI,0.21800282566746626,0.4669077271447392,0.4317067297110334,1.0009172813217122
KMX,0.06755162274037814,0.2599069501578943,0.2393817447405544,0.3444490777019642
KO,0.005810036900056215,0.07622359805241559,0.06768054578211105,0.06244919312282484
KR,0.0041054470367206585,0.0640737624673365,0.05339989168874237,0.05328553220169347
L,0.006182248463036044,0.07862727556666353,0.07330150049237713,0.08264937377369702
LDOS,0.03954629937827107,0.19886251375830255,0.1595125267585157,0.12991744143836909
LEG,0.004461814928605841,0.06679681825211319,0.051204401695357796,0.057566646664210464
LEN,0.008296740869804827,0.0910864472345081,0.07866704206254295,0.09155667010863137
LH,0.003228473282513054,0.05681965577608733,0.041268674679718655,0.04589529717920847
LHX,0.0023716451157698797,0.04869953917410184,0.040745649812129706,0.04124346499838725
LIN,0.01184492426574929,0.10883438916881599,0.09903267479003154,0.1131952279292647
LKQ,0.005679087974114369,0.07535972381925486,0.06687439979893163,0.0679137540918436
LLY,0.005118984770194862,0.07154708079436128,0.06542949000589487,0.07108215142599436
LMT,0.023942544364049037,0.1547337854640965,0.14441810607898334,0.12650004465357476
LNC,0.05892007348890986,0.24273457415232355,0.20755277430345734,0.30268852974805216
LNT,0.019901616656569487,0.1410730897675722,0.10365850629408124,0.0884815595853598
LOW,0.002887377475967301,0.053734323071639244,0.04558260392627053,0.045035847837070986
LRCX,0.006392372136426217,0.07995231163904029,0.0677361769057583,0.06950586319401646
LUMN,0.021795967891375265,0.14763457552814402,0.1320872605673986,0.17261769621404988
LUV,0.009944317004454518,0.09972119636493797,0.07879321646242411,0.07886553522700894
LVS,0.015397457158305554,0.12408649063578821,0.10770991825400505,0.13811877726374344
LYB,0.028395209550969813,0.16850878182151163,0.1525451289304837,0.1921856086617946
LYV,0.025634270797194155,0.16010706042268766,0.1379263351231645,0.17663049598413547
MA,0.0028722207290284144,0.053593103371874395,0.0441305927909719,0.04521112381442134
MAA,0.053545248462933286,0.23139846253364194,0.20723169562435545,0.16588468320918157
MAR,0.019406154460360668,0.1393059742450433,0.12237096713628444,0.15113747147023388
MAS,0.044325924907171826,0.21053722926639798,0.1903107337964473,0.157332129880393
MCD,0.042792479070961946,0.20686343096584747,0.18238391027517983,0.14913515380543152
MCHP,0.004762479160790423,0.06901071772406386,0.05401139869694293,0.061100736070961635
MCK,0.05354940278630346,0.2314074389173854,0.21154734270376788,0.29477318591710333
MCO,0.015397190278179845,0.12408541525167188,0.10780278047208391,0.12600364403561182
MDLZ,0.009072693601400965,0.09525068819384439,0.08194933134325011,0.07703058794225137
MDT,0.0017780166610002956,0.04216653484696479,0.030942417368609587,0.031205571332250742
MET,0.024660838298374878,0.15703769706148546,0.13580747078576355,0.1765989605886851
META,0.06296446070089555,0.2509272019947131,0.2358268963095254,0.19517456156695445
MGM,0.006644542679482829,0.081514064304774,0.06857344011315082,0.07123926803134614
MHK,0.00469127391615059,0.06849287492980996,0.05138093795848466,0.054392149649969766
MKC,0.022665174668402593,0.15054957545075506,0.12966516629374666,0.11317003767141691
MKTX,0.0675340960989334,0.2598732308240566,0.2193044781327754,0.18395341746397187
MLM,0.018478906685159398,0.13593714240471366,0.11645733537139974,0.11108507471172507
MMC,0.004163146052638138,0.06452244611480673,0.05277278267019315,0.052771623620663635
MMM,0.0030945033718355226,0.055628260550151326,0.044147394087402786,0.04793707569431751
MNST,0.006606740336727959,0.08128185736514612,0.07009020255184371,0.06977736241174393
MO,0.03889515747560282,0.19721855256441473,0.1824194132909526,0.1530817624762139
MOS,0.11795454692539238,0.34344511486610546,0.3108343272904186,0.5203250530012135
MPC,0.0437951418901123,0.20927288856923704,0.16989042350007533,0.2400819592507672
MRK,0.007985333913848924,0.08936069557612521,0.08012164800775688,0.09080171885630356
MS,0.06409807976944552,0.2531759857676978,0.21944038398332663,0.32255909913645925
MSCI,0.015601477409682596,0.12490587420006553,0.1073060214311233,0.09395771001968123
MSFT,0.015055147181697225,0.12269941801694588,0.10591446046653334,0.09643485034181755
MSI,0.024248069725465986,0.1557179171626245,0.14027160357407975,0.12309523935228062
MTB,0.006471150314183496,0.08044346035684627,0.06621759436628312,0.07353703102029413
MTD,0.0035894919678070487,0.05991236907189573,0.049579377656040736,0.053293895037044736
MU,0.1920954354928837,0.43828693283382714,0.4217915561012662,0.9918529804506522
NCLH,0.020135422576292385,0.1418993395907549,0.1237647263817403,0.1427992563531345
NDAQ,0.034182436937238866,0.18488492890779082,0.16437888322917482,0.13860872841957844
NEE,0.012978571677061219,0.11392353434238783,0.08831754967488448,0.07752620881724773
NEM,0.06387303365695438,0.2527311489645753,0.22501169844755303,0.2913189719648935
NFLX,0.0399306279092465,0.19982649451273096,0.16186350029844768,0.14384328999805404
NI,0.04309350513951398,0.20758975200985713,0.16757563413850737,0.13980482558014823
NKE,0.023861576059300192,0.15447192644393412,0.13415242152622603,0.11993777586107902
NOC,0.03692470218451172,0.19215801358390372,0.17262304538549444,0.14478643129299118
NOV,0.08979149601617338,0.29965229185870307,0.2849324553872951,0.46240405006551233
NOW,0.020486886046692417,0.14313240739501457,0.11343678836128858,0.1424225686354499
NRG,0.17586535201865885,0.41936303129705993,0.39546990778949137,0.7967510361097988
NSC,0.020882014664370226,0.14450610597608057,0.13292033653378646,0.17328416517226575
NTAP,0.04801462996104241,0.21912240862367868,0.18698226354647327,0.26942849764921517
NTRS,0.01163366063988112,0.10785944854244861,0.08851520455499642,0.10482482012731588
NUE,0.012305662838804349,0.11093089217528339,0.0907375971647107,0.10911129653575963
NVDA,0.3108484406927624,0.5575378379022919,0.45267031194887464,0.2846618947854682
NVR,0.03528520523581043,0.18784356586215675,0.18044125032912633,0.1526215169817032
NWL,0.010147300863270271,0.10073381191670586,0.09060151970963365,0.08571629383506978
NWS,0.020590709709364094,0.14349463303330928,0.12191809832154735,0.15433423350964856
NWSA,0.03128426063434493,0.17687357245881855,0.15169541226077518,0.1993289751208661
O,0.04993330392547514,0.2234576110260627,0.1771962159290542,0.14250055696011996
ODFL,0.017724858380602657,0.13313473769307038,0.11526274134003461,0.14190816883341453
OKE,0.06528654627531555,0.2555123211810255,0.21467875572395503,0.3835430390490811
OMC,0.0037593205535503297,0.061313298341798,0.05026536292973242,0.05009355576792615
ORCL,0.013977882939806714,0.11822809708274389,0.11108311573566479,0.13089665562939215
ORLY,0.017287530394577037,0.13148205350760625,0.12362753359253666,0.11169358332780352
OXY,0.00863598736296178,0.09293001325170346,0.07900748232007805,0.09115534807715096
PAYC,0.014773843918101359,0.12154770223291496,0.10362067706582061,0.11144300428918588
PAYX,0.0068056972200279415,0.08249664975032588,0.06927349984330704,0.06489949478850049
PCAR,0.030034593446375886,0.17330491466307552,0.15740130644520994,0.19979114586049315
PEG,0.004342671679326157,0.06589895051763842,0.05682554706196713,0.05579403416015189
PEP,0.0029735062938374677,0.05452986607206612,0.04789007335319022,0.04545652076546924
PFE,0.004897214200048745,0.0699800985998787,0.055875636587059144,0.06097869934929957
PFG,0.029974368577728536,0.1731310734031547,0.14272387217665894,0.18109920899957804
PG,0.00195912044644317,0.04426195258281282,0.033712898700386545,0.03652959805038845
PGR,0.024565601807674114,0.15673417562125408,0.14887993417519274,0.13361346422196563
PH,0.017786186761881335,0.13336486329570219,0.12220662473079,0.14775858493492333
PHM,0.010149369737311795,0.10074408040828897,0.08490661142990531,0.1069868660273898
PKG,0.013539144274270293,0.11635782859038876,0.08471284136194188,0.11545049461506444
PLD,0.009631024174991312,0.09813778158788444,0.07703944780813643,0.07217716889562843
PM,0.017677690118355856,0.13295747484950163,0.1111641338589117,0.09763301428324678
PNC,0.007734917224636346,0.08794837818081892,0.07275227788013128,0.08230847041447462
PNR,0.02356231797296193,0.15350022141013975,0.1339133121330796,0.17746985897303968
PNW,0.024441347164729958,0.156337286546524,0.13025039950662276,0.11299920432630656
POOL,0.03564804713297359,0.18880690435726546,0.16686748565952644,0.14096571578842743
PPG,0.015018898771514086,0.12255161676417854,0.11150841279673321,0.13247624054874713
PPL,0.02336253558923805,0.15284808009667,0.13391417278747378,0.11552197277886143
PRGO,0.09534462007879606,0.3087792416578486,0.257803947553331,0.44844834679068313
PRU,0.014675635825135022,0.12114303869861867,0.10077726280653901,0.12407627283998028
PSA,0.07072968455758742,0.2659505302825836,0.24571443641458332,0.19449822990800059
PSX,0.004703390908943154,0.06858127229020437,0.051372151051106575,0.04863388699879422
PVH,0.04049591220706376,0.20123596151548998,0.17425860253258543,0.24521581635553608
PWR,0.06649006666528065,0.2578566785353458,0.24101477312483513,0.3456685406485596
QCOM,0.04774969342158196,0.21851703233748612,0.20348176483032884,0.274863244048083
QRVO,0.11882884779973213,0.3447156042301133,0.3302533498210107,0.6050618370356907
RCL,0.02629801568221235,0.16216662937303825,0.1332955442958369,0.12095057108598545
REG,0.017134302284086685,0.13089806065823392,0.10655558659302779,0.09371736337113297
REGN,0.03297916403370965,0.18160166308079242,0.1586664431930602,0.20220975849706072
RF,0.017251116463341664,0.13134350560016914,0.10658352035183549,0.13325456954750595
RHI,0.0481165509773234,0.2193548517296196,0.18599888521302288,0.25907689911142573
RJF,0.021736565626395282,0.14743325820992792,0.11979357962799937,0.15100935292955273
RL,0.05744829294924078,0.23968373526220085,0.21226668961020198,0.29878357989392296
RMD,0.00600757480729487,0.07750854667257585,0.07045604281164007,0.0941300833529168
ROK,0.014971287063221761,0.12235721091632386,0.10923000697523248,0.13114587142520207
ROL,0.005143448367290014,0.07171783855701462,0.05959017295948864,0.06039806780846299
ROP,0.003057236293607618,0.0552922805969117,0.047836060053984886,0.048979499260372095
